Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00299861%, 44.5285%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.596, 0.6098, 0.154962%, 44.6835%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00315108%, 44.6866%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6098, 0.154962%, 44.8416%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00716616%, 44.8488%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6082, 0.154555%, 45.0033%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0286, 0.00726781%, 45.0106%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.0010673%, 45.0117%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0082, 0.00208378%, 45.0138%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.379, 1.2422, 0.315667%, 45.3294%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.018, 0.00457414%, 45.334%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0973071, 0.692373%, 46.0264%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0066, 0.00167719%, 46.028%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00339231, 0.0224133%, 46.0505%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 0.878231, 7.14161%, 53.1921%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.06, 5.76773, 23.451%, 76.6431%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0366, 0.00930076%, 76.6524%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00157554%, 76.654%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.792, 0.8918, 0.226623%, 76.8806%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3292, 0.083656%, 76.9643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.236, 0.166544, 1.3543%, 78.3186%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.09128, 0.92784%, 79.2464%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0357964, 0.509407%, 79.7558%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.004, 0.7706, 0.195824%, 79.9516%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0496, 0.0126043%, 79.9642%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.1, 0.310373, 4.10133%, 84.0656%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0727462, 0.480641%, 84.5462%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.106938, 0.706553%, 85.2528%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.179907, 0.685766%, 85.9385%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.196, 0.303926%, 86.2424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.681, 1.801, 0.457669%, 86.7001%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1544, 0.039236%, 86.7394%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.251, 3.9436, 1.00214%, 87.7415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.242, 4.332, 1.10084%, 88.8423%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.241, 0.3022, 0.0767948%, 88.9191%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.0664, 0.0168735%, 88.936%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.876, 2.692, 0.684089%, 89.6201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.884, 10.5522, 2.68152%, 92.3016%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1288, 0.0327305%, 92.3343%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.078, 0.0526, 0.213867%, 92.5482%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0324, 0.00823346%, 92.5564%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.775, 0.7394, 0.187896%, 92.7443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.357, 2.5842, 0.656695%, 93.401%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.00584474%, 93.4069%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.571, 0.5868, 0.149117%, 93.556%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1632, 0.0414722%, 93.5975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00157554%, 93.599%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.1884, 0.047876%, 93.6469%, 0, 1, [convolution_751]:392
SUM, 0.085, 0.0502, 0.0127568%, 93.6597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000965653%, 93.6606%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.149, 0.0928, 0.0235823%, 93.6842%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0112, 0.00284613%, 93.6871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0096, 0.00243954%, 93.6895%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1858, 0.0472153%, 93.7367%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0442, 0.0112321%, 93.748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0186, 0.00472662%, 93.7527%, 0, 1, [PadV2_9]:353
CONV_2D, 0.603, 0.6618, 0.168176%, 93.9209%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.1806, 0.0458939%, 93.9668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.044, 0.0111812%, 93.9779%, 0, 1, [PadV2_8]:340
CONV_2D, 2.849, 2.7952, 0.710314%, 94.6882%, 0, 1, [convolution_711]:338
SUM, 0.818, 0.7898, 0.200703%, 94.889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0242333, 0.147796%, 95.0367%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0452, 0.0114862%, 95.0482%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.1858, 0.0472153%, 95.0955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.62, 0.6346, 0.161264%, 95.2567%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0222, 0.00564145%, 95.2624%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0472, 0.0119944%, 95.2744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.1874, 0.0476219%, 95.322%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0098, 0.00249037%, 95.3245%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00315108%, 95.3276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.0778, 0.0197705%, 95.3474%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000965653%, 95.3484%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.041, 0.0104189%, 95.3588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.1632, 0.0414722%, 95.4002%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00167719%, 95.4019%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.159, 0.0404049%, 95.4423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.586, 0.5848, 0.148609%, 95.5909%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0238, 0.00604804%, 95.597%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6788, 0.172496%, 95.7695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.374, 2.3024, 0.585084%, 96.3546%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1418, 0.0360341%, 96.3906%, 0, 1, [PadV2_7]:327
CONV_2D, 11.598, 11.3184, 2.87622%, 99.2668%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1014, 0.0257677%, 99.2926%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.791, 2.7838, 0.707417%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.575, 11.5712, 2.94046%, 2.94046%, 0, 1, [convolution_781]:443
CONV_2D, 11.598, 11.3184, 2.87622%, 5.81669%, 0, 1, [convolution_701]:325
CONV_2D, 11.007, 10.931, 2.77778%, 8.59446%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 12.263, 10.7256, 2.72558%, 11.32%, 0, 1, [convolution_861]:561
CONV_2D, 9.884, 10.5522, 2.68152%, 14.0016%, 0, 1, [convolution_601]:207
transpose 4, 5.618, 6.7402, 1.71281%, 15.7144%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.241, 5.8454, 1.48543%, 17.1998%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.06, 5.76773, 23.451%, 40.6508%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.54, 5.5496, 1.41026%, 42.0611%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.452, 4.429, 1.12549%, 43.1866%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.397, 31.876%, 31.876%, 0, 108
CONV_2D, 72, 119.86, 30.4685%, 62.3445%, 0, 72
SUM, 32, 22.885, 5.81738%, 68.1619%, 0, 32
Transpose (ND, X32), 12, 22.655, 5.75892%, 73.9208%, 0, 186
transpose 4, 1, 6.74, 1.71331%, 75.6341%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.41056%, 77.0447%, 0, 1
Clamp (NC, F32), 1, 5.329, 1.35464%, 78.3993%, 0, 32
Divide (ND, F32), 3, 5.17, 1.31422%, 79.7135%, 0, 65
Constant Pad (ND, X32), 4, 4.571, 1.16195%, 80.8755%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.779379%, 81.6548%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.809, 0.71405%, 82.3689%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.650245%, 83.0191%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.533, 0.64389%, 83.663%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.643636%, 84.3067%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.26, 0.574494%, 84.8812%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.088, 0.530771%, 85.4119%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.088, 0.530771%, 85.9427%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.490861%, 86.4336%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.907, 0.484761%, 86.9183%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.411297%, 87.3296%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.411042%, 87.7407%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.410788%, 88.1515%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.375709%, 88.5272%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.407, 0.35766%, 88.8848%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.366, 0.347238%, 89.2321%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.329, 0.337833%, 89.5699%, 0, 1
transpose 6, 1, 1.306, 0.331986%, 89.9019%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.296, 0.329444%, 90.2313%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.275, 0.324106%, 90.5554%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.269, 0.322581%, 90.878%, 0, 1
convolution_2d 151, 1, 1.259, 0.320039%, 91.198%, 0, 1
convolution_2d 8, 1, 1.228, 0.312158%, 91.5102%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.197, 0.304278%, 91.8145%, 0, 1
pad 5, 1, 1.186, 0.301482%, 92.116%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.163, 0.295635%, 92.4116%, 0, 1
convolution_2d 90, 1, 1.123, 0.285467%, 92.6971%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.255472%, 92.9525%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.255472%, 93.208%, 0, 1
convolution_2d 80, 1, 1.003, 0.254963%, 93.463%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.995, 0.25293%, 93.7159%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.978, 0.248608%, 93.9645%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.904, 0.229797%, 94.1943%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.893, 0.227001%, 94.4213%, 0, 15
PADV2, 16, 0.861, 0.218867%, 94.6402%, 0, 16
Max Pooling (NHWC, F32), 1, 0.841, 0.213783%, 94.854%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.834, 0.212003%, 95.066%, 0, 1
pooling_2d 7, 1, 0.825, 0.209716%, 95.2757%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.723, 0.183787%, 95.4595%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.697, 0.177178%, 95.6366%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.683, 0.173619%, 95.8103%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.644, 0.163705%, 95.974%, 0, 1
convolution_2d 175, 1, 0.631, 0.160401%, 96.1344%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.155062%, 96.2894%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.61, 0.155062%, 96.4445%, 0, 1
convolution_2d 194, 1, 0.609, 0.154808%, 96.5993%, 0, 1
convolution_2d 191, 1, 0.609, 0.154808%, 96.7541%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.609, 0.154808%, 96.9089%, 0, 1
convolution_2d 197, 1, 0.608, 0.154554%, 97.0635%, 0, 1
convolution_2d 188, 1, 0.593, 0.150741%, 97.2142%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.144132%, 97.3583%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.549, 0.139556%, 97.4979%, 0, 1
transpose 41, 1, 0.519, 0.13193%, 97.6298%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.511, 0.129897%, 97.7597%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.5, 0.1271%, 97.8868%, 0, 1
transpose 31, 1, 0.438, 0.11134%, 97.9982%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.435, 0.110577%, 98.1087%, 0, 1
transpose 21, 1, 0.432, 0.109815%, 98.2186%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.432, 0.109815%, 98.3284%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.428, 0.108798%, 98.4372%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.396, 0.100663%, 98.5378%, 0, 1
pad 42, 1, 0.366, 0.0930374%, 98.6309%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.347, 0.0882076%, 98.7191%, 0, 1
transpose 43, 1, 0.301, 0.0765144%, 98.7956%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0739724%, 98.8696%, 0, 1
pad 0, 1, 0.272, 0.0691426%, 98.9387%, 0, 1
pad 32, 1, 0.225, 0.0571951%, 98.9959%, 0, 1
pad 22, 1, 0.222, 0.0564325%, 99.0524%, 0, 1
transpose 1, 1, 0.215, 0.0546531%, 99.107%, 0, 1
convolution_2d 46, 1, 0.214, 0.0543989%, 99.1614%, 0, 1
transpose 33, 1, 0.189, 0.0480439%, 99.2094%, 0, 1
transpose 23, 1, 0.186, 0.0472813%, 99.2567%, 0, 1
transpose 85, 1, 0.16, 0.0406721%, 99.2974%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0396553%, 99.3371%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.155, 0.0394011%, 99.3765%, 0, 1
pad 63, 1, 0.153, 0.0388927%, 99.4154%, 0, 1
transpose 72, 1, 0.141, 0.0358423%, 99.4512%, 0, 1
transpose 64, 1, 0.129, 0.0327919%, 99.484%, 0, 1
transpose 62, 1, 0.126, 0.0320293%, 99.516%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.102, 0.0259285%, 99.5419%, 0, 1
pad 86, 1, 0.1, 0.0254201%, 99.5674%, 0, 1
Multiply (ND, F32), 2, 0.098, 0.0249117%, 99.5923%, 0, 2
transpose 87, 1, 0.086, 0.0218613%, 99.6141%, 0, 1
pad 73, 1, 0.084, 0.0213529%, 99.6355%, 0, 1
pad 127, 1, 0.073, 0.0185566%, 99.654%, 0, 1
pad 137, 1, 0.072, 0.0183024%, 99.6723%, 0, 1
transpose 74, 1, 0.07, 0.017794%, 99.6901%, 0, 1
pad 107, 1, 0.07, 0.017794%, 99.7079%, 0, 1
transpose 128, 1, 0.066, 0.0167772%, 99.7247%, 0, 1
transpose 138, 1, 0.065, 0.016523%, 99.7412%, 0, 1
transpose 108, 1, 0.062, 0.0157604%, 99.757%, 0, 1
transpose 136, 1, 0.058, 0.0147436%, 99.7717%, 0, 1
transpose 126, 1, 0.058, 0.0147436%, 99.7865%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.057, 0.0144894%, 99.801%, 0, 1
transpose 106, 1, 0.056, 0.0142352%, 99.8152%, 0, 1
transpose 11, 1, 0.052, 0.0132184%, 99.8284%, 0, 1
transpose 52, 1, 0.033, 0.00838862%, 99.8368%, 0, 1
pad 158, 1, 0.033, 0.00838862%, 99.8452%, 0, 1
pad 12, 1, 0.033, 0.00838862%, 99.8536%, 0, 1
transpose 159, 1, 0.032, 0.00813442%, 99.8617%, 0, 1
pad 147, 1, 0.031, 0.00788022%, 99.8696%, 0, 1
pad 97, 1, 0.029, 0.00737182%, 99.877%, 0, 1
transpose 98, 1, 0.028, 0.00711762%, 99.8841%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00711762%, 99.8912%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00711762%, 99.8983%, 0, 1
transpose 157, 1, 0.028, 0.00711762%, 99.9054%, 0, 1
transpose 148, 1, 0.028, 0.00711762%, 99.9126%, 0, 1
pad 117, 1, 0.028, 0.00711762%, 99.9197%, 0, 1
transpose 146, 1, 0.027, 0.00686342%, 99.9266%, 0, 1
transpose 13, 1, 0.027, 0.00686342%, 99.9334%, 0, 1
transpose 96, 1, 0.026, 0.00660922%, 99.94%, 0, 1
transpose 118, 1, 0.025, 0.00635502%, 99.9464%, 0, 1
transpose 116, 1, 0.024, 0.00610082%, 99.9525%, 0, 1
pad 53, 1, 0.022, 0.00559241%, 99.9581%, 0, 1
transpose 54, 1, 0.019, 0.00482981%, 99.9629%, 0, 1
pad 177, 1, 0.014, 0.00355881%, 99.9665%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00305041%, 99.9695%, 0, 1
transpose 178, 1, 0.012, 0.00305041%, 99.9726%, 0, 1
transpose 176, 1, 0.012, 0.00305041%, 99.9756%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00279621%, 99.9784%, 0, 1
transpose 167, 1, 0.009, 0.00228781%, 99.9807%, 0, 1
pad 168, 1, 0.009, 0.00228781%, 99.983%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203361%, 99.985%, 0, 1
transpose 169, 1, 0.008, 0.00203361%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203361%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00203361%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.0017794%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.001271%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.001271%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.001271%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.001271%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.0010168%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.0010168%, 100%, 0, 1

Timings (microseconds): count=5 first=420962 curr=375579 min=375579 max=420962 avg=393516 std=17655
Memory (bytes): count=0
299 nodes observed


