Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.588, 0.5808, 0.15451%, 40.1306%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0124, 0.00329878%, 40.1339%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.577, 0.5892, 0.156745%, 40.2906%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00329878%, 40.2939%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6068, 0.161427%, 40.4554%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00750206%, 40.4629%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6106, 0.162438%, 40.6253%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00744885%, 40.6327%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.00111733%, 40.6339%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00202183%, 40.6359%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.233, 2.215, 0.589257%, 41.2251%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.257, 0.8076, 0.214846%, 41.44%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.221, 0.103936, 0.774202%, 42.2142%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.238, 0.7438, 0.197873%, 42.4121%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.256, 0.0317769, 0.219794%, 42.6319%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.225, 0.908331, 7.7326%, 50.3645%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.282, 5.88234, 25.0381%, 75.4026%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.302, 0.7504, 0.199629%, 75.6022%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.817, 0.5368, 0.142805%, 75.745%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.76, 0.8226, 0.218837%, 75.9638%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.312, 0.302, 0.0803412%, 76.0442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.818, 0.157887, 1.34409%, 77.3883%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.877, 0.116105, 1.2355%, 78.6238%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.066, 0.0382071, 0.569199%, 79.193%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.152, 0.966, 0.256985%, 79.4499%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.0512, 0.0136208%, 79.4636%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.871, 0.288604, 3.99243%, 83.456%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.058, 0.0697308, 0.482313%, 83.9383%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.928, 0.107408, 0.742917%, 84.6812%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.36, 0.174667, 0.697%, 85.3782%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.307, 1.199, 0.318971%, 85.6972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.208, 1.807, 0.480717%, 86.1779%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1246, 0.0331474%, 86.2111%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.202, 2.4886, 0.662043%, 86.8731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.07, 3.3864, 0.900886%, 87.774%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1952, 0.0519291%, 87.8259%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0546, 0.0145253%, 87.8404%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.797, 3.2596, 0.867153%, 88.7076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.999, 11.7884, 3.13607%, 91.8437%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1428, 0.0379892%, 91.8817%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.62, 0.0272375, 0.115936%, 91.9976%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0382, 0.0101624%, 92.0078%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.782, 0.8042, 0.213942%, 92.2217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.773, 2.7564, 0.733286%, 92.955%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0236, 0.00627832%, 92.9613%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.664, 0.6156, 0.163768%, 93.125%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.171, 0.0454912%, 93.1705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00191542%, 93.1724%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.2068, 0.0550151%, 93.2275%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0436, 0.0115989%, 93.239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00106412%, 93.2401%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0884, 0.0235171%, 93.2636%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00324557%, 93.2669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.011, 0.00292634%, 93.2698%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.207, 0.0550683%, 93.3249%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0474, 0.0126098%, 93.3375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0198, 0.0052674%, 93.3427%, 0, 1, [PadV2_9]:353
CONV_2D, 0.76, 0.6868, 0.18271%, 93.5255%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.182, 0.0484175%, 93.5739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0466, 0.012397%, 93.5863%, 0, 1, [PadV2_8]:340
CONV_2D, 2.74, 2.7774, 0.738873%, 94.3251%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.7852, 0.208887%, 94.534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0249417, 0.159246%, 94.6933%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0452, 0.0120246%, 94.7053%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.201, 0.0534721%, 94.7588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.561, 0.6724, 0.178879%, 94.9377%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0214, 0.00569305%, 94.9433%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0502, 0.0133547%, 94.9567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.1802, 0.0479387%, 95.0046%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0116, 0.00308595%, 95.0077%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0134, 0.00356481%, 95.0113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0788, 0.0209632%, 95.0323%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00111733%, 95.0334%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0474, 0.0126098%, 95.046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.1706, 0.0453848%, 95.0914%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00191542%, 95.0933%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.1878, 0.0499605%, 95.1432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.689, 0.6302, 0.167652%, 95.3109%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00659756%, 95.3175%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.712, 0.189414%, 95.5069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.311, 2.5004, 0.665183%, 96.1721%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1422, 0.0378295%, 96.2099%, 0, 1, [PadV2_7]:327
CONV_2D, 11.771, 11.3246, 3.01269%, 99.2226%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0986, 0.0262306%, 99.2488%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.866, 2.8236, 0.751164%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.999, 11.7884, 3.13607%, 3.13607%, 0, 1, [convolution_601]:207
CONV_2D, 11.771, 11.3246, 3.01269%, 6.14876%, 0, 1, [convolution_701]:325
CONV_2D, 11.755, 10.7056, 2.84802%, 8.99678%, 0, 1, [convolution_781]:443
CONV_2D, 10.521, 10.531, 2.80157%, 11.7983%, 0, 1, [convolution_861]:561
transpose 4, 5.448, 6.1256, 1.6296%, 13.4279%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.282, 5.88234, 25.0381%, 38.466%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.545, 5.5468, 1.47562%, 39.9417%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.372, 3.712, 0.987505%, 40.9292%, 0, 1, [convolution_1142]:763
CONV_2D, 3.382, 3.6308, 0.965903%, 41.8951%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.07, 3.3864, 0.900886%, 42.796%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.792, 35.3386%, 35.3386%, 0, 108
CONV_2D, 72, 101.49, 27.0085%, 62.3472%, 0, 72
SUM, 32, 22.295, 5.93315%, 68.2803%, 0, 32
Transpose (ND, X32), 12, 20.811, 5.53823%, 73.8186%, 0, 186
transpose 4, 1, 6.125, 1.62999%, 75.4486%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.546, 1.4759%, 76.9245%, 0, 1
Constant Pad (ND, X32), 4, 5.319, 1.41549%, 78.34%, 0, 67
Clamp (NC, F32), 1, 5.052, 1.34444%, 79.6844%, 0, 32
Divide (ND, F32), 3, 5.031, 1.33885%, 81.0232%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.815925%, 81.8392%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.684195%, 82.5234%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.676478%, 83.1998%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.644277%, 83.8441%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.338, 0.622189%, 84.4663%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.233, 0.594247%, 85.0606%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.155, 0.573489%, 85.634%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.629, 0.43351%, 86.0676%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.608, 0.427921%, 86.4955%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.528, 0.406632%, 86.9021%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.3896%, 87.2917%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.386, 0.368843%, 87.6606%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.385, 0.368577%, 88.0291%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.357932%, 88.3871%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.357399%, 88.7445%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.33, 0.35394%, 89.0984%, 0, 1
convolution_2d 8, 1, 1.22, 0.324667%, 89.4231%, 0, 1
transpose 6, 1, 1.212, 0.322538%, 89.7456%, 0, 1
pad 5, 1, 1.176, 0.312957%, 90.0586%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.168, 0.310828%, 90.3694%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.1, 0.292732%, 90.6621%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.280225%, 90.9424%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.279692%, 91.2221%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.278628%, 91.5007%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.278628%, 91.7793%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.278362%, 92.0577%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.278362%, 92.336%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.044, 0.27783%, 92.6139%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.267451%, 92.8813%, 0, 1
convolution_2d 80, 1, 1.004, 0.267185%, 93.1485%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.267185%, 93.4157%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.963, 0.256274%, 93.6719%, 0, 1
convolution_2d 90, 1, 0.934, 0.248556%, 93.9205%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.908, 0.241637%, 94.1621%, 0, 1
PADV2, 16, 0.908, 0.241637%, 94.4038%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.903, 0.240307%, 94.6441%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.901, 0.239774%, 94.8839%, 0, 1
convolution_2d 46, 1, 0.877, 0.233387%, 95.1172%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.795, 0.211566%, 95.3288%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.766, 0.203848%, 95.5327%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.756, 0.201187%, 95.7338%, 0, 1
pooling_2d 7, 1, 0.751, 0.199856%, 95.9337%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.705, 0.187615%, 96.1213%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.699, 0.186018%, 96.3073%, 0, 1
convolution_2d 175, 1, 0.683, 0.18176%, 96.4891%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.625, 0.166325%, 96.6554%, 0, 1
convolution_2d 197, 1, 0.61, 0.162333%, 96.8178%, 0, 1
convolution_2d 194, 1, 0.606, 0.161269%, 96.979%, 0, 1
convolution_2d 191, 1, 0.589, 0.156745%, 97.1358%, 0, 1
convolution_2d 188, 1, 0.58, 0.15435%, 97.2901%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.549, 0.1461%, 97.4362%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.529, 0.140778%, 97.577%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.51, 0.135721%, 97.7127%, 0, 1
convolution_2d 151, 1, 0.49, 0.130399%, 97.8431%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.48, 0.127738%, 97.9709%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.475, 0.126407%, 98.0973%, 0, 1
Max Pooling (NHWC, F32), 1, 0.435, 0.115762%, 98.213%, 0, 16
convolution_2d 39 -> relu 40, 1, 0.433, 0.11523%, 98.3283%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.421, 0.112037%, 98.4403%, 0, 1
transpose 21, 1, 0.361, 0.0960694%, 98.5364%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.36, 0.0958033%, 98.6322%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.308, 0.081965%, 98.7141%, 0, 1
pad 0, 1, 0.263, 0.0699896%, 98.7841%, 0, 1
pad 22, 1, 0.259, 0.0689251%, 98.8531%, 0, 1
pad 86, 1, 0.251, 0.0667962%, 98.9198%, 0, 1
transpose 23, 1, 0.217, 0.0577481%, 98.9776%, 0, 1
transpose 87, 1, 0.212, 0.0564175%, 99.034%, 0, 1
transpose 85, 1, 0.21, 0.0558853%, 99.0899%, 0, 1
transpose 1, 1, 0.209, 0.0556191%, 99.1455%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.206, 0.0548208%, 99.2003%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.188, 0.0500306%, 99.2504%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0417809%, 99.2921%, 0, 1
transpose 72, 1, 0.155, 0.0412486%, 99.3334%, 0, 1
transpose 11, 1, 0.126, 0.0335311%, 99.3669%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.112, 0.0298055%, 99.3967%, 0, 1
pad 73, 1, 0.111, 0.0295393%, 99.4263%, 0, 1
pad 53, 1, 0.096, 0.0255475%, 99.4518%, 0, 1
transpose 74, 1, 0.094, 0.0250153%, 99.4768%, 0, 1
Multiply (ND, F32), 2, 0.092, 0.0244831%, 99.5013%, 0, 2
pad 12, 1, 0.091, 0.0242169%, 99.5255%, 0, 1
transpose 54, 1, 0.081, 0.0215557%, 99.5471%, 0, 1
transpose 52, 1, 0.081, 0.0215557%, 99.5686%, 0, 1
transpose 31, 1, 0.077, 0.0204913%, 99.5891%, 0, 1
transpose 13, 1, 0.077, 0.0204913%, 99.6096%, 0, 1
transpose 41, 1, 0.072, 0.0191607%, 99.6288%, 0, 1
pad 97, 1, 0.058, 0.015435%, 99.6442%, 0, 1
pad 137, 1, 0.057, 0.0151689%, 99.6594%, 0, 1
pad 32, 1, 0.053, 0.0141044%, 99.6735%, 0, 1
transpose 98, 1, 0.051, 0.0135721%, 99.6871%, 0, 1
transpose 138, 1, 0.05, 0.013306%, 99.7004%, 0, 1
transpose 96, 1, 0.048, 0.0127738%, 99.7132%, 0, 1
transpose 33, 1, 0.048, 0.0127738%, 99.7259%, 0, 1
pad 117, 1, 0.048, 0.0127738%, 99.7387%, 0, 1
transpose 136, 1, 0.047, 0.0125077%, 99.7512%, 0, 1
pad 42, 1, 0.047, 0.0125077%, 99.7637%, 0, 1
transpose 118, 1, 0.042, 0.011177%, 99.7749%, 0, 1
pad 127, 1, 0.042, 0.011177%, 99.7861%, 0, 1
pad 107, 1, 0.041, 0.0109109%, 99.797%, 0, 1
pad 147, 1, 0.04, 0.0106448%, 99.8076%, 0, 1
transpose 116, 1, 0.038, 0.0101126%, 99.8177%, 0, 1
pad 63, 1, 0.038, 0.0101126%, 99.8278%, 0, 1
transpose 43, 1, 0.037, 0.00984645%, 99.8377%, 0, 1
transpose 128, 1, 0.036, 0.00958033%, 99.8473%, 0, 1
transpose 126, 1, 0.035, 0.00931421%, 99.8566%, 0, 1
transpose 108, 1, 0.035, 0.00931421%, 99.8659%, 0, 1
transpose 62, 1, 0.034, 0.00904809%, 99.8749%, 0, 1
transpose 148, 1, 0.034, 0.00904809%, 99.884%, 0, 1
transpose 106, 1, 0.034, 0.00904809%, 99.893%, 0, 1
transpose 64, 1, 0.033, 0.00878197%, 99.9018%, 0, 1
pad 168, 1, 0.032, 0.00851585%, 99.9103%, 0, 1
transpose 146, 1, 0.03, 0.00798361%, 99.9183%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00745137%, 99.9258%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00745137%, 99.9332%, 0, 1
transpose 169, 1, 0.028, 0.00745137%, 99.9407%, 0, 1
pad 158, 1, 0.028, 0.00745137%, 99.9481%, 0, 1
transpose 159, 1, 0.026, 0.00691913%, 99.955%, 0, 1
transpose 167, 1, 0.025, 0.00665301%, 99.9617%, 0, 1
transpose 157, 1, 0.024, 0.00638689%, 99.9681%, 0, 1
pad 177, 1, 0.013, 0.00345956%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00319344%, 99.9747%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00319344%, 99.9779%, 0, 1
transpose 178, 1, 0.012, 0.00319344%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00319344%, 99.9843%, 0, 1
pooling_2d 179, 1, 0.008, 0.00212896%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00212896%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00186284%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00186284%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00159672%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.0013306%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.0013306%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.0013306%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00106448%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00106448%, 100%, 0, 1

Timings (microseconds): count=5 first=373783 curr=388596 min=354943 max=390377 avg=375897 std=12894
Memory (bytes): count=0
299 nodes observed


