Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00160081%, 37.1736%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00160081%, 37.1752%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00160081%, 37.1768%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00121273%, 37.178%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.00135826%, 37.1794%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.612, 0.6128, 0.148632%, 37.328%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0126, 0.00305608%, 37.331%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.646, 0.6268, 0.152028%, 37.4831%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00305608%, 37.4861%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6086, 0.147614%, 37.6337%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00688832%, 37.6406%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6094, 0.147808%, 37.7884%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00674279%, 37.7952%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00101869%, 37.7962%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00189186%, 37.7981%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.074, 1.6752, 0.406314%, 38.2044%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4074, 0.0988134%, 38.3032%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.1276, 0.86657%, 39.1698%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3954, 0.0959029%, 39.2657%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0193846, 0.122243%, 39.3879%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.20575, 9.35841%, 48.7464%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 6.23379, 24.1917%, 72.9381%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.3068, 0.0744132%, 73.0125%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.182, 0.0441434%, 73.0566%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.733, 0.9464, 0.229546%, 73.2862%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.357, 0.0865891%, 73.3728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.095, 0.306625, 2.37987%, 75.7526%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.09, 0.157195, 1.52508%, 77.2777%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0461857, 0.627322%, 77.905%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.569, 0.8406, 0.203885%, 78.1089%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0472, 0.0114482%, 78.1204%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.872, 0.581954, 7.33984%, 85.4602%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0992615, 0.625964%, 86.0862%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.122285, 0.771152%, 86.8573%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.19948, 0.725747%, 87.5831%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.129, 1.1962, 0.290134%, 87.8732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.194, 2.2132, 0.536804%, 88.41%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1884, 0.0456957%, 88.4557%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.243, 3.375, 0.818594%, 89.2743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.403, 3.7422, 0.907657%, 90.182%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1142, 0.0276988%, 90.2097%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0462, 0.0112056%, 90.2209%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.946, 3.1508, 0.764215%, 90.9851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.704, 8.7898, 2.13193%, 93.117%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1414, 0.0342961%, 93.1513%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.669, 0.0509625, 0.197772%, 93.3491%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0356, 0.00863465%, 93.3577%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.868, 0.8116, 0.196851%, 93.5546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.232, 2.3544, 0.571051%, 94.1256%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0278, 0.00674279%, 94.1324%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.337, 0.516, 0.125154%, 94.2575%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.1996, 0.0484123%, 94.3059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.009, 0.00218292%, 94.3081%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.12, 0.554, 0.134371%, 94.4425%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0514, 0.0124669%, 94.4549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00101869%, 94.456%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.033, 0.0718, 0.0174148%, 94.4734%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0128, 0.00310459%, 94.4765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0126, 0.00305608%, 94.4795%, 0, 1, [PadV2_10]:366
CONV_2D, 0.062, 0.171, 0.0414754%, 94.521%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0526, 0.0127579%, 94.5338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0232, 0.00562708%, 94.5394%, 0, 1, [PadV2_9]:353
CONV_2D, 0.19, 0.5856, 0.142035%, 94.6814%, 0, 1, [convolution_721]:351
SUM, 0.137, 0.2092, 0.0507407%, 94.7322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.047, 0.0113997%, 94.7436%, 0, 1, [PadV2_8]:340
CONV_2D, 0.793, 2.099, 0.509105%, 95.2527%, 0, 1, [convolution_711]:338
SUM, 0.578, 0.8236, 0.199761%, 95.4525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.711, 0.0359417, 0.209221%, 95.6617%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.418, 0.1168, 0.0283294%, 95.69%, 0, 1, [PadV2_4]:222
SUM, 0.211, 0.199, 0.0482667%, 95.7383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 3.461, 1.1098, 0.269178%, 96.0074%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0212, 0.00514198%, 96.0126%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.048, 0.0116422%, 96.0242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.118, 0.5566, 0.135001%, 96.1592%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0108, 0.0026195%, 96.1618%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.012, 0.00291056%, 96.1648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.042, 0.0578, 0.0140192%, 96.1788%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000873167%, 96.1796%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0424, 0.010284%, 96.1899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.063, 0.1234, 0.0299302%, 96.2199%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00169782%, 96.2216%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.1722, 0.0417665%, 96.2633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.239, 0.4378, 0.106187%, 96.3695%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0264, 0.00640323%, 96.3759%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.784, 0.7716, 0.187149%, 96.5631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.991, 1.9922, 0.483201%, 97.0463%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.161, 0.03905%, 97.0853%, 0, 1, [PadV2_7]:327
CONV_2D, 4.127, 8.8714, 2.15173%, 99.237%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1232, 0.0298817%, 99.2669%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.328, 3.0224, 0.733072%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.934, 9.0224, 2.18835%, 2.18835%, 0, 1, [convolution_781]:443
CONV_2D, 4.127, 8.8714, 2.15173%, 4.34008%, 0, 1, [convolution_701]:325
CONV_2D, 6.704, 8.7898, 2.13193%, 6.47201%, 0, 1, [convolution_601]:207
CONV_2D, 3.935, 8.3684, 2.02973%, 8.50174%, 0, 1, [convolution_861]:561
CONV_2D, 3.698, 8.0124, 1.94338%, 10.4451%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.322, 7.2882, 1.76773%, 12.2128%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.964, 7.1054, 1.72339%, 13.9362%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.04, 6.23379, 24.1917%, 38.128%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.545, 5.5528, 1.34681%, 39.4748%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.736, 5.3812, 1.30519%, 40.78%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.311, 35.497%, 35.497%, 0, 108
CONV_2D, 72, 104.158, 25.2701%, 60.7672%, 0, 72
Transpose (ND, X32), 12, 37.713, 9.14969%, 69.9169%, 0, 186
SUM, 32, 24.676, 5.98673%, 75.9036%, 0, 32
Clamp (NC, F32), 1, 9.812, 2.38052%, 78.2841%, 0, 32
Constant Pad (ND, X32), 4, 7.73, 1.8754%, 80.1595%, 0, 67
transpose 4, 1, 7.105, 1.72377%, 81.8833%, 0, 1
Divide (ND, F32), 3, 6.434, 1.56098%, 83.4443%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.34699%, 84.7913%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.744581%, 85.5359%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.621819%, 86.1577%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.615753%, 86.7734%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.035, 0.493719%, 87.2672%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.958, 0.475037%, 87.7422%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.393034%, 88.1352%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.358098%, 88.4933%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.358098%, 88.8514%, 0, 1
transpose 6, 1, 1.353, 0.328256%, 89.1797%, 0, 1
convolution_2d 8, 1, 1.222, 0.296474%, 89.4762%, 0, 1
pad 5, 1, 1.188, 0.288225%, 89.7644%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.15, 0.279006%, 90.0434%, 0, 1
convolution_2d 46, 1, 1.1, 0.266875%, 90.3103%, 0, 1
convolution_2d 151, 1, 1.074, 0.260567%, 90.5708%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.069, 0.259354%, 90.8302%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.25523%, 91.0854%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.254987%, 91.3404%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.254987%, 91.5954%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.254259%, 91.8496%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.244069%, 92.0937%, 0, 1
PADV2, 16, 1.006, 0.244069%, 92.3378%, 0, 16
convolution_2d 80, 1, 1.004, 0.243584%, 92.5814%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.978, 0.237276%, 92.8186%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.971, 0.235578%, 93.0542%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.946, 0.229512%, 93.2837%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.936, 0.227086%, 93.5108%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.934, 0.226601%, 93.7374%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.915, 0.221991%, 93.9594%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.906, 0.219808%, 94.1792%, 0, 1
pooling_2d 7, 1, 0.859, 0.208405%, 94.3876%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.839, 0.203553%, 94.5912%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.202825%, 94.794%, 0, 1
Max Pooling (NHWC, F32), 1, 0.815, 0.19773%, 94.9917%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.794, 0.192635%, 95.1844%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.773, 0.18754%, 95.3719%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.768, 0.186327%, 95.5582%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.724, 0.175652%, 95.7339%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.686, 0.166433%, 95.9003%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.685, 0.16619%, 96.0665%, 0, 1
convolution_2d 90, 1, 0.672, 0.163036%, 96.2296%, 0, 1
convolution_2d 175, 1, 0.658, 0.15964%, 96.3892%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.656, 0.159155%, 96.5484%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.636, 0.154302%, 96.7027%, 0, 1
convolution_2d 191, 1, 0.626, 0.151876%, 96.8545%, 0, 1
convolution_2d 188, 1, 0.612, 0.14848%, 97.003%, 0, 1
convolution_2d 197, 1, 0.609, 0.147752%, 97.1508%, 0, 1
convolution_2d 194, 1, 0.608, 0.147509%, 97.2983%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.603, 0.146296%, 97.4446%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.599, 0.145326%, 97.5899%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.598, 0.145083%, 97.735%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.536, 0.130041%, 97.865%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.529, 0.128343%, 97.9934%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.528, 0.1281%, 98.1215%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.501, 0.121549%, 98.243%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.499, 0.121064%, 98.3641%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.473, 0.114756%, 98.4788%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.456, 0.110632%, 98.5895%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.371, 0.0900097%, 98.6795%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.294, 0.0713284%, 98.7508%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.267, 0.0647778%, 98.8156%, 0, 1
pad 0, 1, 0.262, 0.0635648%, 98.8792%, 0, 1
transpose 62, 1, 0.223, 0.0541028%, 98.9333%, 0, 1
transpose 1, 1, 0.214, 0.0519193%, 98.9852%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.188, 0.0456114%, 99.0308%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0380903%, 99.0689%, 0, 1
transpose 41, 1, 0.152, 0.0368773%, 99.1058%, 0, 1
pad 63, 1, 0.143, 0.0346937%, 99.1404%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.139, 0.0337233%, 99.1742%, 0, 1
pad 73, 1, 0.135, 0.0327528%, 99.2069%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.129, 0.0312972%, 99.2382%, 0, 1
transpose 11, 1, 0.127, 0.0308119%, 99.269%, 0, 1
transpose 64, 1, 0.12, 0.0291136%, 99.2981%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.12, 0.0291136%, 99.3273%, 0, 1
transpose 74, 1, 0.115, 0.0279006%, 99.3552%, 0, 1
transpose 72, 1, 0.114, 0.027658%, 99.3828%, 0, 1
winograd_4x4_to_36 99, 1, 0.094, 0.0228057%, 99.4056%, 0, 1
pad 12, 1, 0.093, 0.0225631%, 99.4282%, 0, 1
pad 42, 1, 0.087, 0.0211074%, 99.4493%, 0, 1
pad 86, 1, 0.086, 0.0208648%, 99.4702%, 0, 1
pad 97, 1, 0.083, 0.0201369%, 99.4903%, 0, 1
Multiply (ND, F32), 2, 0.081, 0.0196517%, 99.5099%, 0, 2
transpose 13, 1, 0.078, 0.0189239%, 99.5289%, 0, 1
transpose 98, 1, 0.072, 0.0174682%, 99.5463%, 0, 1
transpose 87, 1, 0.072, 0.0174682%, 99.5638%, 0, 1
transpose 85, 1, 0.072, 0.0174682%, 99.5813%, 0, 1
transpose 31, 1, 0.07, 0.016983%, 99.5983%, 0, 1
transpose 21, 1, 0.07, 0.016983%, 99.6152%, 0, 1
transpose 96, 1, 0.069, 0.0167403%, 99.632%, 0, 1
pad 107, 1, 0.069, 0.0167403%, 99.6487%, 0, 1
transpose 146, 1, 0.067, 0.0162551%, 99.665%, 0, 1
transpose 43, 1, 0.066, 0.0160125%, 99.681%, 0, 1
winograd_4x4_to_36 139, 1, 0.064, 0.0155273%, 99.6965%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.064, 0.0155273%, 99.712%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0152847%, 99.7273%, 0, 1
transpose 108, 1, 0.058, 0.0140716%, 99.7414%, 0, 1
pad 137, 1, 0.057, 0.013829%, 99.7552%, 0, 1
transpose 116, 1, 0.055, 0.0133437%, 99.7686%, 0, 1
transpose 106, 1, 0.054, 0.0131011%, 99.7817%, 0, 1
pad 147, 1, 0.05, 0.0121307%, 99.7938%, 0, 1
transpose 138, 1, 0.049, 0.0118881%, 99.8057%, 0, 1
pad 32, 1, 0.049, 0.0118881%, 99.8176%, 0, 1
pad 22, 1, 0.048, 0.0116455%, 99.8292%, 0, 1
transpose 33, 1, 0.045, 0.0109176%, 99.8401%, 0, 1
transpose 23, 1, 0.045, 0.0109176%, 99.8511%, 0, 1
transpose 148, 1, 0.044, 0.010675%, 99.8617%, 0, 1
transpose 136, 1, 0.044, 0.010675%, 99.8724%, 0, 1
pad 127, 1, 0.042, 0.0101898%, 99.8826%, 0, 1
pad 117, 1, 0.04, 0.00970455%, 99.8923%, 0, 1
transpose 118, 1, 0.035, 0.00849148%, 99.9008%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00679318%, 99.9076%, 0, 1
pad 53, 1, 0.028, 0.00679318%, 99.9144%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00655057%, 99.9209%, 0, 1
transpose 128, 1, 0.026, 0.00630795%, 99.9272%, 0, 1
transpose 54, 1, 0.025, 0.00606534%, 99.9333%, 0, 1
transpose 52, 1, 0.024, 0.00582273%, 99.9391%, 0, 1
transpose 126, 1, 0.023, 0.00558011%, 99.9447%, 0, 1
pad 168, 1, 0.023, 0.00558011%, 99.9503%, 0, 1
transpose 169, 1, 0.021, 0.00509489%, 99.9554%, 0, 1
transpose 167, 1, 0.018, 0.00436705%, 99.9597%, 0, 1
pad 158, 1, 0.015, 0.0036392%, 99.9634%, 0, 1
transpose 159, 1, 0.014, 0.00339659%, 99.9668%, 0, 1
transpose 157, 1, 0.014, 0.00339659%, 99.9702%, 0, 1
pad 177, 1, 0.014, 0.00339659%, 99.9736%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00291136%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00291136%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.00291136%, 99.9823%, 0, 1
transpose 178, 1, 0.011, 0.00266875%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194091%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00194091%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0016983%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.0016983%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145568%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00145568%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00145568%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00121307%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00121307%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000970454%, 100%, 0, 1

Timings (microseconds): count=5 first=355038 curr=464732 min=355038 max=464732 avg=412292 std=37281
Memory (bytes): count=0
303 nodes observed


