Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00174033%, 37.0065%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00168759%, 37.0082%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00163486%, 37.0098%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00142391%, 37.0113%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00142391%, 37.0127%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.601, 0.594, 0.15663%, 37.1693%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00321698%, 37.1725%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.649, 0.6298, 0.16607%, 37.3386%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00321698%, 37.3418%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6104, 0.160954%, 37.5028%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00738323%, 37.5102%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6094, 0.160691%, 37.6709%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00738323%, 37.6782%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.00121296%, 37.6795%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00200402%, 37.6815%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.908, 1.9174, 0.505593%, 38.187%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.549, 0.899, 0.237054%, 38.4241%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.556, 0.194636, 1.43704%, 39.8611%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.549, 0.8994, 0.23716%, 40.0983%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.595, 0.0428846, 0.294011%, 40.3923%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.561, 0.645312, 5.44513%, 45.8374%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.601, 5.52156, 23.2954%, 69.1328%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.604, 0.6544, 0.172557%, 69.3054%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.555, 0.5874, 0.15489%, 69.4603%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.131, 0.8388, 0.22118%, 69.6815%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.243, 0.0640759%, 69.7455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.884, 0.281531, 2.37555%, 72.1211%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.585, 0.19099, 2.01446%, 74.1356%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.046, 0.0550821, 0.813368%, 74.9489%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.433, 1.416, 0.37338%, 75.3223%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0392, 0.0103365%, 75.3326%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.813, 0.847335, 11.6184%, 86.951%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0857231, 0.587705%, 87.5387%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.019, 0.123108, 0.844008%, 88.3828%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.16792, 0.664174%, 89.0469%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 0.9086, 0.239586%, 89.2865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.354, 1.8782, 0.495256%, 89.7818%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.125, 0.0329608%, 89.8147%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.942, 2.148, 0.566399%, 90.3811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.453, 3.5988, 0.948956%, 91.3301%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1108, 0.0292165%, 91.3593%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0356, 0.00938724%, 91.3687%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.862, 2.7294, 0.719706%, 92.0884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.871, 6.701, 1.76696%, 93.8554%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1346, 0.0354922%, 93.8909%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.066025, 0.278559%, 94.1694%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0354, 0.00933451%, 94.1787%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.775, 0.766, 0.201984%, 94.3807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.173, 2.5562, 0.674036%, 95.0548%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00669764%, 95.0615%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.201, 0.2846, 0.0750452%, 95.1365%, 0, 1, [convolution_761]:409
SUM, 0.181, 0.418, 0.110221%, 95.2467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0134, 0.0035334%, 95.2503%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.1446, 0.0381291%, 95.2884%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0874, 0.0230462%, 95.3114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000949272%, 95.3124%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.045, 0.0118659%, 95.3243%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00326971%, 95.3275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0122, 0.00321698%, 95.3307%, 0, 1, [PadV2_10]:366
CONV_2D, 0.072, 0.0902, 0.0237845%, 95.3545%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0446, 0.0117604%, 95.3663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0204, 0.00537921%, 95.3717%, 0, 1, [PadV2_9]:353
CONV_2D, 0.241, 0.7426, 0.195814%, 95.5675%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.1892, 0.0498895%, 95.6174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0438, 0.0115495%, 95.6289%, 0, 1, [PadV2_8]:340
CONV_2D, 0.883, 1.7422, 0.459395%, 96.0883%, 0, 1, [convolution_711]:338
SUM, 0.858, 0.7576, 0.199769%, 96.2881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0317167, 0.200718%, 96.4888%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0442, 0.011655%, 96.5005%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1952, 0.0514716%, 96.5519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.235, 1.138, 0.300075%, 96.852%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0218, 0.00574837%, 96.8577%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0482, 0.0127097%, 96.8705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.076, 0.4978, 0.131263%, 97.0017%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0268, 0.0070668%, 97.0088%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0316, 0.0083325%, 97.0171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.042, 0.092, 0.0242592%, 97.0414%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0064, 0.00168759%, 97.0431%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.272, 0.1502, 0.0396057%, 97.0827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.255, 0.1684, 0.0444048%, 97.1271%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0138, 0.00363888%, 97.1307%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.18, 0.161, 0.0424536%, 97.1732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.208, 0.272, 0.0717228%, 97.2449%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0234, 0.00617027%, 97.2511%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.63, 0.166123%, 97.4172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.91, 1.2106, 0.319219%, 97.7364%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1358, 0.0358086%, 97.7722%, 0, 1, [PadV2_7]:327
CONV_2D, 3.92, 5.7376, 1.51293%, 99.2851%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.0994, 0.0262105%, 99.3114%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.834, 2.6116, 0.688644%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.871, 6.701, 1.76696%, 1.76696%, 0, 1, [convolution_601]:207
transpose 4, 6.979, 6.6472, 1.75278%, 3.51974%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.92, 5.7376, 1.51293%, 5.03267%, 0, 1, [convolution_701]:325
CONV_2D, 3.51, 5.5778, 1.47079%, 6.50346%, 0, 1, [convolution_781]:443
CONV_2D, 3.969, 5.5592, 1.46589%, 7.96935%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.551, 5.5538, 1.46446%, 9.43381%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.601, 5.52156, 23.2954%, 32.7292%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.599, 3.834, 1.01097%, 33.7402%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.453, 3.5988, 0.948956%, 34.6891%, 0, 1, [convolution_581]:194
convolution_2d 65 -> relu 66, 3.296, 3.3072, 0.872065%, 35.5612%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 121.353, 32.0093%, 32.0093%, 0, 108
CONV_2D, 72, 70.871, 18.6937%, 50.7029%, 0, 72
Transpose (ND, X32), 12, 51.702, 13.6374%, 64.3404%, 0, 186
SUM, 32, 21.454, 5.65892%, 69.9993%, 0, 32
Clamp (NC, F32), 1, 9.009, 2.3763%, 72.3756%, 0, 32
Constant Pad (ND, X32), 4, 8.754, 2.30904%, 74.6847%, 0, 67
transpose 4, 1, 6.647, 1.75328%, 76.4379%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.46472%, 77.9027%, 0, 1
Divide (ND, F32), 3, 5.507, 1.45258%, 79.3552%, 0, 65
convolution_2d 65 -> relu 66, 1, 3.307, 0.872288%, 80.2275%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.809247%, 81.0368%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.948, 0.777594%, 81.8144%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.88, 0.759658%, 82.574%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.67446%, 83.2485%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.667866%, 83.9164%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.49, 0.656788%, 84.5732%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.479, 0.653886%, 85.227%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.634367%, 85.8614%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.004, 0.528595%, 86.39%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.42678%, 86.8168%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.482, 0.390907%, 87.2077%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.389325%, 87.597%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.389061%, 87.9861%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.456, 0.384049%, 88.3701%, 0, 1
transpose 6, 1, 1.312, 0.346066%, 88.7162%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.269, 0.334724%, 89.0509%, 0, 1
convolution_2d 8, 1, 1.222, 0.322327%, 89.3732%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.219, 0.321536%, 89.6948%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.218, 0.321272%, 90.0161%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.198, 0.315997%, 90.332%, 0, 1
pad 5, 1, 1.182, 0.311776%, 90.6438%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.179, 0.310985%, 90.9548%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.303072%, 91.2579%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.281706%, 91.5396%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.056, 0.278541%, 91.8181%, 0, 1
Max Pooling (NHWC, F32), 1, 1.056, 0.278541%, 92.0967%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.053, 0.27775%, 92.3744%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.276167%, 92.6506%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.024, 0.270101%, 92.9207%, 0, 1
convolution_2d 80, 1, 1.002, 0.264298%, 93.185%, 0, 1
PADV2, 16, 0.94, 0.247944%, 93.4329%, 0, 16
transpose 41, 1, 0.838, 0.221039%, 93.654%, 0, 1
pooling_2d 7, 1, 0.825, 0.21761%, 93.8716%, 0, 1
convolution_2d 90, 1, 0.823, 0.217083%, 94.0887%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.814, 0.214709%, 94.3034%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.758, 0.199938%, 94.5033%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.736, 0.194135%, 94.6974%, 0, 15
convolution_2d 139 -> relu 140, 1, 0.732, 0.19308%, 94.8905%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.683, 0.180155%, 95.0707%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.677, 0.178572%, 95.2492%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.671, 0.17699%, 95.4262%, 0, 1
convolution_2d 175, 1, 0.641, 0.169077%, 95.5953%, 0, 1
convolution_2d 191, 1, 0.629, 0.165911%, 95.7612%, 0, 1
transpose 11, 1, 0.624, 0.164593%, 95.9258%, 0, 1
convolution_2d 194, 1, 0.61, 0.1609%, 96.0867%, 0, 1
convolution_2d 197, 1, 0.609, 0.160636%, 96.2473%, 0, 1
pad 42, 1, 0.6, 0.158262%, 96.4056%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.598, 0.157735%, 96.5633%, 0, 1
convolution_2d 188, 1, 0.594, 0.156679%, 96.72%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.574, 0.151404%, 96.8714%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.567, 0.149558%, 97.021%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.507, 0.133731%, 97.1547%, 0, 1
convolution_2d 151, 1, 0.502, 0.132413%, 97.2871%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.496, 0.13083%, 97.418%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.486, 0.128192%, 97.5461%, 0, 1
transpose 43, 1, 0.485, 0.127929%, 97.6741%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.449, 0.118433%, 97.7925%, 0, 1
transpose 31, 1, 0.437, 0.115268%, 97.9078%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.434, 0.114476%, 98.0222%, 0, 1
transpose 21, 1, 0.418, 0.110256%, 98.1325%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0994413%, 98.2319%, 0, 1
convolution_2d 46, 1, 0.367, 0.0968036%, 98.3287%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.342, 0.0902094%, 98.419%, 0, 1
pad 12, 1, 0.316, 0.0833514%, 98.5023%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.285, 0.0751745%, 98.5775%, 0, 1
pad 0, 1, 0.272, 0.0717455%, 98.6492%, 0, 1
transpose 13, 1, 0.268, 0.0706904%, 98.7199%, 0, 1
pad 22, 1, 0.258, 0.0680527%, 98.788%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.258, 0.0680527%, 98.856%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.229, 0.0604034%, 98.9164%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.227, 0.0598758%, 98.9763%, 0, 1
pad 32, 1, 0.225, 0.0593483%, 99.0357%, 0, 1
transpose 23, 1, 0.217, 0.0572381%, 99.0929%, 0, 1
transpose 1, 1, 0.213, 0.056183%, 99.1491%, 0, 1
transpose 33, 1, 0.19, 0.0501163%, 99.1992%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.186, 0.0490612%, 99.2483%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.182, 0.0480062%, 99.2963%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0411481%, 99.3374%, 0, 1
pad 63, 1, 0.154, 0.0406206%, 99.378%, 0, 1
pad 53, 1, 0.135, 0.035609%, 99.4136%, 0, 1
transpose 64, 1, 0.13, 0.0342901%, 99.4479%, 0, 1
transpose 62, 1, 0.128, 0.0337626%, 99.4817%, 0, 1
transpose 54, 1, 0.114, 0.0300698%, 99.5117%, 0, 1
transpose 52, 1, 0.113, 0.029806%, 99.5415%, 0, 1
pad 147, 1, 0.104, 0.0274321%, 99.569%, 0, 1
transpose 148, 1, 0.092, 0.0242669%, 99.5933%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.022948%, 99.6162%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.022948%, 99.6392%, 0, 1
transpose 146, 1, 0.086, 0.0226842%, 99.6618%, 0, 1
transpose 96, 1, 0.077, 0.0203103%, 99.6821%, 0, 1
pad 117, 1, 0.076, 0.0200465%, 99.7022%, 0, 1
Multiply (ND, F32), 2, 0.07, 0.0184639%, 99.7207%, 0, 2
transpose 118, 1, 0.068, 0.0179364%, 99.7386%, 0, 1
transpose 116, 1, 0.061, 0.01609%, 99.7547%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0155624%, 99.7702%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0147711%, 99.785%, 0, 1
pad 127, 1, 0.054, 0.0142436%, 99.7993%, 0, 1
transpose 106, 1, 0.052, 0.013716%, 99.813%, 0, 1
transpose 128, 1, 0.046, 0.0121334%, 99.8251%, 0, 1
pad 97, 1, 0.045, 0.0118697%, 99.837%, 0, 1
transpose 126, 1, 0.041, 0.0108146%, 99.8478%, 0, 1
pad 137, 1, 0.041, 0.0108146%, 99.8586%, 0, 1
transpose 138, 1, 0.038, 0.0100233%, 99.8686%, 0, 1
transpose 98, 1, 0.037, 0.00975949%, 99.8784%, 0, 1
transpose 136, 1, 0.034, 0.00896818%, 99.8874%, 0, 1
pad 107, 1, 0.033, 0.00870441%, 99.8961%, 0, 1
transpose 108, 1, 0.032, 0.00844064%, 99.9045%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00738556%, 99.9119%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00738556%, 99.9193%, 0, 1
pad 86, 1, 0.026, 0.00685802%, 99.9261%, 0, 1
transpose 87, 1, 0.024, 0.00633048%, 99.9325%, 0, 1
transpose 85, 1, 0.023, 0.00606671%, 99.9385%, 0, 1
pad 73, 1, 0.018, 0.00474786%, 99.9433%, 0, 1
transpose 74, 1, 0.016, 0.00422032%, 99.9475%, 0, 1
transpose 72, 1, 0.016, 0.00422032%, 99.9517%, 0, 1
pad 177, 1, 0.013, 0.00342901%, 99.9551%, 0, 1
pad 168, 1, 0.013, 0.00342901%, 99.9586%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00316524%, 99.9617%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00316524%, 99.9649%, 0, 1
transpose 178, 1, 0.012, 0.00316524%, 99.9681%, 0, 1
transpose 169, 1, 0.012, 0.00316524%, 99.9712%, 0, 1
transpose 176, 1, 0.011, 0.00290147%, 99.9741%, 0, 1
transpose 167, 1, 0.011, 0.00290147%, 99.977%, 0, 1
transpose 159, 1, 0.009, 0.00237393%, 99.9794%, 0, 1
transpose 157, 1, 0.008, 0.00211016%, 99.9815%, 0, 1
pooling_2d 179, 1, 0.008, 0.00211016%, 99.9836%, 0, 1
pad 181, 1, 0.008, 0.00211016%, 99.9857%, 0, 1
pad 158, 1, 0.008, 0.00211016%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00184639%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.00184639%, 99.9915%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00158262%, 99.9931%, 0, 1
transpose 182, 1, 0.006, 0.00158262%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00158262%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00131885%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00131885%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00105508%, 100%, 0, 1

Timings (microseconds): count=5 first=382739 curr=375449 min=356402 max=395139 avg=379238 std=13062
Memory (bytes): count=0
303 nodes observed


