Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.007, 0.00173394%, 40.6044%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00158532%, 40.606%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00153578%, 40.6075%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00133761%, 40.6089%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00128807%, 40.6102%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.636, 0.5788, 0.143372%, 40.7535%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00297247%, 40.7565%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.59, 0.6028, 0.149317%, 40.9058%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00297247%, 40.9088%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6094, 0.150952%, 41.0598%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00688622%, 41.0666%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6098, 0.151051%, 41.2177%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00683668%, 41.2245%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00108991%, 41.2256%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00203119%, 41.2276%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.067, 1.8428, 0.456472%, 41.6841%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.6988, 0.173097%, 41.8572%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.110357, 0.765411%, 42.6226%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.071, 0.8292, 0.205398%, 42.828%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0339692, 0.218774%, 43.0468%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.959506, 7.60561%, 50.6524%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 6.61091, 26.201%, 76.8534%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.8656, 0.214414%, 77.0678%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.7576, 0.187662%, 77.2555%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.312, 1.0966, 0.271634%, 77.5271%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.343, 0.0849631%, 77.6121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.18, 0.184463, 1.46216%, 79.0742%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.015, 0.106705, 1.05726%, 80.1315%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.091, 0.0339607, 0.471087%, 80.6026%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.785, 0.7648, 0.189445%, 80.792%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0492, 0.0121871%, 80.8042%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.822, 0.313408, 4.03691%, 84.8411%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0655615, 0.422239%, 85.2633%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.28, 0.111185, 0.716068%, 85.9794%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.191227, 0.710519%, 86.6899%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.093, 1.082, 0.268018%, 86.9579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.545, 2.3194, 0.574529%, 87.5325%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1644, 0.0407228%, 87.5732%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.649, 3.0918, 0.765857%, 88.3391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.789, 2.878, 0.712897%, 89.052%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1396, 0.0345797%, 89.0865%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.043, 0.0106513%, 89.0972%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.979, 2.8554, 0.707299%, 89.8045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.232, 10.9376, 2.70931%, 92.5138%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.141, 0.0349265%, 92.5487%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0310125, 0.122912%, 92.6716%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0346, 0.00857062%, 92.6802%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.767, 0.737, 0.182559%, 92.8628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.952, 2.741, 0.678961%, 93.5417%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0246, 0.00609356%, 93.5478%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.584, 0.7354, 0.182163%, 93.73%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.169, 0.0418623%, 93.7718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00158532%, 93.7734%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.298, 0.21, 0.0520182%, 93.8254%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0432, 0.0107009%, 93.8361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000990823%, 93.8371%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0928, 0.0229871%, 93.8601%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.00297247%, 93.8631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0108, 0.00267522%, 93.8658%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.2136, 0.0529099%, 93.9187%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0454, 0.0112458%, 93.9299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0184, 0.00455779%, 93.9345%, 0, 1, [PadV2_9]:353
CONV_2D, 0.626, 0.6642, 0.164526%, 94.099%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1758, 0.0435467%, 94.1425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0432, 0.0107009%, 94.1533%, 0, 1, [PadV2_8]:340
CONV_2D, 2.374, 2.5326, 0.62734%, 94.7806%, 0, 1, [convolution_711]:338
SUM, 0.861, 0.7646, 0.189396%, 94.97%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0234583, 0.139458%, 95.1095%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0416, 0.0103046%, 95.1198%, 0, 1, [PadV2_4]:222
SUM, 0.2, 0.1888, 0.0467668%, 95.1665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.632, 0.6406, 0.15868%, 95.3252%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0206, 0.00510274%, 95.3303%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0476, 0.0117908%, 95.3421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.175, 0.0433485%, 95.3854%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0104, 0.00257614%, 95.388%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0118, 0.00292293%, 95.3909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0892, 0.0220954%, 95.413%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000990823%, 95.414%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0436, 0.0108%, 95.4248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.185, 0.196, 0.0485503%, 95.4734%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00183302%, 95.4752%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1724, 0.0427045%, 95.5179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.632, 0.6172, 0.152884%, 95.6708%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.025, 0.00619264%, 95.677%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6812, 0.168737%, 95.8457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.645, 2.6138, 0.647453%, 96.4932%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1252, 0.0310128%, 96.5242%, 0, 1, [PadV2_7]:327
CONV_2D, 11.191, 11.1392, 2.75924%, 99.2834%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1048, 0.0259596%, 99.3094%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.857, 2.788, 0.690604%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.191, 11.1392, 2.75924%, 2.75924%, 0, 1, [convolution_701]:325
CONV_2D, 11.213, 11.021, 2.72997%, 5.48921%, 0, 1, [convolution_781]:443
CONV_2D, 11.232, 10.9376, 2.70931%, 8.19851%, 0, 1, [convolution_601]:207
CONV_2D, 9.996, 10.879, 2.69479%, 10.8933%, 0, 1, [convolution_861]:561
CONV_2D, 9.186, 8.7696, 2.17228%, 13.0656%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.492, 8.017, 1.98586%, 15.0514%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.581, 6.7078, 1.66156%, 16.713%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.035, 6.61091, 26.201%, 42.914%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5548, 1.37596%, 44.2899%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.174, 3.1252, 0.77413%, 45.0641%, 0, 1, [convolution_1142]:763

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.538, 36.3087%, 36.3087%, 0, 108
CONV_2D, 72, 114.186, 28.2926%, 64.6014%, 0, 72
Transpose (ND, X32), 12, 22.489, 5.57225%, 70.1736%, 0, 186
SUM, 32, 21.693, 5.37502%, 75.5486%, 0, 32
transpose 4, 1, 6.707, 1.66184%, 77.2105%, 0, 1
Clamp (NC, F32), 1, 5.902, 1.46238%, 78.6729%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.37615%, 80.049%, 0, 1
Divide (ND, F32), 3, 5.135, 1.27233%, 81.3213%, 0, 65
Constant Pad (ND, X32), 4, 5.132, 1.27159%, 82.5929%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.760427%, 83.3534%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.966, 0.734906%, 84.0883%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.634061%, 84.7223%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.629353%, 85.3517%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.307, 0.571621%, 85.9233%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.401151%, 86.3245%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.401151%, 86.7256%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.401151%, 87.1268%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.363489%, 87.4903%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.359, 0.336729%, 87.827%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.355, 0.335738%, 88.1627%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.348, 0.334003%, 88.4967%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.337, 0.331278%, 88.828%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.335, 0.330782%, 89.1588%, 0, 1
transpose 6, 1, 1.307, 0.323844%, 89.4826%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.307, 0.323844%, 89.8065%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.259, 0.311951%, 90.1184%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.238, 0.306748%, 90.4252%, 0, 1
convolution_2d 8, 1, 1.228, 0.30427%, 90.7294%, 0, 1
pad 5, 1, 1.184, 0.293368%, 91.0228%, 0, 1
convolution_2d 46, 1, 1.174, 0.29089%, 91.3137%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.157, 0.286678%, 91.6004%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.260909%, 91.8613%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.259918%, 92.1212%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.041, 0.257936%, 92.3791%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.029, 0.254962%, 92.6341%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.249016%, 92.8831%, 0, 1
convolution_2d 80, 1, 1.001, 0.248025%, 93.1311%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.989, 0.245051%, 93.3762%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.971, 0.240591%, 93.6168%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.966, 0.239352%, 93.8561%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.885, 0.219282%, 94.0754%, 0, 1
PADV2, 16, 0.855, 0.211849%, 94.2873%, 0, 16
pooling_2d 7, 1, 0.824, 0.204168%, 94.4914%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.817, 0.202434%, 94.6939%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.773, 0.191531%, 94.8854%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.762, 0.188806%, 95.0742%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.752, 0.186328%, 95.2605%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.745, 0.184594%, 95.4451%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.721, 0.178647%, 95.6238%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.703, 0.174187%, 95.798%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.672, 0.166506%, 95.9645%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.624, 0.154613%, 96.1191%, 0, 1
convolution_2d 175, 1, 0.618, 0.153126%, 96.2722%, 0, 1
convolution_2d 197, 1, 0.609, 0.150896%, 96.4231%, 0, 1
convolution_2d 194, 1, 0.609, 0.150896%, 96.574%, 0, 1
convolution_2d 191, 1, 0.602, 0.149162%, 96.7231%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.601, 0.148914%, 96.8721%, 0, 1
convolution_2d 188, 1, 0.578, 0.143215%, 97.0153%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.574, 0.142224%, 97.1575%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.532, 0.131817%, 97.2893%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.507, 0.125623%, 97.4149%, 0, 1
Max Pooling (NHWC, F32), 1, 0.496, 0.122897%, 97.5378%, 0, 16
convolution_2d 151, 1, 0.49, 0.121411%, 97.6592%, 0, 1
transpose 11, 1, 0.442, 0.109517%, 97.7688%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.441, 0.10927%, 97.878%, 0, 1
transpose 31, 1, 0.43, 0.106544%, 97.9846%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.419, 0.103818%, 98.0884%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.418, 0.103571%, 98.192%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0924208%, 98.2844%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.359, 0.0889519%, 98.3733%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.32, 0.0792886%, 98.4526%, 0, 1
transpose 41, 1, 0.301, 0.0745808%, 98.5272%, 0, 1
transpose 21, 1, 0.295, 0.0730942%, 98.6003%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0716075%, 98.6719%, 0, 1
convolution_2d 90, 1, 0.278, 0.068882%, 98.7408%, 0, 1
pad 12, 1, 0.276, 0.0683864%, 98.8092%, 0, 1
pad 0, 1, 0.265, 0.0656609%, 98.8748%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.263, 0.0651653%, 98.94%, 0, 1
pad 32, 1, 0.262, 0.0649175%, 99.0049%, 0, 1
transpose 13, 1, 0.228, 0.0564931%, 99.0614%, 0, 1
transpose 33, 1, 0.221, 0.0547587%, 99.1162%, 0, 1
transpose 1, 1, 0.214, 0.0530242%, 99.1692%, 0, 1
pad 42, 1, 0.209, 0.0517854%, 99.221%, 0, 1
pad 22, 1, 0.209, 0.0517854%, 99.2728%, 0, 1
transpose 43, 1, 0.174, 0.0431132%, 99.3159%, 0, 1
transpose 23, 1, 0.172, 0.0426176%, 99.3585%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0386532%, 99.3972%, 0, 1
transpose 52, 1, 0.123, 0.0304765%, 99.4276%, 0, 1
transpose 85, 1, 0.099, 0.0245299%, 99.4522%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.094, 0.023291%, 99.4755%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.0225477%, 99.498%, 0, 1
pad 53, 1, 0.091, 0.0225477%, 99.5206%, 0, 1
winograd_4x4_to_36 129, 1, 0.09, 0.0222999%, 99.5429%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.085, 0.021061%, 99.5639%, 0, 1
pad 137, 1, 0.082, 0.0203177%, 99.5842%, 0, 1
pad 127, 1, 0.082, 0.0203177%, 99.6046%, 0, 1
Multiply (ND, F32), 2, 0.077, 0.0190788%, 99.6236%, 0, 2
transpose 54, 1, 0.076, 0.018831%, 99.6425%, 0, 1
pad 147, 1, 0.072, 0.0178399%, 99.6603%, 0, 1
pad 86, 1, 0.071, 0.0175922%, 99.6779%, 0, 1
transpose 128, 1, 0.07, 0.0173444%, 99.6952%, 0, 1
transpose 138, 1, 0.069, 0.0170966%, 99.7123%, 0, 1
transpose 136, 1, 0.065, 0.0161055%, 99.7284%, 0, 1
transpose 148, 1, 0.064, 0.0158577%, 99.7443%, 0, 1
transpose 126, 1, 0.064, 0.0158577%, 99.7602%, 0, 1
transpose 87, 1, 0.061, 0.0151144%, 99.7753%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0148666%, 99.7901%, 0, 1
transpose 116, 1, 0.059, 0.0146188%, 99.8048%, 0, 1
transpose 146, 1, 0.058, 0.0143711%, 99.8191%, 0, 1
pad 73, 1, 0.048, 0.0118933%, 99.831%, 0, 1
pad 107, 1, 0.047, 0.0116455%, 99.8427%, 0, 1
transpose 74, 1, 0.043, 0.0106544%, 99.8533%, 0, 1
transpose 72, 1, 0.043, 0.0106544%, 99.864%, 0, 1
transpose 108, 1, 0.041, 0.0101588%, 99.8741%, 0, 1
transpose 106, 1, 0.039, 0.0096633%, 99.8838%, 0, 1
pad 158, 1, 0.033, 0.00817664%, 99.892%, 0, 1
pad 117, 1, 0.033, 0.00817664%, 99.9002%, 0, 1
transpose 159, 1, 0.032, 0.00792886%, 99.9081%, 0, 1
transpose 118, 1, 0.032, 0.00792886%, 99.916%, 0, 1
transpose 157, 1, 0.028, 0.00693775%, 99.923%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00668997%, 99.9296%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00668997%, 99.9363%, 0, 1
pad 63, 1, 0.018, 0.00445998%, 99.9408%, 0, 1
transpose 62, 1, 0.017, 0.00421221%, 99.945%, 0, 1
transpose 64, 1, 0.015, 0.00371665%, 99.9487%, 0, 1
pad 168, 1, 0.015, 0.00371665%, 99.9524%, 0, 1
transpose 96, 1, 0.014, 0.00346888%, 99.9559%, 0, 1
transpose 169, 1, 0.014, 0.00346888%, 99.9594%, 0, 1
transpose 167, 1, 0.014, 0.00346888%, 99.9629%, 0, 1
pad 97, 1, 0.014, 0.00346888%, 99.9663%, 0, 1
pad 177, 1, 0.013, 0.0032211%, 99.9695%, 0, 1
transpose 98, 1, 0.012, 0.00297332%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297332%, 99.9755%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297332%, 99.9785%, 0, 1
transpose 178, 1, 0.012, 0.00297332%, 99.9814%, 0, 1
transpose 176, 1, 0.011, 0.00272555%, 99.9842%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00198221%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198221%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00198221%, 99.9901%, 0, 1
transpose 182, 1, 0.007, 0.00173444%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00173444%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148666%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148666%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00123888%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00123888%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000991107%, 100%, 0, 1

Timings (microseconds): count=5 first=419231 curr=380840 min=380840 max=434907 avg=403705 std=20444
Memory (bytes): count=0
303 nodes observed


