Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.0118, 0.0029447%, 38.5205%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.599, 0.5992, 0.149531%, 38.67%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00304452%, 38.673%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.603, 0.608, 0.151727%, 38.8248%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00708725%, 38.8319%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6084, 0.151827%, 38.9837%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.026, 0.0274, 0.0068377%, 38.9905%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00104811%, 38.9916%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.008, 0.00199641%, 38.9936%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.141, 2.3566, 0.588092%, 39.5817%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.999, 0.9368, 0.23378%, 39.8154%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.436486, 3.04991%, 42.8654%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.996, 1.3094, 0.326762%, 43.1921%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.192, 0.0431231, 0.279797%, 43.4719%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.923, 0.680456, 5.43388%, 48.9058%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.013, 5.29161, 21.1285%, 70.0342%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.993, 1.1494, 0.286834%, 70.3211%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.96, 1.0662, 0.266071%, 70.5871%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.343, 1.2576, 0.313836%, 70.901%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3456, 0.0862449%, 70.9872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.463, 0.26525, 2.11819%, 73.1054%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.528, 0.24616, 2.45718%, 75.5626%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.102825, 1.43697%, 76.9996%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.528, 0.884, 0.220603%, 77.2202%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.042, 0.0104811%, 77.2307%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.859, 0.695746, 9.02846%, 86.2591%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0780923, 0.506689%, 86.7658%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.236415, 1.53394%, 88.2997%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.146213, 0.547316%, 88.8471%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.457, 0.8548, 0.213316%, 89.0604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.683, 2.18, 0.544022%, 89.6044%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.1068, 0.0266521%, 89.6311%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.739, 1.3402, 0.334448%, 89.9655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.192, 3.0822, 0.769167%, 90.7347%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1116, 0.0278499%, 90.7625%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.038, 0.00948294%, 90.772%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.107, 3.2282, 0.805601%, 91.5776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.855, 8.2356, 2.0552%, 93.6328%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.1424, 0.0355361%, 93.6683%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.078, 0.10415, 0.415852%, 94.0842%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0298, 0.00743663%, 94.0916%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.868, 0.753, 0.187912%, 94.2795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.33, 2.2684, 0.566082%, 94.8456%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0258, 0.00643842%, 94.8521%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.466, 0.4286, 0.106958%, 94.959%, 0, 1, [convolution_761]:409
SUM, 0.144, 0.1488, 0.0371332%, 94.9961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00164704%, 94.9978%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.1474, 0.0367838%, 95.0346%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0428, 0.0106808%, 95.0453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000898384%, 95.0462%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0912, 0.0227591%, 95.0689%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0116, 0.00289479%, 95.0718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.00254542%, 95.0744%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1568, 0.0391296%, 95.1135%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.135, 0.0336894%, 95.1472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.053, 0.0132262%, 95.1604%, 0, 1, [PadV2_9]:353
CONV_2D, 0.452, 0.456, 0.113795%, 95.2742%, 0, 1, [convolution_721]:351
SUM, 0.193, 0.1832, 0.0457178%, 95.3199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0446, 0.01113%, 95.331%, 0, 1, [PadV2_8]:340
CONV_2D, 1.824, 1.9784, 0.493712%, 95.8248%, 0, 1, [convolution_711]:338
SUM, 0.613, 0.842, 0.210122%, 96.0349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.713, 0.0400917, 0.240118%, 96.275%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.399, 0.1182, 0.0294969%, 96.3045%, 0, 1, [PadV2_4]:222
SUM, 0.152, 0.1842, 0.0459673%, 96.3505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.4, 0.4428, 0.110501%, 96.461%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.022, 0.00549013%, 96.4665%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0476, 0.0118786%, 96.4783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.1422, 0.0354862%, 96.5138%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0132, 0.00329408%, 96.5171%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0164, 0.00409264%, 96.5212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0782, 0.0195149%, 96.5407%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00104811%, 96.5418%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0468, 0.011679%, 96.5535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.113, 0.1366, 0.0340887%, 96.5875%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00184668%, 96.5894%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.143, 0.1862, 0.0464664%, 96.6358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.364, 0.4102, 0.102366%, 96.7382%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00593932%, 96.7442%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.566, 0.5744, 0.143342%, 96.8875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.653, 1.6696, 0.416651%, 97.3042%, 0, 1, [convolution_691]:308
PADV2, 0.121, 0.1582, 0.039479%, 97.3436%, 0, 1, [PadV2_7]:327
CONV_2D, 8.046, 7.8866, 1.96811%, 99.3117%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.125, 0.0311939%, 99.3429%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.237, 2.633, 0.657068%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.06, 8.7096, 2.17349%, 2.17349%, 0, 1, [convolution_861]:561
CONV_2D, 6.855, 8.2356, 2.0552%, 4.22869%, 0, 1, [convolution_601]:207
CONV_2D, 8.046, 7.8866, 1.96811%, 6.19681%, 0, 1, [convolution_701]:325
CONV_2D, 8.383, 7.8858, 1.96791%, 8.16472%, 0, 1, [convolution_781]:443
transpose 4, 7.161, 7.0078, 1.7488%, 9.91352%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5502, 1.38506%, 11.2986%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 2.013, 5.29161, 21.1285%, 32.427%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.892, 4.1846, 1.04427%, 33.4713%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.457, 4.155, 1.03689%, 34.5082%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.71, 3.496, 0.872431%, 35.3806%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.854, 31.9152%, 31.9152%, 0, 108
CONV_2D, 72, 90.901, 22.6909%, 54.6062%, 0, 72
Transpose (ND, X32), 12, 49.636, 12.3903%, 66.9964%, 0, 186
SUM, 32, 21.737, 5.42604%, 72.4225%, 0, 32
Constant Pad (ND, X32), 4, 11.411, 2.84844%, 75.2709%, 0, 67
Clamp (NC, F32), 1, 8.488, 2.1188%, 77.3897%, 0, 32
transpose 4, 1, 7.007, 1.7491%, 79.1388%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.3854%, 80.5242%, 0, 1
Divide (ND, F32), 3, 5.185, 1.29429%, 81.8185%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.766341%, 82.5849%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.638534%, 83.2234%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.631794%, 83.8552%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.069, 0.516469%, 84.3717%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.486514%, 84.8582%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.918, 0.478776%, 85.3369%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.909, 0.476529%, 85.8135%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.887, 0.471038%, 86.2845%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.862, 0.464797%, 86.7493%, 0, 1
Max Pooling (NHWC, F32), 1, 1.666, 0.415871%, 87.1652%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.618, 0.403889%, 87.5691%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.368443%, 87.9375%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.452, 0.362452%, 88.3%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.384, 0.345477%, 88.6454%, 0, 1
transpose 6, 1, 1.346, 0.335992%, 88.9814%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.339, 0.334244%, 89.3157%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.328, 0.331499%, 89.6472%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.289, 0.321763%, 89.9689%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.266, 0.316022%, 90.285%, 0, 1
convolution_2d 8, 1, 1.221, 0.304789%, 90.5898%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.218, 0.30404%, 90.8938%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.197, 0.298798%, 91.1926%, 0, 1
pad 5, 1, 1.186, 0.296052%, 91.4886%, 0, 1
PADV2, 16, 1.172, 0.292558%, 91.7812%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.05, 0.262104%, 92.0433%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.261854%, 92.3052%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.261604%, 92.5668%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.012, 0.252618%, 92.8194%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.011, 0.252368%, 93.0717%, 0, 1
convolution_2d 80, 1, 1.002, 0.250122%, 93.3219%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.002, 0.250122%, 93.572%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.979, 0.24438%, 93.8164%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.935, 0.233397%, 94.0498%, 0, 1
pooling_2d 7, 1, 0.859, 0.214426%, 94.2642%, 0, 1
convolution_2d 90, 1, 0.859, 0.214426%, 94.4786%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.838, 0.209184%, 94.6878%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.82, 0.20469%, 94.8925%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.819, 0.204441%, 95.0969%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.798, 0.199199%, 95.2961%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.768, 0.19171%, 95.4878%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.767, 0.19146%, 95.6793%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.745, 0.185969%, 95.8652%, 0, 15
convolution_2d 175, 1, 0.649, 0.162005%, 96.0273%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.63, 0.157262%, 96.1845%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.625, 0.156014%, 96.3405%, 0, 1
convolution_2d 197, 1, 0.608, 0.15177%, 96.4923%, 0, 1
convolution_2d 194, 1, 0.608, 0.15177%, 96.6441%, 0, 1
convolution_2d 191, 1, 0.599, 0.149524%, 96.7936%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.592, 0.147776%, 96.9414%, 0, 1
convolution_2d 188, 1, 0.579, 0.144531%, 97.0859%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.546, 0.136294%, 97.2222%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.53, 0.1323%, 97.3545%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.118571%, 97.4731%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.115575%, 97.5886%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.463, 0.115575%, 97.7042%, 0, 1
transpose 31, 1, 0.459, 0.114577%, 97.8188%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.448, 0.111831%, 97.9306%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.43, 0.107338%, 98.038%, 0, 1
convolution_2d 151, 1, 0.388, 0.0968535%, 98.1348%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.383, 0.0956054%, 98.2304%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.382, 0.0953558%, 98.3258%, 0, 1
transpose 11, 1, 0.38, 0.0948565%, 98.4206%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0931092%, 98.5137%, 0, 1
transpose 41, 1, 0.36, 0.0898641%, 98.6036%, 0, 1
convolution_2d 46, 1, 0.299, 0.0746371%, 98.6782%, 0, 1
pad 12, 1, 0.275, 0.0686462%, 98.7469%, 0, 1
pad 0, 1, 0.262, 0.0654011%, 98.8123%, 0, 1
pad 42, 1, 0.258, 0.0644026%, 98.8767%, 0, 1
transpose 21, 1, 0.251, 0.0626552%, 98.9393%, 0, 1
pad 32, 1, 0.234, 0.0584117%, 98.9978%, 0, 1
transpose 1, 1, 0.214, 0.0534192%, 99.0512%, 0, 1
transpose 43, 1, 0.209, 0.0521711%, 99.1033%, 0, 1
transpose 13, 1, 0.209, 0.0521711%, 99.1555%, 0, 1
transpose 33, 1, 0.202, 0.0504237%, 99.2059%, 0, 1
pad 86, 1, 0.199, 0.0496749%, 99.2556%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.194, 0.0484268%, 99.304%, 0, 1
transpose 52, 1, 0.181, 0.0451817%, 99.3492%, 0, 1
pad 22, 1, 0.173, 0.0431847%, 99.3924%, 0, 1
transpose 87, 1, 0.17, 0.0424358%, 99.4348%, 0, 1
transpose 85, 1, 0.164, 0.0409381%, 99.4758%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0391907%, 99.515%, 0, 1
transpose 23, 1, 0.146, 0.0364449%, 99.5514%, 0, 1
pad 53, 1, 0.129, 0.0322013%, 99.5836%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.127, 0.0317021%, 99.6153%, 0, 1
transpose 72, 1, 0.124, 0.0309532%, 99.6463%, 0, 1
transpose 54, 1, 0.108, 0.0269592%, 99.6732%, 0, 1
pad 73, 1, 0.089, 0.0222164%, 99.6954%, 0, 1
transpose 74, 1, 0.076, 0.0189713%, 99.7144%, 0, 1
transpose 96, 1, 0.075, 0.0187217%, 99.7331%, 0, 1
pad 117, 1, 0.07, 0.0174736%, 99.7506%, 0, 1
Multiply (ND, F32), 2, 0.067, 0.0167247%, 99.7673%, 0, 2
transpose 118, 1, 0.064, 0.0159758%, 99.7833%, 0, 1
pad 147, 1, 0.057, 0.0142285%, 99.7975%, 0, 1
transpose 116, 1, 0.056, 0.0139789%, 99.8115%, 0, 1
transpose 148, 1, 0.051, 0.0127307%, 99.8243%, 0, 1
pad 107, 1, 0.047, 0.0117323%, 99.836%, 0, 1
transpose 146, 1, 0.046, 0.0114826%, 99.8475%, 0, 1
pad 97, 1, 0.044, 0.0109834%, 99.8585%, 0, 1
transpose 108, 1, 0.041, 0.0102345%, 99.8687%, 0, 1
transpose 126, 1, 0.039, 0.00973528%, 99.8784%, 0, 1
transpose 106, 1, 0.038, 0.00948565%, 99.8879%, 0, 1
transpose 98, 1, 0.037, 0.00923603%, 99.8971%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00698943%, 99.9041%, 0, 1
pad 63, 1, 0.028, 0.00698943%, 99.9111%, 0, 1
pad 127, 1, 0.028, 0.00698943%, 99.9181%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00673981%, 99.9249%, 0, 1
transpose 64, 1, 0.025, 0.00624056%, 99.9311%, 0, 1
transpose 62, 1, 0.024, 0.00599094%, 99.9371%, 0, 1
transpose 128, 1, 0.022, 0.00549169%, 99.9426%, 0, 1
transpose 157, 1, 0.015, 0.00374434%, 99.9463%, 0, 1
pad 158, 1, 0.015, 0.00374434%, 99.9501%, 0, 1
transpose 159, 1, 0.013, 0.00324509%, 99.9533%, 0, 1
pad 177, 1, 0.013, 0.00324509%, 99.9566%, 0, 1
pad 168, 1, 0.013, 0.00324509%, 99.9598%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299547%, 99.9628%, 0, 1
transpose 178, 1, 0.012, 0.00299547%, 99.9658%, 0, 1
transpose 176, 1, 0.012, 0.00299547%, 99.9688%, 0, 1
transpose 136, 1, 0.012, 0.00299547%, 99.9718%, 0, 1
pad 137, 1, 0.012, 0.00299547%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00274585%, 99.9775%, 0, 1
transpose 138, 1, 0.011, 0.00274585%, 99.9803%, 0, 1
transpose 169, 1, 0.01, 0.00249622%, 99.9828%, 0, 1
transpose 167, 1, 0.009, 0.0022466%, 99.985%, 0, 1
pooling_2d 179, 1, 0.009, 0.0022466%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00199698%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00199698%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00174736%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124811%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00124811%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124811%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00124811%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00099849%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00099849%, 100%, 0, 1

Timings (microseconds): count=5 first=401758 curr=398948 min=382428 max=410839 avg=400719 std=10202
Memory (bytes): count=0
299 nodes observed


