Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.008, 0.008, 0.00198461%, 36.0359%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00218307%, 36.038%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00153807%, 36.0396%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.0016373%, 36.0412%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00153807%, 36.0428%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00128999%, 36.044%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00119076%, 36.0452%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.602, 0.5898, 0.146315%, 36.1915%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00312576%, 36.1947%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.598, 0.5878, 0.145819%, 36.3405%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00302653%, 36.3435%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.607, 0.611, 0.151574%, 36.4951%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00689651%, 36.502%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6076, 0.150731%, 36.6527%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0274, 0.00679728%, 36.6595%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0042, 0.00104192%, 36.6606%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0082, 0.00203422%, 36.6626%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.135, 2.1134, 0.524284%, 37.1869%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.927, 1.2534, 0.310938%, 37.4978%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.952, 0.41495, 2.88229%, 40.3801%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.955, 1.2656, 0.313965%, 40.6941%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.931, 0.0543846, 0.350779%, 41.0449%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.978, 0.738681, 5.86397%, 46.9088%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.002, 6.11814, 24.2842%, 71.193%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.048, 1.3236, 0.328353%, 71.5214%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.934, 1.1632, 0.288562%, 71.8099%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.63, 0.9916, 0.245992%, 72.0559%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3036, 0.0753159%, 72.1313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.435, 0.231069, 1.83432%, 73.9656%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.431, 0.222665, 2.20951%, 76.1751%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.06, 0.0764071, 1.06147%, 77.2366%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.685, 0.509, 0.126271%, 77.3628%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.065, 0.0502, 0.0124534%, 77.3753%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.847, 0.743519, 9.59136%, 86.9666%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0574, 0.370229%, 87.3369%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.16024, 0.993792%, 88.3307%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.24036, 0.894413%, 89.2251%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 0.9318, 0.231157%, 89.4562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.173, 1.6354, 0.405703%, 89.8619%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.152, 0.0377075%, 89.8996%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.951, 2.257, 0.559907%, 90.4595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.939, 3.5278, 0.875162%, 91.3347%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.3326, 0.0825101%, 91.4172%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.165, 0.0409325%, 91.4582%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.028, 3.1314, 0.776825%, 92.235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.794, 7.1164, 1.76541%, 94.0004%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1318, 0.0326964%, 94.0331%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.114788, 0.455616%, 94.4887%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0278, 0.00689651%, 94.4956%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.691, 0.7668, 0.190225%, 94.6858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0234, 0.00580498%, 94.6916%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.306, 0.3666, 0.0909446%, 94.7826%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.272, 0.0674767%, 94.85%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0136, 0.00337383%, 94.8534%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.1928, 0.047829%, 94.9012%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.093, 0.0230711%, 94.9243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.0016373%, 94.926%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0998, 0.024758%, 94.9507%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0256, 0.00635074%, 94.9571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.023, 0.0306, 0.00759112%, 94.9647%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1484, 0.0368145%, 95.0015%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0466, 0.0115603%, 95.013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0222, 0.00550729%, 95.0185%, 0, 1, [PadV2_9]:353
CONV_2D, 0.418, 0.3966, 0.0983869%, 95.1169%, 0, 1, [convolution_721]:351
SUM, 0.22, 0.1856, 0.0460429%, 95.163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.04, 0.00992304%, 95.1729%, 0, 1, [PadV2_8]:340
CONV_2D, 1.981, 1.888, 0.468367%, 95.6413%, 0, 1, [convolution_711]:338
SUM, 0.694, 0.7018, 0.1741%, 95.8154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.05, 1.8544, 0.460032%, 96.2754%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.057, 0.0215667, 0.128404%, 96.4038%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0486, 0.0120565%, 96.4158%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2096, 0.0519967%, 96.4678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.405, 0.414, 0.102703%, 96.5705%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.026, 0.00644997%, 96.577%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0568, 0.0140907%, 96.5911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.143, 0.1588, 0.0393945%, 96.6305%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.015, 0.00372114%, 96.6342%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0156, 0.00386998%, 96.6381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0802, 0.0198957%, 96.658%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00104192%, 96.659%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0488, 0.0121061%, 96.6711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1492, 0.0370129%, 96.7081%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00168692%, 96.7098%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1866, 0.046291%, 96.7561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.394, 0.3876, 0.0961542%, 96.8523%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00610267%, 96.8584%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.679, 0.7306, 0.181244%, 97.0396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.129, 0.1324, 0.0328453%, 97.0725%, 0, 1, [PadV2_7]:327
CONV_2D, 7.516, 6.9476, 1.72353%, 98.796%, 0, 1, [convolution_701]:325
CONV_2D, 1.746, 1.9088, 0.473527%, 99.2695%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1184, 0.0293722%, 99.2989%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.773, 2.8262, 0.701112%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.794, 7.1164, 1.76541%, 1.76541%, 0, 1, [convolution_601]:207
transpose 4, 6.992, 7.024, 1.74249%, 3.50789%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.321, 6.9824, 1.73217%, 5.24006%, 0, 1, [convolution_781]:443
CONV_2D, 7.516, 6.9476, 1.72353%, 6.96359%, 0, 1, [convolution_701]:325
CONV_2D, 6.162, 6.262, 1.55345%, 8.51704%, 0, 1, [convolution_861]:561
CONV_2D, 6.15, 6.259, 1.55271%, 10.0697%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 2.002, 6.11814, 24.2842%, 34.354%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5522, 1.37737%, 35.7313%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.512, 5.443, 1.35028%, 37.0816%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 1.939, 3.5278, 0.875162%, 37.9568%, 0, 1, [convolution_581]:194

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.667, 35.4032%, 35.4032%, 0, 108
CONV_2D, 67, 79.629, 19.7601%, 55.1633%, 0, 67
Transpose (ND, X32), 12, 48.588, 12.0572%, 67.2205%, 0, 186
SUM, 32, 21.928, 5.44149%, 72.662%, 0, 32
Constant Pad (ND, X32), 6, 10.253, 2.54431%, 75.2063%, 0, 67
Clamp (NC, F32), 1, 7.394, 1.83484%, 77.0412%, 0, 32
transpose 4, 1, 7.024, 1.74302%, 78.7842%, 0, 1
Divide (ND, F32), 3, 5.614, 1.39313%, 80.1773%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.37774%, 81.5551%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.762076%, 82.3172%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.635022%, 82.9522%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.628322%, 83.5805%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.45, 0.607974%, 84.1885%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.11, 0.523602%, 84.7121%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.043, 0.506976%, 85.2191%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.483649%, 85.7027%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.479183%, 86.1819%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.842, 0.457097%, 86.639%, 0, 1
Max Pooling (NHWC, F32), 1, 1.836, 0.455608%, 87.0946%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.62, 0.402007%, 87.4966%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.401759%, 87.8984%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.366769%, 88.2651%, 0, 1
transpose 6, 1, 1.353, 0.33575%, 88.6009%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.352, 0.335502%, 88.9364%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.26, 0.312672%, 89.249%, 0, 1
convolution_2d 8, 1, 1.221, 0.302994%, 89.552%, 0, 1
pad 5, 1, 1.185, 0.294061%, 89.8461%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.161, 0.288105%, 90.1342%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.105, 0.274209%, 90.4084%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.075, 0.266764%, 90.6752%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.068, 0.265027%, 90.9402%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.260312%, 91.2005%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.260064%, 91.4606%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.259816%, 91.7204%, 0, 1
convolution_2d 151, 1, 1.04, 0.258079%, 91.9785%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.022, 0.253612%, 92.2321%, 0, 1
convolution_2d 80, 1, 1.004, 0.249145%, 92.4812%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.004, 0.249145%, 92.7304%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.249145%, 92.9795%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.977, 0.242445%, 93.222%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.954, 0.236737%, 93.4587%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.904, 0.22433%, 93.683%, 0, 1
PADV2, 16, 0.893, 0.2216%, 93.9046%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.876, 0.217382%, 94.122%, 0, 1
pooling_2d 7, 1, 0.847, 0.210185%, 94.3322%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.827, 0.205222%, 94.5374%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.744, 0.184625%, 94.7221%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.732, 0.181648%, 94.9037%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.705, 0.174948%, 95.0787%, 0, 1
convolution_2d 175, 1, 0.699, 0.173459%, 95.2521%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.661, 0.164029%, 95.4162%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.655, 0.16254%, 95.5787%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.644, 0.15981%, 95.7385%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.632, 0.156832%, 95.8953%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.631, 0.156584%, 96.0519%, 0, 1
transpose 41, 1, 0.623, 0.154599%, 96.2065%, 0, 1
convolution_2d 194, 1, 0.611, 0.151621%, 96.3581%, 0, 1
convolution_2d 197, 1, 0.607, 0.150629%, 96.5088%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.604, 0.149884%, 96.6587%, 0, 1
convolution_2d 188, 1, 0.589, 0.146162%, 96.8048%, 0, 1
convolution_2d 191, 1, 0.587, 0.145666%, 96.9505%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.58, 0.143928%, 97.0944%, 0, 1
convolution_2d 90, 1, 0.577, 0.143184%, 97.2376%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.573, 0.142191%, 97.3798%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.551, 0.136732%, 97.5165%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.526, 0.130528%, 97.647%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.519, 0.128791%, 97.7758%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.48, 0.119113%, 97.895%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.476, 0.118121%, 98.0131%, 0, 1
transpose 31, 1, 0.46, 0.11415%, 98.1272%, 0, 1
pad 42, 1, 0.453, 0.112413%, 98.2396%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.384, 0.0952906%, 98.3349%, 0, 1
transpose 43, 1, 0.361, 0.0895831%, 98.4245%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.29, 0.0719642%, 98.4965%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0689864%, 98.5655%, 0, 1
pad 0, 1, 0.265, 0.0657604%, 98.6312%, 0, 1
transpose 11, 1, 0.241, 0.0598048%, 98.691%, 0, 1
pad 32, 1, 0.233, 0.0578195%, 98.7488%, 0, 1
pad 86, 1, 0.219, 0.0543454%, 98.8032%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.215, 0.0533528%, 98.8565%, 0, 1
transpose 1, 1, 0.214, 0.0531046%, 98.9096%, 0, 1
convolution_2d 46, 1, 0.205, 0.0508713%, 98.9605%, 0, 1
transpose 33, 1, 0.196, 0.0486379%, 99.0092%, 0, 1
Multiply (ND, F32), 2, 0.192, 0.0476453%, 99.0568%, 0, 2
transpose 87, 1, 0.186, 0.0461564%, 99.103%, 0, 1
transpose 85, 1, 0.176, 0.0436748%, 99.1466%, 0, 1
pad 12, 1, 0.165, 0.0409452%, 99.1876%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.159, 0.0394562%, 99.227%, 0, 5
transpose 81 -> div 82, 1, 0.156, 0.0387118%, 99.2658%, 0, 1
pad 53, 1, 0.143, 0.0354858%, 99.3012%, 0, 1
transpose 13, 1, 0.141, 0.0349895%, 99.3362%, 0, 1
transpose 52, 1, 0.122, 0.0302746%, 99.3665%, 0, 1
transpose 54, 1, 0.12, 0.0297783%, 99.3963%, 0, 1
pad 63, 1, 0.114, 0.0282894%, 99.4246%, 0, 1
transpose 116, 1, 0.107, 0.0265523%, 99.4511%, 0, 1
transpose 72, 1, 0.097, 0.0240708%, 99.4752%, 0, 1
transpose 64, 1, 0.096, 0.0238226%, 99.499%, 0, 1
transpose 62, 1, 0.095, 0.0235745%, 99.5226%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0220856%, 99.5447%, 0, 1
winograd_4x4_to_36 119, 1, 0.088, 0.0218374%, 99.5665%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.086, 0.0213411%, 99.5878%, 0, 1
winograd_4x4_to_36 99, 1, 0.085, 0.021093%, 99.6089%, 0, 1
pad 117, 1, 0.077, 0.0191077%, 99.628%, 0, 1
pad 97, 1, 0.075, 0.0186114%, 99.6467%, 0, 1
transpose 21, 1, 0.07, 0.0173707%, 99.664%, 0, 1
transpose 126, 1, 0.069, 0.0171225%, 99.6811%, 0, 1
transpose 118, 1, 0.069, 0.0171225%, 99.6983%, 0, 1
transpose 98, 1, 0.067, 0.0166262%, 99.7149%, 0, 1
pad 73, 1, 0.062, 0.0153855%, 99.7303%, 0, 1
transpose 96, 1, 0.061, 0.0151373%, 99.7454%, 0, 1
pad 107, 1, 0.06, 0.0148891%, 99.7603%, 0, 1
winograd_4x4_to_36 139, 1, 0.059, 0.014641%, 99.7749%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.0143928%, 99.7893%, 0, 1
transpose 108, 1, 0.055, 0.0136484%, 99.803%, 0, 1
pad 137, 1, 0.055, 0.0136484%, 99.8166%, 0, 1
transpose 74, 1, 0.053, 0.0131521%, 99.8298%, 0, 1
pad 127, 1, 0.05, 0.0124076%, 99.8422%, 0, 1
transpose 106, 1, 0.049, 0.0121595%, 99.8544%, 0, 1
pad 22, 1, 0.049, 0.0121595%, 99.8665%, 0, 1
transpose 138, 1, 0.048, 0.0119113%, 99.8784%, 0, 1
transpose 23, 1, 0.045, 0.0111669%, 99.8896%, 0, 1
transpose 128, 1, 0.045, 0.0111669%, 99.9008%, 0, 1
transpose 136, 1, 0.043, 0.0106706%, 99.9114%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00670012%, 99.9181%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00670012%, 99.9248%, 0, 1
pad 147, 1, 0.027, 0.00670012%, 99.9315%, 0, 1
pad 158, 1, 0.026, 0.00645196%, 99.938%, 0, 1
transpose 159, 1, 0.024, 0.00595566%, 99.9439%, 0, 1
transpose 157, 1, 0.024, 0.00595566%, 99.9499%, 0, 1
transpose 148, 1, 0.021, 0.0052112%, 99.9551%, 0, 1
transpose 146, 1, 0.02, 0.00496305%, 99.9601%, 0, 1
pad 177, 1, 0.014, 0.00347414%, 99.9636%, 0, 1
pad 168, 1, 0.013, 0.00322598%, 99.9668%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297783%, 99.9698%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297783%, 99.9727%, 0, 1
transpose 176, 1, 0.012, 0.00297783%, 99.9757%, 0, 1
transpose 169, 1, 0.012, 0.00297783%, 99.9787%, 0, 1
transpose 167, 1, 0.012, 0.00297783%, 99.9817%, 0, 1
transpose 178, 1, 0.011, 0.00272968%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00198522%, 99.9864%, 0, 1
transpose 180, 1, 0.008, 0.00198522%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198522%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00198522%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148892%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00148892%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148892%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00124076%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00099261%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00099261%, 100%, 0, 1

Timings (microseconds): count=5 first=407821 curr=410102 min=387918 max=410102 avg=403102 std=8161
Memory (bytes): count=0
304 nodes observed


