Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0048, 0.00116049%, 39.5995%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0042, 0.00101543%, 39.6005%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.538, 0.5596, 0.135294%, 39.7358%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00285287%, 39.7387%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.537, 0.5708, 0.138002%, 39.8767%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00290122%, 39.8796%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.608, 0.146995%, 40.0266%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.00676952%, 40.0333%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6084, 0.147092%, 40.1804%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00672117%, 40.1871%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000918721%, 40.1881%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00183744%, 40.1899%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.033, 1.7442, 0.421693%, 40.6116%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.1124, 0.0271748%, 40.6388%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.145379, 0.984144%, 41.6229%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.221, 0.0534309%, 41.6763%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.012, 0.0754318%, 41.7518%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.15336, 8.92306%, 50.6748%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 7.21524, 27.9107%, 78.5855%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.2424, 0.0586047%, 78.6441%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.208, 0.0502879%, 78.6944%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.643, 0.7256, 0.175427%, 78.8698%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3042, 0.0735461%, 78.9434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.858, 0.185019, 1.43142%, 80.3748%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.406, 0.103115, 0.997199%, 81.372%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0504536, 0.683093%, 82.0551%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.631, 2.2346, 0.540256%, 82.5954%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.058, 0.0140226%, 82.6094%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.953, 0.285231, 3.58591%, 86.1953%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.132, 0.0594, 0.373388%, 86.5687%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.174, 0.141962, 0.892368%, 87.4611%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.169973, 0.616414%, 88.0775%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.206, 1.2972, 0.313622%, 88.3911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.284, 2.1836, 0.527926%, 88.919%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1564, 0.0378126%, 88.9568%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.81, 1.8928, 0.45762%, 89.4144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.746, 3.1778, 0.768293%, 90.1827%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.2066, 0.0499494%, 90.2327%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1112, 0.0268847%, 90.2596%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.173, 3.196, 0.772693%, 91.0323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.333, 9.6164, 2.32494%, 93.3572%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1342, 0.0324454%, 93.3897%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.0352125, 0.136213%, 93.5259%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0286, 0.00691459%, 93.5328%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.691, 0.7392, 0.178715%, 93.7115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.025, 2.2466, 0.543158%, 94.2547%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0242, 0.0058508%, 94.2605%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.387, 0.522, 0.126203%, 94.3867%, 0, 1, [convolution_761]:409
SUM, 0.142, 0.1796, 0.0434217%, 94.4301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00164403%, 94.4318%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1782, 0.0430832%, 94.4749%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.046, 0.0111214%, 94.486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000918721%, 94.4869%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0868, 0.0209855%, 94.5079%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0142, 0.00343312%, 94.5113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0118, 0.00285287%, 94.5142%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.1888, 0.0456459%, 94.5598%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0488, 0.0117983%, 94.5716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0194, 0.00469031%, 94.5763%, 0, 1, [PadV2_9]:353
CONV_2D, 0.417, 0.6136, 0.148349%, 94.7247%, 0, 1, [convolution_721]:351
SUM, 0.15, 0.1956, 0.04729%, 94.7719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0402, 0.0097191%, 94.7817%, 0, 1, [PadV2_8]:340
CONV_2D, 1.941, 2.5042, 0.605437%, 95.3871%, 0, 1, [convolution_711]:338
SUM, 0.591, 0.7566, 0.182922%, 95.57%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.0200333, 0.116242%, 95.6863%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0404, 0.00976746%, 95.696%, 0, 1, [PadV2_4]:222
SUM, 0.158, 0.1804, 0.0436151%, 95.7396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.402, 0.5408, 0.130749%, 95.8704%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0204, 0.00493208%, 95.8753%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0452, 0.0109279%, 95.8863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.1988, 0.0480636%, 95.9343%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0104, 0.00251439%, 95.9368%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.00294958%, 95.9398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0974, 0.0235483%, 95.9633%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000967075%, 95.9643%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0428, 0.0103477%, 95.9746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.137, 0.2518, 0.0608774%, 96.0355%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00154732%, 96.0371%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.141, 0.1674, 0.0404721%, 96.0775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.389, 0.5618, 0.135826%, 96.2134%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0224, 0.00541562%, 96.2188%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.56, 0.6564, 0.158697%, 96.3775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.031, 2.292, 0.554134%, 96.9316%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.122, 0.0294958%, 96.9611%, 0, 1, [PadV2_7]:327
CONV_2D, 7.751, 9.8452, 2.38026%, 99.3414%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1084, 0.0262077%, 99.3676%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.235, 2.6158, 0.632419%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.325, 10.8404, 2.62087%, 2.62087%, 0, 1, [convolution_781]:443
CONV_2D, 8.062, 9.9956, 2.41662%, 5.03749%, 0, 1, [convolution_861]:561
CONV_2D, 7.751, 9.8452, 2.38026%, 7.41776%, 0, 1, [convolution_701]:325
CONV_2D, 8.333, 9.6164, 2.32494%, 9.7427%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.038, 7.21524, 27.9107%, 37.6534%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.123, 7.0708, 1.7095%, 39.3629%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5522, 1.34235%, 40.7052%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.035, 5.3468, 1.29269%, 41.9979%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.372, 4.4858, 1.08453%, 43.0825%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 170 -> relu 171, 3.961, 3.9706, 0.959967%, 44.0424%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 159.984, 38.6908%, 38.6908%, 0, 108
CONV_2D, 72, 103.03, 24.9169%, 63.6077%, 0, 72
Transpose (ND, X32), 12, 22.989, 5.55969%, 69.1674%, 0, 186
SUM, 32, 21.346, 5.16235%, 74.3297%, 0, 32
transpose 4, 1, 7.07, 1.70982%, 76.0396%, 0, 1
Clamp (NC, F32), 1, 5.92, 1.4317%, 77.4713%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.3427%, 78.814%, 0, 1
Constant Pad (ND, X32), 4, 4.949, 1.19687%, 80.0108%, 0, 67
Divide (ND, F32), 3, 4.573, 1.10594%, 81.1168%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.97, 0.960111%, 82.0769%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.214, 0.777279%, 82.8542%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.741728%, 83.5959%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.619356%, 84.2152%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.611617%, 84.8269%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.448, 0.592028%, 85.4189%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.585498%, 86.0044%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.393, 0.578727%, 86.5831%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.05, 0.495775%, 87.0789%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.002, 0.484167%, 87.5631%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.467238%, 88.0303%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.722, 0.416451%, 88.4467%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.390574%, 88.8373%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.497, 0.362037%, 89.1994%, 0, 1
convolution_2d 151, 1, 1.442, 0.348735%, 89.5481%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.396, 0.337611%, 89.8857%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.357, 0.328179%, 90.2139%, 0, 1
transpose 6, 1, 1.351, 0.326728%, 90.5406%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.285, 0.310766%, 90.8514%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.271, 0.307381%, 91.1588%, 0, 1
convolution_2d 8, 1, 1.22, 0.295047%, 91.4538%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.198, 0.289726%, 91.7435%, 0, 1
pad 5, 1, 1.187, 0.287066%, 92.0306%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.186, 0.286824%, 92.3174%, 0, 1
convolution_2d 46, 1, 1.136, 0.274732%, 92.5921%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.079, 0.260947%, 92.8531%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.053, 0.254659%, 93.1078%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.253692%, 93.3615%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.25345%, 93.6149%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.253208%, 93.8681%, 0, 1
convolution_2d 80, 1, 1.01, 0.24426%, 94.1124%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.243293%, 94.3557%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.988, 0.238939%, 94.5946%, 0, 1
convolution_2d 90, 1, 0.915, 0.221285%, 94.8159%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.909, 0.219834%, 95.0357%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.875, 0.211611%, 95.2473%, 0, 1
pooling_2d 7, 1, 0.862, 0.208467%, 95.4558%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.852, 0.206049%, 95.6618%, 0, 15
PADV2, 16, 0.832, 0.201212%, 95.863%, 0, 16
transpose 41, 1, 0.743, 0.179688%, 96.0427%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.687, 0.166145%, 96.2089%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.617, 0.149216%, 96.3581%, 0, 1
convolution_2d 197, 1, 0.608, 0.14704%, 96.5051%, 0, 1
convolution_2d 194, 1, 0.608, 0.14704%, 96.6522%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.599, 0.144863%, 96.797%, 0, 1
convolution_2d 175, 1, 0.598, 0.144621%, 96.9417%, 0, 1
convolution_2d 191, 1, 0.57, 0.13785%, 97.0795%, 0, 1
Max Pooling (NHWC, F32), 1, 0.563, 0.136157%, 97.2157%, 0, 16
convolution_2d 188, 1, 0.559, 0.135189%, 97.3509%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.548, 0.132529%, 97.4834%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.543, 0.13132%, 97.6147%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.527, 0.12745%, 97.7421%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.446, 0.107861%, 97.85%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.436, 0.105443%, 97.9555%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.426, 0.103024%, 98.0585%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.419, 0.101332%, 98.1598%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.386, 0.0933508%, 98.2532%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.372, 0.089965%, 98.3431%, 0, 1
transpose 85, 1, 0.371, 0.0897232%, 98.4329%, 0, 1
pad 42, 1, 0.371, 0.0897232%, 98.5226%, 0, 1
transpose 43, 1, 0.315, 0.0761801%, 98.5988%, 0, 1
transpose 11, 1, 0.302, 0.0730361%, 98.6718%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0650554%, 98.7369%, 0, 1
pad 0, 1, 0.265, 0.064088%, 98.8009%, 0, 1
pad 86, 1, 0.263, 0.0636043%, 98.8645%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.259, 0.0626369%, 98.9272%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.258, 0.0623951%, 98.9896%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.249, 0.0602185%, 99.0498%, 0, 1
transpose 87, 1, 0.224, 0.0541725%, 99.104%, 0, 1
transpose 1, 1, 0.215, 0.0519959%, 99.156%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.196, 0.0474009%, 99.2034%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.164, 0.039662%, 99.243%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0377273%, 99.2808%, 0, 1
pad 12, 1, 0.151, 0.0365181%, 99.3173%, 0, 1
transpose 116, 1, 0.14, 0.0338578%, 99.3511%, 0, 1
Multiply (ND, F32), 2, 0.139, 0.033616%, 99.3847%, 0, 2
pad 147, 1, 0.131, 0.0316812%, 99.4164%, 0, 1
transpose 13, 1, 0.13, 0.0314394%, 99.4479%, 0, 1
transpose 148, 1, 0.113, 0.0273281%, 99.4752%, 0, 1
transpose 146, 1, 0.105, 0.0253934%, 99.5006%, 0, 1
transpose 62, 1, 0.103, 0.0249097%, 99.5255%, 0, 1
transpose 52, 1, 0.097, 0.0234586%, 99.549%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0217657%, 99.5707%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.084, 0.0203147%, 99.591%, 0, 1
pad 117, 1, 0.083, 0.0200728%, 99.6111%, 0, 1
transpose 21, 1, 0.081, 0.0195892%, 99.6307%, 0, 1
pad 73, 1, 0.077, 0.0186218%, 99.6493%, 0, 1
pad 63, 1, 0.073, 0.0176544%, 99.667%, 0, 1
transpose 118, 1, 0.071, 0.0171707%, 99.6842%, 0, 1
transpose 74, 1, 0.064, 0.0154779%, 99.6996%, 0, 1
transpose 72, 1, 0.064, 0.0154779%, 99.7151%, 0, 1
transpose 64, 1, 0.062, 0.0149942%, 99.7301%, 0, 1
pad 53, 1, 0.062, 0.0149942%, 99.7451%, 0, 1
pad 22, 1, 0.057, 0.013785%, 99.7589%, 0, 1
transpose 54, 1, 0.052, 0.0125758%, 99.7715%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0123339%, 99.7838%, 0, 1
transpose 23, 1, 0.05, 0.0120921%, 99.7959%, 0, 1
pad 168, 1, 0.047, 0.0113665%, 99.8073%, 0, 1
pad 127, 1, 0.046, 0.0111247%, 99.8184%, 0, 1
transpose 169, 1, 0.042, 0.0101573%, 99.8285%, 0, 1
transpose 128, 1, 0.04, 0.00967366%, 99.8382%, 0, 1
pad 97, 1, 0.039, 0.00943182%, 99.8476%, 0, 1
pad 137, 1, 0.039, 0.00943182%, 99.8571%, 0, 1
transpose 167, 1, 0.038, 0.00918998%, 99.8663%, 0, 1
transpose 126, 1, 0.037, 0.00894814%, 99.8752%, 0, 1
transpose 138, 1, 0.034, 0.00822261%, 99.8834%, 0, 1
transpose 98, 1, 0.033, 0.00798077%, 99.8914%, 0, 1
transpose 31, 1, 0.033, 0.00798077%, 99.8994%, 0, 1
pad 158, 1, 0.033, 0.00798077%, 99.9074%, 0, 1
transpose 136, 1, 0.03, 0.00725524%, 99.9146%, 0, 1
pad 32, 1, 0.03, 0.00725524%, 99.9219%, 0, 1
transpose 159, 1, 0.029, 0.0070134%, 99.9289%, 0, 1
transpose 96, 1, 0.028, 0.00677156%, 99.9357%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00677156%, 99.9425%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00652972%, 99.949%, 0, 1
transpose 157, 1, 0.025, 0.00604604%, 99.955%, 0, 1
transpose 33, 1, 0.023, 0.00556235%, 99.9606%, 0, 1
pad 107, 1, 0.018, 0.00435315%, 99.9649%, 0, 1
transpose 108, 1, 0.015, 0.00362762%, 99.9686%, 0, 1
transpose 106, 1, 0.015, 0.00362762%, 99.9722%, 0, 1
pad 177, 1, 0.013, 0.00314394%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0029021%, 99.9782%, 0, 1
transpose 176, 1, 0.012, 0.0029021%, 99.9811%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00266026%, 99.9838%, 0, 1
transpose 178, 1, 0.011, 0.00266026%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00193473%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169289%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00169289%, 99.9918%, 0, 1
pooling_2d 179, 1, 0.007, 0.00169289%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145105%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00120921%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120921%, 99.9973%, 0, 1
mul 186, 1, 0.004, 0.000967366%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000967366%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000725524%, 100%, 0, 1

Timings (microseconds): count=5 first=391085 curr=419156 min=391085 max=428990 avg=413618 std=15332
Memory (bytes): count=0
301 nodes observed


