Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0046, 0.00109635%, 36.6242%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00128702%, 36.6255%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.596, 0.5902, 0.140666%, 36.7662%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.0029077%, 36.7691%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.602, 0.5822, 0.138759%, 36.9078%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.0029077%, 36.9107%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.61, 0.145385%, 37.0561%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00676875%, 37.0629%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.61, 0.145385%, 37.2083%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00662575%, 37.2149%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.00085801%, 37.2158%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00181136%, 37.2176%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.864, 2.1126, 0.503509%, 37.7211%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.936, 1.0522, 0.250777%, 37.9719%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.944, 0.386857, 2.58166%, 40.5535%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.921, 1.0466, 0.249443%, 40.803%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.969, 0.0516923, 0.320324%, 41.1233%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.933, 0.846144, 6.45333%, 47.5766%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.696, 6.65674, 25.3847%, 72.9613%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.649, 1.041, 0.248108%, 73.2094%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.612, 0.8692, 0.207162%, 73.4165%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.635, 0.8684, 0.206971%, 73.6235%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3174, 0.0756479%, 73.6992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.836, 0.216075, 1.64795%, 75.3471%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.835, 0.205795, 1.96194%, 77.3091%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.049, 0.06375, 0.85086%, 78.1599%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.413, 0.5512, 0.131371%, 78.2913%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0484, 0.0115355%, 78.3028%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.856, 0.755419, 9.36227%, 87.6651%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0618615, 0.38334%, 88.0484%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.148285, 0.918881%, 88.9673%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.193453, 0.691604%, 89.6589%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.627, 1.3346, 0.318083%, 89.977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.136, 1.1792, 0.281046%, 90.2581%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1534, 0.0365608%, 90.2946%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.681, 3.3274, 0.79304%, 91.0877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.927, 3.0726, 0.732312%, 91.82%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1228, 0.0292677%, 91.8492%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.0408, 0.00972412%, 91.859%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.855, 3.7868, 0.902531%, 92.7615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.954, 7.511, 1.79014%, 94.5516%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.126, 0.0300304%, 94.5817%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.1037, 0.395447%, 94.9771%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0274, 0.00653041%, 94.9836%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.719, 0.6762, 0.161163%, 95.1448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.541, 1.7602, 0.419519%, 95.5643%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0262, 0.00624441%, 95.5706%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.387, 0.418, 0.0996245%, 95.6702%, 0, 1, [convolution_761]:409
SUM, 0.151, 0.1568, 0.0373711%, 95.7076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00162069%, 95.7092%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1424, 0.0339391%, 95.7431%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0462, 0.0110111%, 95.7541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00085801%, 95.755%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0868, 0.0206876%, 95.7757%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00281237%, 95.7785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00309837%, 95.7816%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.1488, 0.0354644%, 95.8171%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0436, 0.0103915%, 95.8275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0214, 0.00510039%, 95.8326%, 0, 1, [PadV2_9]:353
CONV_2D, 0.477, 0.4248, 0.101245%, 95.9338%, 0, 1, [convolution_721]:351
SUM, 0.157, 0.1752, 0.0417565%, 95.9755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.042, 0.0100101%, 95.9856%, 0, 1, [PadV2_8]:340
CONV_2D, 1.444, 1.654, 0.394208%, 96.3798%, 0, 1, [convolution_711]:338
SUM, 0.621, 0.6844, 0.163117%, 96.5429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0265583, 0.151915%, 96.6948%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.067, 0.0159685%, 96.7108%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1708, 0.0407078%, 96.7515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.43, 0.4816, 0.114783%, 96.8663%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0216, 0.00514806%, 96.8714%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.047, 0.0112018%, 96.8826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.136, 0.1454, 0.0346541%, 96.9173%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0152, 0.00362271%, 96.9209%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0146, 0.00347971%, 96.9244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.0956, 0.0227849%, 96.9472%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000905678%, 96.9481%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0468, 0.0111541%, 96.9592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1488, 0.0354644%, 96.9947%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00171602%, 96.9964%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.151, 0.2576, 0.0613954%, 97.0578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.405, 0.4248, 0.101245%, 97.159%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.022, 0.0052434%, 97.1643%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.588, 0.6024, 0.143574%, 97.3079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.791, 1.7304, 0.412417%, 97.7203%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.1224, 0.0291723%, 97.7494%, 0, 1, [PadV2_7]:327
CONV_2D, 6.316, 6.8428, 1.63089%, 99.3803%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1232, 0.029363%, 99.4097%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.358, 2.4768, 0.590311%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.645, 7.5508, 1.79963%, 1.79963%, 0, 1, [convolution_861]:561
CONV_2D, 7.954, 7.511, 1.79014%, 3.58977%, 0, 1, [convolution_601]:207
CONV_2D, 6.316, 6.8428, 1.63089%, 5.22066%, 0, 1, [convolution_701]:325
CONV_2D, 6.299, 6.8154, 1.62436%, 6.84502%, 0, 1, [convolution_781]:443
transpose 4, 6.974, 6.6916, 1.59485%, 8.43987%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.696, 6.65674, 25.3847%, 33.8245%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.258, 6.254, 1.49055%, 35.3151%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.43, 5.668, 1.35089%, 36.666%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.55, 5.5526, 1.32339%, 37.9894%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.443, 4.8676, 1.16013%, 39.1495%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.747, 36.4158%, 36.4158%, 0, 108
CONV_2D, 72, 87.651, 20.8966%, 57.3124%, 0, 72
Transpose (ND, X32), 12, 48.73, 11.6175%, 68.9299%, 0, 186
SUM, 32, 22.867, 5.45164%, 74.3816%, 0, 32
Constant Pad (ND, X32), 4, 9.949, 2.3719%, 76.7535%, 0, 67
Clamp (NC, F32), 1, 6.914, 1.64834%, 78.4018%, 0, 32
transpose 4, 1, 6.691, 1.59518%, 79.997%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.32363%, 81.3206%, 0, 1
Divide (ND, F32), 3, 5.146, 1.22684%, 82.5475%, 0, 65
convolution_2d 75 -> relu 76, 1, 3.199, 0.762662%, 83.3101%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.731907%, 84.042%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.609843%, 84.6519%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.604598%, 85.2565%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.969, 0.469422%, 85.7259%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.819, 0.433661%, 86.1596%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.817, 0.433184%, 86.5927%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.702, 0.405768%, 86.9985%, 0, 1
Max Pooling (NHWC, F32), 1, 1.659, 0.395516%, 87.394%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.484, 0.353795%, 87.7478%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.352126%, 88.1%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.351888%, 88.4518%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.432, 0.341398%, 88.7932%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.358, 0.323756%, 89.117%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.321372%, 89.4384%, 0, 1
transpose 6, 1, 1.309, 0.312074%, 89.7504%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.305, 0.31112%, 90.0616%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.3, 0.309928%, 90.3715%, 0, 1
convolution_2d 8, 1, 1.22, 0.290856%, 90.6623%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.197, 0.285372%, 90.9477%, 0, 1
pad 5, 1, 1.182, 0.281796%, 91.2295%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.168, 0.278459%, 91.508%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.166, 0.277982%, 91.786%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.149, 0.273929%, 92.0599%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.254618%, 92.3145%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.066, 0.254141%, 92.5686%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.251042%, 92.8197%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.250327%, 93.07%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.250327%, 93.3203%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.250088%, 93.5704%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.031, 0.245797%, 93.8162%, 0, 1
convolution_2d 80, 1, 1.004, 0.23936%, 94.0556%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.236737%, 94.2923%, 0, 1
convolution_2d 46, 1, 0.913, 0.217665%, 94.51%, 0, 1
PADV2, 16, 0.894, 0.213135%, 94.7231%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.879, 0.209559%, 94.9327%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.834, 0.198831%, 95.1315%, 0, 15
pooling_2d 7, 1, 0.825, 0.196685%, 95.3282%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.824, 0.196447%, 95.5247%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.814, 0.194063%, 95.7187%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.8, 0.190725%, 95.9094%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.755, 0.179997%, 96.0894%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.696, 0.165931%, 96.2554%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.663, 0.158063%, 96.4134%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.662, 0.157825%, 96.5713%, 0, 1
convolution_2d 175, 1, 0.661, 0.157587%, 96.7288%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.652, 0.155441%, 96.8843%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.645, 0.153772%, 97.0381%, 0, 1
convolution_2d 197, 1, 0.61, 0.145428%, 97.1835%, 0, 1
convolution_2d 194, 1, 0.61, 0.145428%, 97.3289%, 0, 1
convolution_2d 188, 1, 0.59, 0.14066%, 97.4696%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.139468%, 97.609%, 0, 1
convolution_2d 191, 1, 0.582, 0.138752%, 97.7478%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.505, 0.120395%, 97.8682%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.5, 0.119203%, 97.9874%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.482, 0.114912%, 98.1023%, 0, 1
convolution_2d 90, 1, 0.335, 0.0798661%, 98.1822%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.32, 0.07629%, 98.2585%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.314, 0.0748596%, 98.3333%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.313, 0.0746212%, 98.4079%, 0, 1
transpose 21, 1, 0.305, 0.0727139%, 98.4807%, 0, 1
transpose 31, 1, 0.297, 0.0708067%, 98.5515%, 0, 1
convolution_2d 151, 1, 0.284, 0.0677074%, 98.6192%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.066277%, 98.6855%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.272, 0.0648465%, 98.7503%, 0, 1
pad 0, 1, 0.267, 0.0636545%, 98.814%, 0, 1
transpose 11, 1, 0.246, 0.0586479%, 98.8726%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.245, 0.0584095%, 98.931%, 0, 1
transpose 41, 1, 0.234, 0.0557871%, 98.9868%, 0, 1
transpose 1, 1, 0.213, 0.0507805%, 99.0376%, 0, 1
transpose 85, 1, 0.209, 0.0498269%, 99.0874%, 0, 1
transpose 72, 1, 0.207, 0.0493501%, 99.1368%, 0, 1
pad 22, 1, 0.196, 0.0467276%, 99.1835%, 0, 1
pad 42, 1, 0.162, 0.0386218%, 99.2221%, 0, 1
pad 12, 1, 0.162, 0.0386218%, 99.2607%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.038145%, 99.2989%, 0, 1
transpose 23, 1, 0.156, 0.0371914%, 99.3361%, 0, 1
pad 32, 1, 0.155, 0.036953%, 99.373%, 0, 1
pad 86, 1, 0.149, 0.0355225%, 99.4085%, 0, 1
pad 73, 1, 0.148, 0.0352841%, 99.4438%, 0, 1
transpose 33, 1, 0.145, 0.0345689%, 99.4784%, 0, 1
transpose 13, 1, 0.138, 0.0329001%, 99.5113%, 0, 1
transpose 43, 1, 0.137, 0.0326617%, 99.544%, 0, 1
pad 53, 1, 0.134, 0.0319464%, 99.5759%, 0, 1
transpose 87, 1, 0.128, 0.030516%, 99.6064%, 0, 1
transpose 74, 1, 0.125, 0.0298008%, 99.6362%, 0, 1
transpose 54, 1, 0.113, 0.0269399%, 99.6632%, 0, 1
transpose 52, 1, 0.113, 0.0269399%, 99.6901%, 0, 1
transpose 116, 1, 0.084, 0.0200261%, 99.7101%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.08, 0.0190725%, 99.7292%, 0, 1
Multiply (ND, F32), 2, 0.067, 0.0159732%, 99.7452%, 0, 2
winograd_4x4_to_36 119, 1, 0.061, 0.0145428%, 99.7597%, 0, 1
pad 117, 1, 0.056, 0.0133508%, 99.7731%, 0, 1
transpose 136, 1, 0.053, 0.0126355%, 99.7857%, 0, 1
pad 63, 1, 0.048, 0.0114435%, 99.7971%, 0, 1
transpose 118, 1, 0.047, 0.0112051%, 99.8084%, 0, 1
pad 147, 1, 0.047, 0.0112051%, 99.8196%, 0, 1
pad 97, 1, 0.044, 0.0104899%, 99.8301%, 0, 1
transpose 62, 1, 0.043, 0.0102515%, 99.8403%, 0, 1
transpose 64, 1, 0.042, 0.0100131%, 99.8503%, 0, 1
transpose 148, 1, 0.041, 0.00977466%, 99.8601%, 0, 1
pad 137, 1, 0.04, 0.00953625%, 99.8696%, 0, 1
transpose 98, 1, 0.038, 0.00905944%, 99.8787%, 0, 1
transpose 146, 1, 0.037, 0.00882103%, 99.8875%, 0, 1
transpose 96, 1, 0.036, 0.00858263%, 99.8961%, 0, 1
transpose 138, 1, 0.035, 0.00834422%, 99.9044%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00667538%, 99.9111%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00643697%, 99.9175%, 0, 1
pad 158, 1, 0.027, 0.00643697%, 99.924%, 0, 1
transpose 159, 1, 0.026, 0.00619856%, 99.9302%, 0, 1
transpose 106, 1, 0.024, 0.00572175%, 99.9359%, 0, 1
pad 168, 1, 0.024, 0.00572175%, 99.9416%, 0, 1
transpose 169, 1, 0.023, 0.00548335%, 99.9471%, 0, 1
transpose 157, 1, 0.023, 0.00548335%, 99.9526%, 0, 1
transpose 167, 1, 0.019, 0.00452972%, 99.9571%, 0, 1
pad 107, 1, 0.016, 0.0038145%, 99.9609%, 0, 1
transpose 126, 1, 0.013, 0.00309928%, 99.964%, 0, 1
transpose 108, 1, 0.013, 0.00309928%, 99.9671%, 0, 1
pad 177, 1, 0.013, 0.00309928%, 99.9702%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00286088%, 99.9731%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00286088%, 99.976%, 0, 1
transpose 178, 1, 0.012, 0.00286088%, 99.9788%, 0, 1
transpose 176, 1, 0.012, 0.00286088%, 99.9817%, 0, 1
pad 127, 1, 0.011, 0.00262247%, 99.9843%, 0, 1
transpose 128, 1, 0.008, 0.00190725%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190725%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00190725%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00166884%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00166884%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143044%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00119203%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119203%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00119203%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000953625%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000715219%, 100%, 0, 1

Timings (microseconds): count=5 first=405844 curr=405434 min=405434 max=440531 avg=419575 std=15278
Memory (bytes): count=0
301 nodes observed


