Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00166987%, 41.7091%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00147342%, 41.7105%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00157165%, 41.7121%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.005, 0.00122785%, 41.7133%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00112962%, 41.7145%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.567, 0.5696, 0.139876%, 41.8543%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00299595%, 41.8573%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.581, 0.6064, 0.148913%, 42.0062%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.0031924%, 42.0094%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.607, 0.149061%, 42.1585%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.00677772%, 42.1653%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6104, 0.149896%, 42.3152%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00692506%, 42.3221%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000982278%, 42.3231%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00196456%, 42.325%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.194, 1.2524, 0.307551%, 42.6326%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0074, 0.00181721%, 42.6344%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.06, 0.0533214, 0.366635%, 43.001%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00186633%, 43.0029%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.00382308, 0.0244096%, 43.0273%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.1654, 9.15798%, 52.1853%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.028, 6.72861, 26.4375%, 78.6228%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.028, 0.074, 0.0181721%, 78.641%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0068, 0.00166987%, 78.6426%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.666, 0.8486, 0.20839%, 78.851%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.563, 0.4528, 0.111194%, 78.9622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.433, 0.111919, 0.879483%, 79.8417%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.479, 0.095265, 0.935767%, 80.7775%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.2, 0.0485893, 0.668195%, 81.4456%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.691, 1.183, 0.290509%, 81.7362%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0536, 0.0131625%, 81.7493%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.213, 0.21685, 2.76909%, 84.5184%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.053, 0.0610538, 0.389817%, 84.9082%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0817308, 0.521835%, 85.4301%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.242, 0.216133, 0.796137%, 86.2262%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.613, 1.2556, 0.308337%, 86.5345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.474, 2.236, 0.549094%, 87.0836%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1798, 0.0441534%, 87.1278%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.356, 3.7592, 0.923145%, 88.0509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.136, 5.0448, 1.23885%, 89.2898%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.66, 0.3224, 0.0791716%, 89.3689%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.344, 0.1346, 0.0330537%, 89.402%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.77, 3.2494, 0.797954%, 90.2%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.591, 9.4006, 2.3085%, 92.5085%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1594, 0.0391438%, 92.5476%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.075, 0.041075, 0.161388%, 92.709%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0366, 0.00898785%, 92.718%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.694, 0.812, 0.199402%, 92.9174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.905, 2.878, 0.706749%, 93.6241%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00609013%, 93.6302%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.559, 0.5886, 0.144542%, 93.7748%, 0, 1, [convolution_761]:409
SUM, 0.217, 0.2148, 0.0527483%, 93.8275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00186633%, 93.8294%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.209, 0.1864, 0.0457742%, 93.8752%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.054, 0.0132608%, 93.8884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000982278%, 93.8894%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0974, 0.0239185%, 93.9133%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0148, 0.00363443%, 93.9169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00260304%, 93.9195%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.1812, 0.0444972%, 93.964%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0556, 0.0136537%, 93.9777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0214, 0.00525519%, 93.983%, 0, 1, [PadV2_9]:353
CONV_2D, 0.843, 0.7088, 0.17406%, 94.157%, 0, 1, [convolution_721]:351
SUM, 0.218, 0.2356, 0.0578562%, 94.2149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.046, 0.0112962%, 94.2262%, 0, 1, [PadV2_8]:340
CONV_2D, 2.477, 2.5862, 0.635092%, 94.8613%, 0, 1, [convolution_711]:338
SUM, 0.877, 0.8734, 0.21448%, 95.0757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0220417, 0.129906%, 95.2056%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0444, 0.0109033%, 95.2166%, 0, 1, [PadV2_4]:222
SUM, 0.174, 0.2104, 0.0516678%, 95.2682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.638, 1.1912, 0.292522%, 95.5607%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0194, 0.00476405%, 95.5655%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0472, 0.0115909%, 95.5771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.1782, 0.0437605%, 95.6209%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0112, 0.00275038%, 95.6236%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.013, 0.0031924%, 95.6268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0968, 0.0237711%, 95.6506%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00108051%, 95.6516%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0468, 0.0114927%, 95.6631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.15, 0.0368354%, 95.7%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00166987%, 95.7016%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.169, 0.2072, 0.050882%, 95.7525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.524, 0.506, 0.124258%, 95.8768%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.023, 0.0056481%, 95.8824%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.675, 0.7082, 0.173912%, 96.0564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.305, 2.0854, 0.512111%, 96.5685%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.133, 0.0326608%, 96.6011%, 0, 1, [PadV2_7]:327
CONV_2D, 10.597, 10.7894, 2.64955%, 99.2507%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0972, 0.0238694%, 99.2745%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.412, 2.9542, 0.725462%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.597, 10.7894, 2.64955%, 2.64955%, 0, 1, [convolution_701]:325
CONV_2D, 10.586, 10.6042, 2.60407%, 5.25362%, 0, 1, [convolution_781]:443
CONV_2D, 10.433, 10.2768, 2.52367%, 7.77729%, 0, 1, [convolution_861]:561
CONV_2D, 3.591, 9.4006, 2.3085%, 10.0858%, 0, 1, [convolution_601]:207
transpose 4, 6.924, 6.9608, 1.70936%, 11.7951%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.028, 6.72861, 26.4375%, 38.2326%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.131, 5.6624, 1.39051%, 39.6231%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.552, 5.553, 1.36365%, 40.9868%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.388, 5.3038, 1.30245%, 42.2892%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.136, 5.0448, 1.23885%, 43.5281%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 148.735, 36.5352%, 36.5352%, 0, 108
CONV_2D, 72, 107.247, 26.3441%, 62.8794%, 0, 72
SUM, 32, 25.474, 6.25743%, 69.1368%, 0, 32
Transpose (ND, X32), 12, 17.6, 4.32326%, 73.4601%, 0, 186
transpose 4, 1, 6.96, 1.70965%, 75.1697%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.36404%, 76.5338%, 0, 1
Divide (ND, F32), 3, 5.358, 1.31614%, 77.8499%, 0, 65
Constant Pad (ND, X32), 4, 4.61, 1.1324%, 78.9823%, 0, 67
Clamp (NC, F32), 1, 3.581, 0.879636%, 79.862%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.416, 0.839106%, 80.7011%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.753132%, 81.4542%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.963, 0.727831%, 82.182%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.631295%, 82.8133%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.621715%, 83.435%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.59494%, 84.03%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.175, 0.534267%, 84.5642%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.004, 0.492262%, 85.0565%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.474085%, 85.5306%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.913, 0.469909%, 86.0005%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.397445%, 86.3979%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.397445%, 86.7954%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.3972%, 87.1926%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.611, 0.395726%, 87.5883%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.606, 0.394498%, 87.9828%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.6, 0.393024%, 88.3758%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.360599%, 88.7364%, 0, 1
transpose 6, 1, 1.353, 0.332351%, 89.0688%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.353, 0.332351%, 89.4011%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.27, 0.311963%, 89.7131%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.27, 0.311963%, 90.0251%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.234, 0.30312%, 90.3282%, 0, 1
convolution_2d 8, 1, 1.221, 0.299926%, 90.6281%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.196, 0.293785%, 90.9219%, 0, 1
pad 5, 1, 1.184, 0.290838%, 91.2127%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.183, 0.290592%, 91.5033%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.123, 0.275854%, 91.7792%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.111, 0.272906%, 92.0521%, 0, 1
convolution_2d 90, 1, 1.066, 0.261852%, 92.3139%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.258168%, 92.5721%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.246377%, 92.8185%, 0, 1
convolution_2d 80, 1, 1.002, 0.246131%, 93.0646%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.24392%, 93.3085%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.968, 0.237779%, 93.5463%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.955, 0.234586%, 93.7809%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.95, 0.233358%, 94.0143%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.944, 0.231884%, 94.2461%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.922, 0.22648%, 94.4726%, 0, 1
PADV2, 16, 0.894, 0.219602%, 94.6922%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.863, 0.211987%, 94.9042%, 0, 1
pooling_2d 7, 1, 0.856, 0.210268%, 95.1145%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.205355%, 95.3198%, 0, 1
convolution_2d 46, 1, 0.767, 0.188406%, 95.5082%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.762, 0.187178%, 95.6954%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.672, 0.16507%, 95.8605%, 0, 1
transpose 41, 1, 0.671, 0.164824%, 96.0253%, 0, 1
Max Pooling (NHWC, F32), 1, 0.657, 0.161385%, 96.1867%, 0, 16
convolution_2d 151, 1, 0.651, 0.159912%, 96.3466%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.623, 0.153034%, 96.4996%, 0, 1
convolution_2d 175, 1, 0.621, 0.152542%, 96.6522%, 0, 1
convolution_2d 197, 1, 0.61, 0.14984%, 96.802%, 0, 1
convolution_2d 194, 1, 0.607, 0.149103%, 96.9511%, 0, 1
convolution_2d 191, 1, 0.606, 0.148858%, 97.1%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.569, 0.139769%, 97.2398%, 0, 1
convolution_2d 188, 1, 0.569, 0.139769%, 97.3795%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.549, 0.134856%, 97.5144%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.528, 0.129698%, 97.6441%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.523, 0.12847%, 97.7726%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.501, 0.123066%, 97.8956%, 0, 1
pad 42, 1, 0.431, 0.105871%, 98.0015%, 0, 1
transpose 31, 1, 0.424, 0.104151%, 98.1056%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.418, 0.102677%, 98.2083%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.415, 0.101941%, 98.3103%, 0, 1
transpose 85, 1, 0.406, 0.0997298%, 98.41%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.403, 0.0989929%, 98.509%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.379, 0.0930975%, 98.6021%, 0, 1
transpose 43, 1, 0.345, 0.0847458%, 98.6868%, 0, 1
pad 0, 1, 0.262, 0.0643577%, 98.7512%, 0, 1
pad 32, 1, 0.259, 0.0636207%, 98.8148%, 0, 1
pad 86, 1, 0.253, 0.0621469%, 98.8769%, 0, 1
transpose 21, 1, 0.236, 0.057971%, 98.9349%, 0, 1
transpose 33, 1, 0.218, 0.0535495%, 98.9885%, 0, 1
transpose 87, 1, 0.215, 0.0528126%, 99.0413%, 0, 1
transpose 1, 1, 0.214, 0.0525669%, 99.0938%, 0, 1
transpose 11, 1, 0.198, 0.0486367%, 99.1425%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.189, 0.0464259%, 99.1889%, 0, 1
Multiply (ND, F32), 2, 0.17, 0.0417588%, 99.2307%, 0, 2
pad 22, 1, 0.162, 0.0397937%, 99.2705%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0383198%, 99.3088%, 0, 1
pad 12, 1, 0.143, 0.0351265%, 99.3439%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.14, 0.0343896%, 99.3783%, 0, 1
transpose 23, 1, 0.138, 0.0338983%, 99.4122%, 0, 1
transpose 13, 1, 0.119, 0.0292311%, 99.4414%, 0, 1
pad 63, 1, 0.114, 0.0280029%, 99.4694%, 0, 1
transpose 64, 1, 0.096, 0.0235814%, 99.493%, 0, 1
transpose 62, 1, 0.093, 0.0228445%, 99.5158%, 0, 1
winograd_4x4_to_36 119, 1, 0.09, 0.0221076%, 99.538%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0216163%, 99.5596%, 0, 1
pad 117, 1, 0.081, 0.0198968%, 99.5795%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.078, 0.0191599%, 99.5986%, 0, 1
pad 147, 1, 0.072, 0.0176861%, 99.6163%, 0, 1
transpose 72, 1, 0.07, 0.0171948%, 99.6335%, 0, 1
transpose 118, 1, 0.07, 0.0171948%, 99.6507%, 0, 1
pad 97, 1, 0.07, 0.0171948%, 99.6679%, 0, 1
transpose 106, 1, 0.069, 0.0169492%, 99.6849%, 0, 1
pad 127, 1, 0.069, 0.0169492%, 99.7018%, 0, 1
transpose 116, 1, 0.065, 0.0159666%, 99.7178%, 0, 1
transpose 148, 1, 0.064, 0.015721%, 99.7335%, 0, 1
transpose 98, 1, 0.06, 0.0147384%, 99.7482%, 0, 1
transpose 128, 1, 0.06, 0.0147384%, 99.763%, 0, 1
transpose 146, 1, 0.058, 0.0142471%, 99.7772%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0137558%, 99.791%, 0, 1
transpose 96, 1, 0.055, 0.0135102%, 99.8045%, 0, 1
transpose 136, 1, 0.053, 0.0130189%, 99.8175%, 0, 1
transpose 126, 1, 0.053, 0.0130189%, 99.8305%, 0, 1
pad 107, 1, 0.05, 0.012282%, 99.8428%, 0, 1
pad 53, 1, 0.047, 0.0115451%, 99.8543%, 0, 1
transpose 108, 1, 0.045, 0.0110538%, 99.8654%, 0, 1
transpose 52, 1, 0.041, 0.0100712%, 99.8755%, 0, 1
pad 73, 1, 0.041, 0.0100712%, 99.8855%, 0, 1
transpose 54, 1, 0.04, 0.0098256%, 99.8954%, 0, 1
pad 168, 1, 0.04, 0.0098256%, 99.9052%, 0, 1
transpose 169, 1, 0.039, 0.00957996%, 99.9148%, 0, 1
transpose 74, 1, 0.036, 0.00884304%, 99.9236%, 0, 1
pad 137, 1, 0.034, 0.00835176%, 99.932%, 0, 1
transpose 167, 1, 0.033, 0.00810612%, 99.9401%, 0, 1
transpose 138, 1, 0.033, 0.00810612%, 99.9482%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00687792%, 99.9551%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00663228%, 99.9617%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00319332%, 99.9649%, 0, 1
pad 177, 1, 0.013, 0.00319332%, 99.9681%, 0, 1
pad 158, 1, 0.013, 0.00319332%, 99.9713%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294768%, 99.9742%, 0, 1
transpose 178, 1, 0.012, 0.00294768%, 99.9772%, 0, 1
transpose 176, 1, 0.012, 0.00294768%, 99.9801%, 0, 1
transpose 157, 1, 0.01, 0.0024564%, 99.9826%, 0, 1
transpose 159, 1, 0.009, 0.00221076%, 99.9848%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00196512%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196512%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00196512%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00171948%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147384%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00147384%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147384%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.0012282%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.00098256%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00098256%, 100%, 0, 1

Timings (microseconds): count=5 first=408159 curr=411679 min=395982 max=422621 avg=407217 std=9756
Memory (bytes): count=0
303 nodes observed


