Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00220385%, 41.0638%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00220385%, 41.066%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00236511%, 41.0683%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00166633%, 41.07%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00166633%, 41.0717%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00166633%, 41.0733%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00139757%, 41.0747%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00123631%, 41.076%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.61, 0.5994, 0.161096%, 41.237%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00333266%, 41.2404%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.59, 0.6028, 0.16201%, 41.4024%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00322515%, 41.4056%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.604, 0.6078, 0.163354%, 41.569%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.0075791%, 41.5765%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6084, 0.163515%, 41.7401%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0284, 0.00763286%, 41.7477%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0046, 0.00123631%, 41.7489%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00220385%, 41.7511%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.974, 1.4308, 0.384546%, 42.1357%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0156, 0.0041927%, 42.1399%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.115493, 0.869124%, 43.009%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3266, 0.0877779%, 43.0968%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0166846, 0.116589%, 43.2134%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.740756, 6.3708%, 49.5842%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 6.01364, 25.8599%, 75.444%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.2826, 0.0759523%, 75.52%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.215, 0.057784%, 75.5778%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.678, 0.8378, 0.225169%, 75.8029%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.502, 0.134919%, 75.9379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.945, 0.153781, 1.32258%, 77.2604%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.791, 0.082305, 0.88482%, 78.1452%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.078, 0.0324107, 0.487804%, 78.633%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.137, 1.6502, 0.443512%, 79.0766%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0556, 0.0149432%, 79.0915%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.743, 0.261112, 3.6492%, 82.7407%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0671846, 0.469474%, 83.2102%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.709, 0.118354, 0.827036%, 84.0372%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.227, 0.20028, 0.807417%, 84.8446%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.235, 0.331922%, 85.1766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.058, 2.1288, 0.572142%, 85.7487%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1736, 0.0466572%, 85.7954%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.568, 3.89, 1.04549%, 86.8408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.332, 4.061, 1.09144%, 87.9323%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.2454, 0.0659543%, 87.9982%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1312, 0.0352617%, 88.0335%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.837, 3.0842, 0.828918%, 88.8624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.005, 11.2946, 3.03557%, 91.898%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1306, 0.0351004%, 91.9331%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.040925, 0.175986%, 92.1091%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0362, 0.00972921%, 92.1188%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.775, 0.782, 0.210172%, 92.329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.706, 2.6874, 0.722273%, 93.0512%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.00618154%, 93.0574%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.721, 0.598, 0.16072%, 93.2181%, 0, 1, [convolution_761]:409
SUM, 0.181, 0.1818, 0.048861%, 93.267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00177383%, 93.2688%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.2206, 0.059289%, 93.3281%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0468, 0.0125781%, 93.3407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.0010213%, 93.3417%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0918, 0.0246724%, 93.3663%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.00338641%, 93.3697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0106, 0.00284888%, 93.3726%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.2202, 0.0591815%, 93.4318%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.046, 0.0123631%, 93.4441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0196, 0.00526775%, 93.4494%, 0, 1, [PadV2_9]:353
CONV_2D, 0.661, 0.6548, 0.175986%, 93.6254%, 0, 1, [convolution_721]:351
SUM, 0.18, 0.1858, 0.0499361%, 93.6753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.044, 0.0118256%, 93.6871%, 0, 1, [PadV2_8]:340
CONV_2D, 2.639, 2.6214, 0.704534%, 94.3917%, 0, 1, [convolution_711]:338
SUM, 0.778, 0.7538, 0.202593%, 94.5943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0236083, 0.152281%, 94.7466%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0536, 0.0144057%, 94.761%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1946, 0.0523012%, 94.8133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.732, 0.6716, 0.180501%, 94.9938%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.021, 0.00564401%, 94.9994%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0486, 0.0130619%, 95.0125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.19, 0.185, 0.0497211%, 95.0622%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0108, 0.00290264%, 95.0651%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.013, 0.00349391%, 95.0686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0906, 0.0243499%, 95.0929%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000913793%, 95.0938%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.046, 0.0123631%, 95.1062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.211, 0.0567089%, 95.1629%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00193509%, 95.1648%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1796, 0.0482698%, 95.2131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.662, 0.5906, 0.158731%, 95.3718%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.00650405%, 95.3784%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.7178, 0.192918%, 95.5713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.889, 2.5318, 0.680453%, 96.2517%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1344, 0.0361217%, 96.2879%, 0, 1, [PadV2_7]:327
CONV_2D, 11.402, 10.8222, 2.9086%, 99.1964%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0974, 0.0261775%, 99.2226%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.816, 2.8924, 0.777369%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.005, 11.2946, 3.03557%, 3.03557%, 0, 1, [convolution_601]:207
CONV_2D, 11.402, 10.8222, 2.9086%, 5.94417%, 0, 1, [convolution_701]:325
CONV_2D, 11.612, 10.593, 2.847%, 8.79117%, 0, 1, [convolution_781]:443
CONV_2D, 9.508, 10.0658, 2.70531%, 11.4965%, 0, 1, [convolution_861]:561
transpose 4, 6.941, 6.4234, 1.72637%, 13.2229%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.031, 6.01364, 25.8599%, 39.0827%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.558, 5.5552, 1.49303%, 40.5757%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.6, 5.1488, 1.3838%, 41.9595%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.778, 4.4908, 1.20696%, 43.1665%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.332, 4.061, 1.09144%, 44.2579%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.693, 34.0616%, 34.0616%, 0, 108
CONV_2D, 72, 102.527, 27.5645%, 61.6261%, 0, 72
SUM, 32, 24.08, 6.47394%, 68.1%, 0, 32
Transpose (ND, X32), 12, 19.347, 5.20146%, 73.3015%, 0, 186
transpose 4, 1, 6.423, 1.72683%, 75.0283%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.49347%, 76.5218%, 0, 1
Divide (ND, F32), 3, 5.316, 1.42921%, 77.951%, 0, 65
Clamp (NC, F32), 1, 4.921, 1.32302%, 79.274%, 0, 32
Constant Pad (ND, X32), 4, 3.978, 1.06949%, 80.3435%, 0, 67
convolution_2d 24 -> relu 25, 1, 3.377, 0.90791%, 81.2514%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.824835%, 82.0762%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.658, 0.714606%, 82.7908%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.688259%, 83.4791%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.680462%, 84.1596%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.914, 0.514581%, 84.6741%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.672, 0.449519%, 85.1237%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.434195%, 85.5579%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.484, 0.398975%, 85.9568%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.479, 0.397631%, 86.3545%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.458, 0.391985%, 86.7464%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.454, 0.39091%, 87.1373%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.342, 0.360798%, 87.4981%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.33, 0.357572%, 87.8557%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.308, 0.351657%, 88.2074%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.284, 0.345205%, 88.5526%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.281, 0.344398%, 88.897%, 0, 1
transpose 6, 1, 1.259, 0.338484%, 89.2355%, 0, 1
convolution_2d 8, 1, 1.221, 0.328267%, 89.5637%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.196, 0.321546%, 89.8853%, 0, 1
convolution_2d 151, 1, 1.189, 0.319664%, 90.2049%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.183, 0.318051%, 90.523%, 0, 1
pad 5, 1, 1.179, 0.316976%, 90.84%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.124, 0.302189%, 91.1422%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.282294%, 91.4245%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.282025%, 91.7065%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.281756%, 91.9882%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.281487%, 92.2697%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.027, 0.27611%, 92.5458%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.269927%, 92.8158%, 0, 1
convolution_2d 80, 1, 1.003, 0.269658%, 93.0854%, 0, 1
convolution_2d 46, 1, 0.988, 0.265625%, 93.3511%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.955, 0.256753%, 93.6078%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.933, 0.250838%, 93.8586%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.242504%, 94.1011%, 0, 1
convolution_2d 90, 1, 0.896, 0.240891%, 94.342%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.868, 0.233363%, 94.5754%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.856, 0.230137%, 94.8055%, 0, 15
convolution_2d 160 -> relu 161, 1, 0.842, 0.226373%, 95.0319%, 0, 1
PADV2, 16, 0.832, 0.223684%, 95.2556%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.798, 0.214543%, 95.4701%, 0, 1
pooling_2d 7, 1, 0.788, 0.211855%, 95.682%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.769, 0.206747%, 95.8887%, 0, 1
convolution_2d 175, 1, 0.67, 0.18013%, 96.0689%, 0, 1
Max Pooling (NHWC, F32), 1, 0.654, 0.175829%, 96.2447%, 0, 16
convolution_2d 197, 1, 0.608, 0.163462%, 96.4081%, 0, 1
convolution_2d 194, 1, 0.607, 0.163193%, 96.5713%, 0, 1
convolution_2d 191, 1, 0.602, 0.161848%, 96.7332%, 0, 1
convolution_2d 188, 1, 0.599, 0.161042%, 96.8942%, 0, 1
transpose 21, 1, 0.589, 0.158353%, 97.0526%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.574, 0.154321%, 97.2069%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.56, 0.150557%, 97.3575%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.479, 0.12878%, 97.4862%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.449, 0.120714%, 97.607%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.447, 0.120176%, 97.7271%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.434, 0.116681%, 97.8438%, 0, 1
transpose 41, 1, 0.427, 0.114799%, 97.9586%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.42, 0.112917%, 98.0715%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.392, 0.10539%, 98.1769%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.354, 0.0951733%, 98.2721%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.327, 0.0879143%, 98.36%, 0, 1
pad 22, 1, 0.307, 0.0825373%, 98.4426%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.305, 0.0819996%, 98.5246%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.27, 0.0725898%, 98.5971%, 0, 1
pad 0, 1, 0.263, 0.0707079%, 98.6678%, 0, 1
pad 42, 1, 0.261, 0.0701702%, 98.738%, 0, 1
transpose 23, 1, 0.258, 0.0693636%, 98.8074%, 0, 1
transpose 31, 1, 0.251, 0.0674816%, 98.8749%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.251, 0.0674816%, 98.9423%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.235, 0.06318%, 99.0055%, 0, 1
transpose 43, 1, 0.22, 0.0591473%, 99.0647%, 0, 1
transpose 1, 1, 0.212, 0.0569964%, 99.1217%, 0, 1
pad 32, 1, 0.172, 0.0462424%, 99.1679%, 0, 1
Multiply (ND, F32), 2, 0.167, 0.0448981%, 99.2128%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0422096%, 99.255%, 0, 1
transpose 33, 1, 0.148, 0.03979%, 99.2948%, 0, 1
transpose 52, 1, 0.128, 0.034413%, 99.3292%, 0, 1
pad 73, 1, 0.123, 0.0330687%, 99.3623%, 0, 1
transpose 74, 1, 0.107, 0.0287671%, 99.3911%, 0, 1
transpose 72, 1, 0.102, 0.0274228%, 99.4185%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.098, 0.0263474%, 99.4448%, 0, 1
pad 53, 1, 0.092, 0.0247343%, 99.4696%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0239278%, 99.4935%, 0, 1
winograd_4x4_to_36 99, 1, 0.087, 0.0233901%, 99.5169%, 0, 1
transpose 54, 1, 0.078, 0.0209704%, 99.5379%, 0, 1
pad 97, 1, 0.077, 0.0207015%, 99.5586%, 0, 1
transpose 126, 1, 0.069, 0.0185507%, 99.5771%, 0, 1
transpose 98, 1, 0.068, 0.0182819%, 99.5954%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.018013%, 99.6134%, 0, 1
transpose 11, 1, 0.066, 0.0177442%, 99.6311%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0174753%, 99.6486%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.064, 0.0172065%, 99.6658%, 0, 1
transpose 96, 1, 0.062, 0.0166688%, 99.6825%, 0, 1
pad 147, 1, 0.06, 0.0161311%, 99.6986%, 0, 1
pad 117, 1, 0.06, 0.0161311%, 99.7148%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0150557%, 99.7298%, 0, 1
transpose 148, 1, 0.056, 0.0150557%, 99.7449%, 0, 1
transpose 136, 1, 0.054, 0.014518%, 99.7594%, 0, 1
transpose 118, 1, 0.054, 0.014518%, 99.7739%, 0, 1
pad 127, 1, 0.05, 0.0134426%, 99.7873%, 0, 1
transpose 146, 1, 0.048, 0.0129049%, 99.8002%, 0, 1
transpose 116, 1, 0.048, 0.0129049%, 99.8131%, 0, 1
transpose 62, 1, 0.046, 0.0123672%, 99.8255%, 0, 1
transpose 85, 1, 0.044, 0.0118295%, 99.8373%, 0, 1
transpose 128, 1, 0.044, 0.0118295%, 99.8492%, 0, 1
pad 12, 1, 0.041, 0.0110229%, 99.8602%, 0, 1
pad 137, 1, 0.04, 0.010754%, 99.871%, 0, 1
transpose 138, 1, 0.035, 0.00940979%, 99.8804%, 0, 1
transpose 13, 1, 0.033, 0.00887209%, 99.8892%, 0, 1
pad 63, 1, 0.033, 0.00887209%, 99.8981%, 0, 1
transpose 64, 1, 0.032, 0.00860324%, 99.9067%, 0, 1
pad 86, 1, 0.032, 0.00860324%, 99.9153%, 0, 1
transpose 87, 1, 0.028, 0.00752783%, 99.9229%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00752783%, 99.9304%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00752783%, 99.9379%, 0, 1
pad 158, 1, 0.015, 0.00403277%, 99.9419%, 0, 1
transpose 159, 1, 0.014, 0.00376392%, 99.9457%, 0, 1
transpose 157, 1, 0.014, 0.00376392%, 99.9495%, 0, 1
pad 177, 1, 0.013, 0.00349507%, 99.953%, 0, 1
pad 107, 1, 0.013, 0.00349507%, 99.9565%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00322621%, 99.9597%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00322621%, 99.9629%, 0, 1
transpose 176, 1, 0.012, 0.00322621%, 99.9661%, 0, 1
transpose 106, 1, 0.012, 0.00322621%, 99.9694%, 0, 1
transpose 178, 1, 0.011, 0.00295736%, 99.9723%, 0, 1
transpose 108, 1, 0.011, 0.00295736%, 99.9753%, 0, 1
pad 168, 1, 0.011, 0.00295736%, 99.9782%, 0, 1
transpose 169, 1, 0.009, 0.00241966%, 99.9807%, 0, 1
transpose 167, 1, 0.009, 0.00241966%, 99.9831%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00215081%, 99.9852%, 0, 1
transpose 180, 1, 0.008, 0.00215081%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00215081%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00215081%, 99.9917%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00161311%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00161311%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00161311%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00134426%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.0010754%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.0010754%, 100%, 0, 1

Timings (microseconds): count=5 first=344725 curr=400295 min=344725 max=400295 avg=372076 std=18661
Memory (bytes): count=0
305 nodes observed


