Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00118246%, 35.8583%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00113516%, 35.8594%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.596, 0.5812, 0.137449%, 35.9969%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.0028852%, 35.9998%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.622, 0.6082, 0.143834%, 36.1436%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.0027906%, 36.1464%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6088, 0.143976%, 36.2904%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00671637%, 36.2971%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6066, 0.143456%, 36.4406%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.027, 0.00638528%, 36.4469%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000945967%, 36.4479%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.008, 0.00189193%, 36.4498%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.889, 2.8892, 0.683272%, 37.133%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.846, 0.200072%, 37.3331%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.207636, 1.37492%, 38.708%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.8052, 0.190423%, 38.8985%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0430462, 0.264682%, 39.1631%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.17229, 8.87161%, 48.0348%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 6.943, 26.2714%, 74.3062%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.891, 0.210714%, 74.5169%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.8254, 0.1952%, 74.7121%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.056, 0.9732, 0.230154%, 74.9422%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3762, 0.0889682%, 75.0312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.223, 0.164144, 1.2422%, 76.2734%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.083, 0.17039, 1.61183%, 77.8852%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0796357, 1.05466%, 78.9399%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.776, 1.5234, 0.360272%, 79.3001%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0446, 0.0105475%, 79.3107%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.932, 0.654754, 8.05188%, 87.3626%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.061, 0.0554385, 0.340879%, 87.7035%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.147569, 0.907372%, 88.6108%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.171547, 0.608541%, 89.2194%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.3, 1.0246, 0.24231%, 89.4617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.496, 2.7508, 0.650542%, 90.1122%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1386, 0.0327778%, 90.145%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.381, 3.6404, 0.860925%, 91.0059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.832, 5.1412, 1.21585%, 92.2218%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.692, 0.2542, 0.0601162%, 92.2819%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.338, 0.1044, 0.0246897%, 92.3066%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.956, 3.6864, 0.871803%, 93.1784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.54, 6.8902, 1.62948%, 94.8079%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1276, 0.0301764%, 94.8381%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.146, 0.105588, 0.399529%, 95.2376%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0296, 0.00700016%, 95.2446%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.869, 0.6436, 0.152206%, 95.3968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.422, 1.5458, 0.365569%, 95.7624%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0208, 0.00491903%, 95.7673%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.584, 0.3474, 0.0821573%, 95.8494%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.149, 0.0352373%, 95.8847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00141895%, 95.8861%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1144, 0.0270547%, 95.9131%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0388, 0.00917588%, 95.9223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000709475%, 95.923%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.056, 0.0132435%, 95.9363%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0108, 0.00255411%, 95.9388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.00241222%, 95.9412%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1262, 0.0298453%, 95.9711%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0514, 0.0121557%, 95.9832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0178, 0.00420955%, 95.9874%, 0, 1, [PadV2_9]:353
CONV_2D, 0.611, 0.3768, 0.0891101%, 96.0766%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.165, 0.0390212%, 96.1156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.035, 0.00827721%, 96.1239%, 0, 1, [PadV2_8]:340
CONV_2D, 2.606, 1.5516, 0.366941%, 96.4908%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.6388, 0.151071%, 96.6419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0187667, 0.106516%, 96.7484%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.041, 0.00969616%, 96.7581%, 0, 1, [PadV2_4]:222
SUM, 0.217, 0.1802, 0.0426158%, 96.8007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.687, 0.4142, 0.0979549%, 96.8986%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0204, 0.00482443%, 96.9035%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.045, 0.0106421%, 96.9141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.229, 0.1238, 0.0292777%, 96.9434%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0106, 0.00250681%, 96.9459%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0112, 0.00264871%, 96.9485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.055, 0.0130071%, 96.9616%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000898669%, 96.9624%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0434, 0.0102637%, 96.9727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.5246, 0.124064%, 97.0968%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00151355%, 97.0983%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.197, 0.1642, 0.038832%, 97.1371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.6, 0.9626, 0.227647%, 97.3648%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0226, 0.00534472%, 97.3701%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.781, 0.6, 0.141895%, 97.512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.606, 1.5494, 0.36642%, 97.8784%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1206, 0.0285209%, 97.907%, 0, 1, [PadV2_7]:327
CONV_2D, 8.541, 6.503, 1.53791%, 99.4449%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.11, 0.0260141%, 99.4709%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.24, 2.2374, 0.529127%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.469, 7.2866, 1.72322%, 1.72322%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.032, 6.943, 26.2714%, 27.9946%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 12.54, 6.8902, 1.62948%, 29.6241%, 0, 1, [convolution_601]:207
CONV_2D, 9.596, 6.525, 1.54311%, 31.1672%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 8.541, 6.503, 1.53791%, 32.7051%, 0, 1, [convolution_701]:325
transpose 4, 5.614, 6.489, 1.5346%, 34.2397%, 0, 1, Delegate/transpose 4:3
CONV_2D, 9.472, 6.3252, 1.49586%, 35.7356%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.201, 6.1396, 1.45197%, 37.1875%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.063, 6.1346, 1.45078%, 38.6383%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.547, 5.5498, 1.31248%, 39.9508%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.762, 38.5024%, 38.5024%, 0, 108
CONV_2D, 72, 90.886, 21.4997%, 60.0021%, 0, 72
Transpose (ND, X32), 12, 44.293, 10.4778%, 70.4799%, 0, 186
SUM, 32, 21.5, 5.08596%, 75.5658%, 0, 32
Constant Pad (ND, X32), 4, 8.31, 1.96578%, 77.5316%, 0, 67
transpose 4, 1, 6.489, 1.53502%, 79.0667%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.31265%, 80.3793%, 0, 1
Clamp (NC, F32), 1, 5.252, 1.24239%, 81.6217%, 0, 32
Divide (ND, F32), 3, 4.464, 1.05599%, 82.6777%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.726465%, 83.4041%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.75, 0.65053%, 84.0547%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.556, 0.604638%, 84.6593%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.553, 0.603929%, 85.2632%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.598724%, 85.862%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.57294%, 86.4349%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.921, 0.454425%, 86.8893%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.698, 0.401673%, 87.291%, 0, 1
Max Pooling (NHWC, F32), 1, 1.689, 0.399544%, 87.6905%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.616, 0.382275%, 88.0728%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.602, 0.378964%, 88.4518%, 0, 1
convolution_2d 151, 1, 1.477, 0.349394%, 88.8012%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.464, 0.346319%, 89.1475%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.446, 0.342061%, 89.4896%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.445, 0.341824%, 89.8314%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.402, 0.331652%, 90.163%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.376, 0.325502%, 90.4885%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.369, 0.323846%, 90.8124%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.323, 0.312964%, 91.1254%, 0, 1
transpose 6, 1, 1.295, 0.306341%, 91.4317%, 0, 1
convolution_2d 8, 1, 1.22, 0.288599%, 91.7203%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.183, 0.279846%, 92.0001%, 0, 1
pad 5, 1, 1.18, 0.279137%, 92.2793%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.112, 0.263051%, 92.5423%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.248857%, 92.7912%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.248148%, 93.0393%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.237976%, 93.2773%, 0, 1
convolution_2d 80, 1, 1.005, 0.237739%, 93.515%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.237739%, 93.7528%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.237739%, 93.9905%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.866, 0.204858%, 94.1954%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.84, 0.198707%, 94.3941%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.829, 0.196105%, 94.5902%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.827, 0.195632%, 94.7858%, 0, 1
pooling_2d 7, 1, 0.822, 0.194449%, 94.9803%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.817, 0.193267%, 95.1735%, 0, 15
convolution_2d 160 -> relu 161, 1, 0.805, 0.190428%, 95.364%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.794, 0.187826%, 95.5518%, 0, 1
PADV2, 16, 0.777, 0.183804%, 95.7356%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.723, 0.17103%, 95.9066%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.682, 0.161332%, 96.068%, 0, 1
convolution_2d 175, 1, 0.679, 0.160622%, 96.2286%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.657, 0.155418%, 96.384%, 0, 1
convolution_2d 90, 1, 0.633, 0.14974%, 96.5338%, 0, 1
convolution_2d 194, 1, 0.608, 0.143826%, 96.6776%, 0, 1
convolution_2d 191, 1, 0.608, 0.143826%, 96.8214%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.607, 0.14359%, 96.965%, 0, 1
convolution_2d 197, 1, 0.606, 0.143353%, 97.1084%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.603, 0.142644%, 97.251%, 0, 1
convolution_2d 188, 1, 0.581, 0.137439%, 97.3884%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.548, 0.129633%, 97.5181%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.517, 0.1223%, 97.6404%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.488, 0.11544%, 97.7558%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.48, 0.113547%, 97.8694%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.461, 0.109053%, 97.9784%, 0, 1
transpose 85, 1, 0.449, 0.106214%, 98.0846%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.423, 0.100063%, 98.1847%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.414, 0.0979344%, 98.2826%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.394, 0.0932033%, 98.3758%, 0, 1
transpose 21, 1, 0.345, 0.081612%, 98.4574%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.326, 0.0771174%, 98.5346%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.285, 0.0674186%, 98.602%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0655262%, 98.6675%, 0, 1
pad 86, 1, 0.269, 0.0636337%, 98.7311%, 0, 1
convolution_2d 46, 1, 0.264, 0.0624509%, 98.7936%, 0, 1
pad 0, 1, 0.262, 0.0619778%, 98.8556%, 0, 1
pad 22, 1, 0.255, 0.0603219%, 98.9159%, 0, 1
transpose 11, 1, 0.251, 0.0593757%, 98.9753%, 0, 1
transpose 87, 1, 0.229, 0.0541714%, 99.0294%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.22, 0.0520424%, 99.0815%, 0, 1
transpose 1, 1, 0.21, 0.0496769%, 99.1312%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.202, 0.0477844%, 99.1789%, 0, 1
transpose 23, 1, 0.199, 0.0470747%, 99.226%, 0, 1
pad 12, 1, 0.173, 0.0409243%, 99.2669%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0371394%, 99.3041%, 0, 1
transpose 62, 1, 0.156, 0.0369028%, 99.341%, 0, 1
transpose 13, 1, 0.146, 0.0345372%, 99.3755%, 0, 1
Multiply (ND, F32), 2, 0.133, 0.031462%, 99.407%, 0, 2
transpose 41, 1, 0.131, 0.0309889%, 99.438%, 0, 1
transpose 72, 1, 0.124, 0.029333%, 99.4673%, 0, 1
transpose 31, 1, 0.124, 0.029333%, 99.4967%, 0, 1
pad 63, 1, 0.1, 0.0236556%, 99.5203%, 0, 1
pad 42, 1, 0.092, 0.0217632%, 99.5421%, 0, 1
pad 32, 1, 0.091, 0.0215266%, 99.5636%, 0, 1
pad 73, 1, 0.089, 0.0210535%, 99.5847%, 0, 1
transpose 64, 1, 0.084, 0.0198707%, 99.6045%, 0, 1
transpose 43, 1, 0.079, 0.018688%, 99.6232%, 0, 1
transpose 74, 1, 0.077, 0.0182148%, 99.6414%, 0, 1
transpose 33, 1, 0.077, 0.0182148%, 99.6596%, 0, 1
transpose 136, 1, 0.077, 0.0182148%, 99.6778%, 0, 1
pad 53, 1, 0.076, 0.0179783%, 99.6958%, 0, 1
winograd_4x4_to_36 129, 1, 0.071, 0.0167955%, 99.7126%, 0, 1
pad 147, 1, 0.07, 0.016559%, 99.7292%, 0, 1
pad 127, 1, 0.068, 0.0160858%, 99.7453%, 0, 1
transpose 54, 1, 0.064, 0.0151396%, 99.7604%, 0, 1
transpose 52, 1, 0.064, 0.0151396%, 99.7755%, 0, 1
transpose 148, 1, 0.062, 0.0146665%, 99.7902%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0139568%, 99.8041%, 0, 1
transpose 128, 1, 0.059, 0.0139568%, 99.8181%, 0, 1
transpose 146, 1, 0.057, 0.0134837%, 99.8316%, 0, 1
transpose 126, 1, 0.051, 0.0120644%, 99.8436%, 0, 1
pad 137, 1, 0.046, 0.0108816%, 99.8545%, 0, 1
transpose 138, 1, 0.037, 0.00875259%, 99.8633%, 0, 1
pad 168, 1, 0.037, 0.00875259%, 99.872%, 0, 1
pad 158, 1, 0.034, 0.00804292%, 99.8801%, 0, 1
transpose 169, 1, 0.033, 0.00780636%, 99.8879%, 0, 1
transpose 159, 1, 0.032, 0.00756981%, 99.8954%, 0, 1
transpose 96, 1, 0.029, 0.00686014%, 99.9023%, 0, 1
transpose 167, 1, 0.029, 0.00686014%, 99.9092%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00662358%, 99.9158%, 0, 1
transpose 157, 1, 0.028, 0.00662358%, 99.9224%, 0, 1
transpose 116, 1, 0.028, 0.00662358%, 99.929%, 0, 1
pad 107, 1, 0.028, 0.00662358%, 99.9356%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00638703%, 99.942%, 0, 1
transpose 108, 1, 0.025, 0.00591391%, 99.9479%, 0, 1
transpose 106, 1, 0.024, 0.00567736%, 99.9536%, 0, 1
pad 97, 1, 0.02, 0.00473113%, 99.9584%, 0, 1
pad 117, 1, 0.02, 0.00473113%, 99.9631%, 0, 1
transpose 98, 1, 0.018, 0.00425802%, 99.9673%, 0, 1
transpose 118, 1, 0.018, 0.00425802%, 99.9716%, 0, 1
pad 177, 1, 0.014, 0.00331179%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00283868%, 99.9777%, 0, 1
transpose 178, 1, 0.012, 0.00283868%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00283868%, 99.9834%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00260212%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00189245%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00189245%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.0016559%, 99.9915%, 0, 1
pooling_2d 179, 1, 0.007, 0.0016559%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141934%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00118278%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118278%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00118278%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000946226%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000946226%, 100%, 0, 1

Timings (microseconds): count=5 first=464831 curr=385150 min=372266 max=464831 avg=422848 std=37251
Memory (bytes): count=0
301 nodes observed


