Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00168836%, 42.3353%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.0016356%, 42.337%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00153008%, 42.3385%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00142455%, 42.3399%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00121351%, 42.3411%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.606, 0.5666, 0.149473%, 42.4906%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00316568%, 42.4938%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.578, 0.5732, 0.151214%, 42.645%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.012, 0.00316568%, 42.6482%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.614, 0.609, 0.160658%, 42.8088%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0278, 0.00733382%, 42.8162%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6068, 0.160078%, 42.9762%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00743934%, 42.9837%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00105523%, 42.9847%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0078, 0.00205769%, 42.9868%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.041, 1.7502, 0.461714%, 43.4485%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.6152, 0.162294%, 43.6108%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.072, 0.139279, 1.02879%, 44.6396%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.324, 0.0854733%, 44.7251%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0151462, 0.103887%, 44.8289%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.849381, 7.17031%, 51.9993%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 5.73336, 24.2%, 76.1992%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.3298, 0.0870034%, 76.2862%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2842, 0.0749738%, 76.3612%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.81, 0.9406, 0.248136%, 76.6093%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.488, 0.385, 0.101565%, 76.7109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.039, 0.190988, 1.61228%, 78.3232%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.974, 0.11162, 1.17784%, 79.501%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.082, 0.0329071, 0.486143%, 79.9872%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.708, 0.9116, 0.240486%, 80.2277%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.05, 0.0131903%, 80.2408%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.081, 0.289173, 3.96686%, 84.2077%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0717308, 0.491999%, 84.6997%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.136769, 0.938096%, 85.6378%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.156853, 0.620684%, 86.2585%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.127, 1.2542, 0.330866%, 86.5893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.28, 2.2532, 0.594409%, 87.1838%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1494, 0.0394127%, 87.2232%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.192, 2.2882, 0.603642%, 87.8268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.377, 3.0746, 0.811099%, 88.6379%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1236, 0.0326065%, 88.6705%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.04, 0.0105523%, 88.6811%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.825, 2.7746, 0.731957%, 89.413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.552, 10.6204, 2.80173%, 92.2148%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1426, 0.0376188%, 92.2524%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.076, 0.0536375, 0.226399%, 92.4788%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0444, 0.011713%, 92.4905%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.7914, 0.208776%, 92.6993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.42, 2.5946, 0.684472%, 93.3837%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.00622583%, 93.39%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.62, 0.5946, 0.156859%, 93.5468%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1716, 0.0452692%, 93.5921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00179388%, 93.5939%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.208, 0.1884, 0.0497011%, 93.6436%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0438, 0.0115547%, 93.6551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00100246%, 93.6561%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0878, 0.0231622%, 93.6793%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0124, 0.0032712%, 93.6826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00274359%, 93.6853%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1834, 0.0483821%, 93.7337%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0492, 0.0129793%, 93.7467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.021, 0.00553994%, 93.7522%, 0, 1, [PadV2_9]:353
CONV_2D, 0.752, 0.7232, 0.190785%, 93.943%, 0, 1, [convolution_721]:351
SUM, 0.201, 0.1894, 0.0499649%, 93.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0456, 0.0120296%, 94.005%, 0, 1, [PadV2_8]:340
CONV_2D, 2.765, 2.8182, 0.743459%, 94.7485%, 0, 1, [convolution_711]:338
SUM, 0.783, 0.741, 0.195481%, 94.9439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0248417, 0.157281%, 95.1012%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0416, 0.0109743%, 95.1122%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.172, 0.0453747%, 95.1576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.616, 0.6342, 0.167306%, 95.3249%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0188, 0.00495956%, 95.3298%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0436, 0.011502%, 95.3413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.1758, 0.0463772%, 95.3877%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0094, 0.00247978%, 95.3902%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0116, 0.00306015%, 95.3933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0848, 0.0223708%, 95.4156%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00100246%, 95.4166%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.041, 0.0108161%, 95.4274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.165, 0.1608, 0.0424201%, 95.4699%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00158284%, 95.4714%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1574, 0.0415231%, 95.513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.546, 0.6284, 0.165776%, 95.6787%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0226, 0.00596203%, 95.6847%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.6228, 0.164299%, 95.849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.525, 2.4334, 0.641947%, 96.491%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1408, 0.0371439%, 96.5281%, 0, 1, [PadV2_7]:327
CONV_2D, 11.155, 10.77, 2.8412%, 99.3693%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0914, 0.0241119%, 99.3934%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.592, 2.2994, 0.606597%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.155, 10.77, 2.8412%, 2.8412%, 0, 1, [convolution_701]:325
CONV_2D, 9.552, 10.6204, 2.80173%, 5.64293%, 0, 1, [convolution_601]:207
CONV_2D, 10.879, 10.544, 2.78158%, 8.4245%, 0, 1, [convolution_781]:443
CONV_2D, 10.845, 10.1218, 2.6702%, 11.0947%, 0, 1, [convolution_861]:561
transpose 4, 5.655, 6.1548, 1.62368%, 12.7184%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.038, 5.73336, 24.2%, 36.9183%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5486, 1.46376%, 38.3821%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.86, 5.1888, 1.36884%, 39.7509%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.117, 4.1932, 1.10619%, 40.8571%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.807, 4.0084, 1.05744%, 41.9146%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.447, 33.6321%, 33.6321%, 0, 108
CONV_2D, 72, 100.844, 26.6118%, 60.244%, 0, 72
Transpose (ND, X32), 12, 21.327, 5.62801%, 65.872%, 0, 186
SUM, 32, 20.575, 5.42956%, 71.3016%, 0, 32
transpose 4, 1, 6.154, 1.62399%, 72.9256%, 0, 1
Clamp (NC, F32), 1, 6.111, 1.61264%, 74.5382%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.548, 1.46407%, 76.0023%, 0, 1
Constant Pad (ND, X32), 4, 5.24, 1.38279%, 77.385%, 0, 67
Divide (ND, F32), 3, 4.813, 1.27011%, 78.6552%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.836, 1.01229%, 79.6674%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.759, 0.991967%, 80.6594%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.191, 0.842077%, 81.5015%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.810146%, 82.3116%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.675825%, 82.9875%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.553, 0.673714%, 83.6612%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.533, 0.668436%, 84.3296%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.668173%, 84.9978%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.634658%, 85.6324%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.513796%, 86.1462%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.456796%, 86.603%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.456796%, 87.0598%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.483, 0.391351%, 87.4512%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.48, 0.390559%, 87.8417%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.389767%, 88.2315%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.34, 0.353614%, 88.5851%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.314, 0.346753%, 88.9319%, 0, 1
transpose 6, 1, 1.259, 0.332239%, 89.2641%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.232, 0.325114%, 89.5892%, 0, 1
convolution_2d 8, 1, 1.22, 0.321947%, 89.9112%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.184, 0.312447%, 90.2236%, 0, 1
pad 5, 1, 1.178, 0.310864%, 90.5345%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.15, 0.303475%, 90.838%, 0, 1
convolution_2d 46, 1, 1.062, 0.280252%, 91.1182%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.055, 0.278405%, 91.3966%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.277614%, 91.6742%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.277086%, 91.9513%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.276558%, 92.2279%, 0, 1
convolution_2d 80, 1, 1.004, 0.264947%, 92.4928%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.264947%, 92.7578%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.003, 0.264683%, 93.0224%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.971, 0.256238%, 93.2787%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.919, 0.242516%, 93.5212%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.903, 0.238294%, 93.7595%, 0, 1
PADV2, 16, 0.89, 0.234863%, 93.9944%, 0, 16
Max Pooling (NHWC, F32), 1, 0.858, 0.226419%, 94.2208%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.855, 0.225627%, 94.4464%, 0, 1
transpose 41, 1, 0.84, 0.221669%, 94.6681%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.8, 0.211113%, 94.8792%, 0, 1
pooling_2d 7, 1, 0.786, 0.207419%, 95.0866%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.763, 0.201349%, 95.2879%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.714, 0.188418%, 95.4764%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.708, 0.186835%, 95.6632%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.169946%, 95.8331%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.644, 0.169946%, 96.0031%, 0, 1
transpose 21, 1, 0.621, 0.163876%, 96.167%, 0, 1
convolution_2d 175, 1, 0.612, 0.161501%, 96.3285%, 0, 1
convolution_2d 194, 1, 0.609, 0.16071%, 96.4892%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.608, 0.160446%, 96.6496%, 0, 1
convolution_2d 197, 1, 0.606, 0.159918%, 96.8095%, 0, 1
pad 42, 1, 0.603, 0.159126%, 96.9687%, 0, 1
convolution_2d 191, 1, 0.573, 0.15121%, 97.1199%, 0, 1
convolution_2d 188, 1, 0.566, 0.149362%, 97.2692%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.5, 0.131946%, 97.4012%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.495, 0.130626%, 97.5318%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.49, 0.129307%, 97.6611%, 0, 1
transpose 43, 1, 0.487, 0.128515%, 97.7896%, 0, 1
convolution_2d 151, 1, 0.466, 0.122973%, 97.9126%, 0, 1
convolution_2d 90, 1, 0.428, 0.112945%, 98.0255%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.416, 0.109779%, 98.1353%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.416, 0.109779%, 98.2451%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.394, 0.103973%, 98.3491%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.347, 0.0915703%, 98.4406%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.318, 0.0839174%, 98.5246%, 0, 1
pad 22, 1, 0.314, 0.0828618%, 98.6074%, 0, 1
transpose 23, 1, 0.266, 0.0701951%, 98.6776%, 0, 1
pad 0, 1, 0.265, 0.0699312%, 98.7476%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.246, 0.0649172%, 98.8125%, 0, 1
pad 86, 1, 0.227, 0.0599033%, 98.8724%, 0, 1
transpose 1, 1, 0.212, 0.0559449%, 98.9283%, 0, 1
transpose 62, 1, 0.209, 0.0551533%, 98.9835%, 0, 1
transpose 72, 1, 0.199, 0.0525144%, 99.036%, 0, 1
transpose 87, 1, 0.193, 0.050931%, 99.0869%, 0, 1
transpose 85, 1, 0.185, 0.0488199%, 99.1357%, 0, 1
transpose 52, 1, 0.185, 0.0488199%, 99.1846%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.158, 0.0416948%, 99.2263%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.041167%, 99.2674%, 0, 1
pad 63, 1, 0.149, 0.0393198%, 99.3067%, 0, 1
transpose 31, 1, 0.132, 0.0348336%, 99.3416%, 0, 1
pad 53, 1, 0.13, 0.0343059%, 99.3759%, 0, 1
transpose 64, 1, 0.128, 0.0337781%, 99.4097%, 0, 1
pad 73, 1, 0.12, 0.0316669%, 99.4413%, 0, 1
transpose 54, 1, 0.109, 0.0287641%, 99.4701%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.106, 0.0279725%, 99.4981%, 0, 1
transpose 126, 1, 0.104, 0.0274447%, 99.5255%, 0, 1
transpose 74, 1, 0.1, 0.0263891%, 99.5519%, 0, 1
pad 32, 1, 0.094, 0.0248058%, 99.5767%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.089, 0.0234863%, 99.6002%, 0, 1
Multiply (ND, F32), 2, 0.084, 0.0221669%, 99.6224%, 0, 2
transpose 33, 1, 0.079, 0.0208474%, 99.6432%, 0, 1
winograd_4x4_to_36 129, 1, 0.07, 0.0184724%, 99.6617%, 0, 1
pad 127, 1, 0.062, 0.0163613%, 99.678%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0160974%, 99.6941%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0158335%, 99.71%, 0, 1
transpose 128, 1, 0.056, 0.0147779%, 99.7247%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.0134585%, 99.7382%, 0, 1
pad 168, 1, 0.048, 0.0126668%, 99.7509%, 0, 1
pad 107, 1, 0.046, 0.012139%, 99.763%, 0, 1
pad 158, 1, 0.044, 0.0116112%, 99.7746%, 0, 1
transpose 159, 1, 0.043, 0.0113473%, 99.786%, 0, 1
pad 147, 1, 0.043, 0.0113473%, 99.7973%, 0, 1
transpose 169, 1, 0.042, 0.0110834%, 99.8084%, 0, 1
pad 97, 1, 0.042, 0.0110834%, 99.8195%, 0, 1
transpose 116, 1, 0.04, 0.0105556%, 99.83%, 0, 1
transpose 108, 1, 0.04, 0.0105556%, 99.8406%, 0, 1
transpose 98, 1, 0.039, 0.0102918%, 99.8509%, 0, 1
transpose 167, 1, 0.038, 0.0100279%, 99.8609%, 0, 1
transpose 148, 1, 0.038, 0.0100279%, 99.8709%, 0, 1
transpose 106, 1, 0.037, 0.00976398%, 99.8807%, 0, 1
transpose 96, 1, 0.035, 0.00923619%, 99.8899%, 0, 1
transpose 146, 1, 0.034, 0.0089723%, 99.8989%, 0, 1
transpose 157, 1, 0.033, 0.00870841%, 99.9076%, 0, 1
transpose 11, 1, 0.032, 0.00844452%, 99.9161%, 0, 1
pad 12, 1, 0.03, 0.00791674%, 99.924%, 0, 1
pad 117, 1, 0.029, 0.00765285%, 99.9316%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00738895%, 99.939%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00712506%, 99.9462%, 0, 1
transpose 118, 1, 0.027, 0.00712506%, 99.9533%, 0, 1
transpose 13, 1, 0.023, 0.0060695%, 99.9594%, 0, 1
transpose 136, 1, 0.014, 0.00369448%, 99.963%, 0, 1
pad 177, 1, 0.013, 0.00343059%, 99.9665%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00316669%, 99.9696%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00316669%, 99.9728%, 0, 1
transpose 178, 1, 0.012, 0.00316669%, 99.976%, 0, 1
transpose 176, 1, 0.012, 0.00316669%, 99.9791%, 0, 1
pad 137, 1, 0.011, 0.0029028%, 99.982%, 0, 1
transpose 138, 1, 0.009, 0.00237502%, 99.9844%, 0, 1
pad 181, 1, 0.008, 0.00211113%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00184724%, 99.9884%, 0, 1
transpose 180, 1, 0.007, 0.00184724%, 99.9902%, 0, 1
pooling_2d 179, 1, 0.007, 0.00184724%, 99.9921%, 0, 1
transpose 182, 1, 0.006, 0.00158335%, 99.9937%, 0, 1
pooling_2d 183, 1, 0.006, 0.00158335%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00131946%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00131946%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00105556%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00105556%, 100%, 0, 1

Timings (microseconds): count=5 first=383591 curr=367709 min=367709 max=404694 avg=379066 std=14047
Memory (bytes): count=0
303 nodes observed


