Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00188921%, 38.23%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0078, 0.00184198%, 38.2319%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.0020309%, 38.2339%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0068, 0.00160583%, 38.2355%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0074, 0.00174752%, 38.2373%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00146414%, 38.2387%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0052, 0.00122798%, 38.24%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0048, 0.00113352%, 38.2411%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.573, 0.5784, 0.13659%, 38.3777%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00292827%, 38.3806%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.59, 0.5726, 0.13522%, 38.5158%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0124, 0.00292827%, 38.5188%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6072, 0.143391%, 38.6622%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0284, 0.00670669%, 38.6689%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6072, 0.143391%, 38.8123%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0284, 0.00670669%, 38.819%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.000944604%, 38.8199%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00193644%, 38.8218%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.978, 2.4198, 0.571438%, 39.3933%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.927, 0.6044, 0.14273%, 39.536%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.939, 0.501564, 3.31646%, 42.8525%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.923, 1.3678, 0.323007%, 43.1755%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.977, 0.0597231, 0.366695%, 43.5422%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.951, 0.863825, 6.52778%, 50.0699%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.967, 6.13007, 23.162%, 73.2319%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.995, 1.2162, 0.287207%, 73.5191%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.955, 1.1542, 0.272565%, 73.7917%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.754, 1.5412, 0.363956%, 74.1556%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.366, 0.0864312%, 74.2421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.965, 0.215206, 1.62628%, 75.8683%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.937, 0.236095, 2.23016%, 78.0985%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.049, 0.0993, 1.31319%, 79.4117%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.504, 1.1092, 0.261939%, 79.6736%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0634, 0.014972%, 79.6886%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.457, 0.579088, 7.11112%, 86.7997%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0499, 0.306382%, 87.1061%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.708, 0.249323, 1.53082%, 88.6369%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.16612, 0.588441%, 89.2254%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.186, 0.280075%, 89.5054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.252, 1.3864, 0.3274%, 89.8329%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1554, 0.0366979%, 89.8696%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.882, 2.5682, 0.606483%, 90.476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.401, 2.994, 0.707036%, 91.1831%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.2424, 0.057243%, 91.2403%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.1066, 0.0251737%, 91.2655%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.681, 3.1948, 0.754455%, 92.0199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.986, 8.384, 1.97989%, 93.9998%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1348, 0.0318331%, 94.0317%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.132238, 0.499648%, 94.5313%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0306, 0.00722622%, 94.5385%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.692, 0.6808, 0.160772%, 94.6993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.073, 1.9626, 0.46347%, 95.1628%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.022, 0.00519532%, 95.168%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.66, 0.4774, 0.112738%, 95.2807%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1574, 0.0371702%, 95.3179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00151137%, 95.3194%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1462, 0.0345253%, 95.3539%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.041, 0.00968219%, 95.3636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000897374%, 95.3645%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0872, 0.0205924%, 95.3851%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.011, 0.00259766%, 95.3877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.012, 0.00283381%, 95.3905%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1664, 0.0392955%, 95.4298%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0456, 0.0107685%, 95.4406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0188, 0.00443964%, 95.445%, 0, 1, [PadV2_9]:353
CONV_2D, 0.526, 0.5116, 0.120815%, 95.5658%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.183, 0.0432156%, 95.6091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0426, 0.01006%, 95.6191%, 0, 1, [PadV2_8]:340
CONV_2D, 2.039, 1.9542, 0.461486%, 96.0806%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.7184, 0.169651%, 96.2503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.051, 0.0186083, 0.105465%, 96.3557%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0358, 0.0084542%, 96.3642%, 0, 1, [PadV2_4]:222
SUM, 0.175, 0.1682, 0.0397206%, 96.4039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.411, 0.4462, 0.105371%, 96.5093%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0184, 0.00434518%, 96.5136%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0428, 0.0101073%, 96.5237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.219, 0.1632, 0.0385398%, 96.5623%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0098, 0.00231428%, 96.5646%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.011, 0.00259766%, 96.5672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.101, 0.0904, 0.021348%, 96.5885%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000944604%, 96.5895%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0404, 0.0095405%, 96.599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.153, 0.1492, 0.0352337%, 96.6342%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00165306%, 96.6359%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.157, 0.1634, 0.0385871%, 96.6745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.442, 0.4424, 0.104473%, 96.779%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.00514809%, 96.7841%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.619, 0.619, 0.146177%, 96.9303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.979, 2.0576, 0.485904%, 97.4162%, 0, 1, [convolution_691]:308
PADV2, 0.112, 0.1188, 0.0280547%, 97.4442%, 0, 1, [PadV2_7]:327
CONV_2D, 7.757, 8.244, 1.94683%, 99.3911%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0932, 0.0220093%, 99.4131%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.516, 2.4854, 0.58693%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.917, 8.5334, 2.01517%, 2.01517%, 0, 1, [convolution_781]:443
CONV_2D, 7.986, 8.384, 1.97989%, 3.99506%, 0, 1, [convolution_601]:207
CONV_2D, 8.283, 8.29, 1.95769%, 5.95275%, 0, 1, [convolution_861]:561
CONV_2D, 7.757, 8.244, 1.94683%, 7.89958%, 0, 1, [convolution_701]:325
CONV_2D, 6.745, 7.069, 1.66935%, 9.56893%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.111, 6.9516, 1.64163%, 11.2106%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.967, 6.13007, 23.162%, 34.3725%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.56, 5.5546, 1.31172%, 35.6842%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.73, 3.6196, 0.854772%, 36.539%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 2.681, 3.1948, 0.754455%, 37.2935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 149.619, 35.3426%, 35.3426%, 0, 108
CONV_2D, 72, 89.284, 21.0904%, 56.433%, 0, 72
Transpose (ND, X32), 12, 43.954, 10.3827%, 66.8157%, 0, 186
SUM, 32, 20.987, 4.95749%, 71.7732%, 0, 32
Constant Pad (ND, X32), 4, 10.308, 2.43493%, 74.2081%, 0, 67
transpose 4, 1, 6.951, 1.64195%, 75.8501%, 0, 1
Clamp (NC, F32), 1, 6.886, 1.62659%, 77.4767%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.31195%, 78.7886%, 0, 1
Divide (ND, F32), 3, 4.234, 1.00014%, 79.7888%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.724715%, 80.5135%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.002, 0.709124%, 81.2226%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.874, 0.678889%, 81.9015%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.607787%, 82.5093%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.546, 0.601409%, 83.1107%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.544, 0.600937%, 83.7116%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.571646%, 84.2833%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.321, 0.54826%, 84.8315%, 0, 1
Max Pooling (NHWC, F32), 1, 2.115, 0.4996%, 85.3311%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.997, 0.471726%, 85.8029%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.455899%, 86.2588%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.40842%, 86.6672%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.381727%, 87.0489%, 0, 1
convolution_2d 151, 1, 1.477, 0.348893%, 87.3978%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.346531%, 87.7443%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.346058%, 88.0904%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.425, 0.33661%, 88.427%, 0, 1
transpose 6, 1, 1.35, 0.318893%, 88.7459%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.34, 0.316531%, 89.0624%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.322, 0.312279%, 89.3747%, 0, 1
convolution_2d 8, 1, 1.221, 0.288421%, 89.6631%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.217, 0.287476%, 89.9506%, 0, 1
pad 5, 1, 1.184, 0.279681%, 90.2303%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.167, 0.275666%, 90.506%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.145, 0.270469%, 90.7764%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.265508%, 91.0419%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.098, 0.259367%, 91.3013%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.092, 0.257949%, 91.5592%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.062, 0.250863%, 91.8101%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.248028%, 92.0581%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.247792%, 92.3059%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.247556%, 92.5535%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.247556%, 92.8011%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.022, 0.241414%, 93.0425%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.018, 0.240469%, 93.2829%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.237635%, 93.5206%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.237398%, 93.758%, 0, 1
convolution_2d 80, 1, 1.003, 0.236926%, 93.9949%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.236926%, 94.2318%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.97, 0.229131%, 94.461%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.97, 0.229131%, 94.6901%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.92, 0.21732%, 94.9074%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.902, 0.213068%, 95.1205%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.889, 0.209997%, 95.3305%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.864, 0.204092%, 95.5346%, 0, 15
pooling_2d 7, 1, 0.859, 0.202911%, 95.7375%, 0, 1
PADV2, 16, 0.811, 0.191572%, 95.9291%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.763, 0.180234%, 96.1093%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.744, 0.175746%, 96.285%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.723, 0.170785%, 96.4558%, 0, 1
transpose 41, 1, 0.678, 0.160155%, 96.616%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.65, 0.153541%, 96.7695%, 0, 1
convolution_2d 175, 1, 0.644, 0.152124%, 96.9216%, 0, 1
transpose 21, 1, 0.627, 0.148108%, 97.0697%, 0, 1
transpose 31, 1, 0.625, 0.147636%, 97.2174%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.625, 0.147636%, 97.365%, 0, 1
convolution_2d 197, 1, 0.607, 0.143384%, 97.5084%, 0, 1
convolution_2d 194, 1, 0.607, 0.143384%, 97.6518%, 0, 1
convolution_2d 188, 1, 0.578, 0.136534%, 97.7883%, 0, 1
convolution_2d 191, 1, 0.572, 0.135116%, 97.9234%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.524, 0.123778%, 98.0472%, 0, 1
transpose 85, 1, 0.469, 0.110786%, 98.158%, 0, 1
pad 42, 1, 0.443, 0.104644%, 98.2627%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.381, 0.0899988%, 98.3527%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.379, 0.0895264%, 98.4422%, 0, 1
transpose 43, 1, 0.348, 0.0822036%, 98.5244%, 0, 1
pad 32, 1, 0.316, 0.0746447%, 98.599%, 0, 1
pad 22, 1, 0.316, 0.0746447%, 98.6737%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.303, 0.0715738%, 98.7452%, 0, 1
pad 86, 1, 0.295, 0.0696841%, 98.8149%, 0, 1
pad 0, 1, 0.27, 0.0637787%, 98.8787%, 0, 1
transpose 33, 1, 0.267, 0.06307%, 98.9418%, 0, 1
transpose 23, 1, 0.267, 0.06307%, 99.0049%, 0, 1
transpose 87, 1, 0.252, 0.0595268%, 99.0644%, 0, 1
convolution_2d 90, 1, 0.243, 0.0574008%, 99.1218%, 0, 1
convolution_2d 46, 1, 0.24, 0.0566922%, 99.1785%, 0, 1
transpose 1, 1, 0.217, 0.0512592%, 99.2297%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0370861%, 99.2668%, 0, 1
transpose 72, 1, 0.136, 0.0321256%, 99.299%, 0, 1
Multiply (ND, F32), 2, 0.136, 0.0321256%, 99.3311%, 0, 2
pad 147, 1, 0.118, 0.0278736%, 99.359%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0255115%, 99.3845%, 0, 1
transpose 148, 1, 0.102, 0.0240942%, 99.4086%, 0, 1
transpose 146, 1, 0.094, 0.0222044%, 99.4308%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0212596%, 99.452%, 0, 1
transpose 11, 1, 0.088, 0.0207871%, 99.4728%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0205509%, 99.4934%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.084, 0.0198423%, 99.5132%, 0, 1
winograd_4x4_to_36 139, 1, 0.082, 0.0193698%, 99.5326%, 0, 1
pad 73, 1, 0.081, 0.0191336%, 99.5517%, 0, 1
winograd_4x4_to_36 99, 1, 0.077, 0.0181887%, 99.5699%, 0, 1
pad 53, 1, 0.077, 0.0181887%, 99.5881%, 0, 1
pad 63, 1, 0.076, 0.0179525%, 99.606%, 0, 1
pad 137, 1, 0.072, 0.0170076%, 99.6231%, 0, 1
transpose 74, 1, 0.069, 0.016299%, 99.6394%, 0, 1
pad 97, 1, 0.068, 0.0160628%, 99.6554%, 0, 1
transpose 52, 1, 0.066, 0.0155903%, 99.671%, 0, 1
transpose 62, 1, 0.065, 0.0153541%, 99.6863%, 0, 1
transpose 54, 1, 0.065, 0.0153541%, 99.7017%, 0, 1
transpose 138, 1, 0.065, 0.0153541%, 99.717%, 0, 1
transpose 64, 1, 0.064, 0.0151179%, 99.7322%, 0, 1
winograd_4x4_to_36 129, 1, 0.062, 0.0146455%, 99.7468%, 0, 1
pad 12, 1, 0.061, 0.0144093%, 99.7612%, 0, 1
transpose 98, 1, 0.059, 0.0139368%, 99.7752%, 0, 1
transpose 136, 1, 0.058, 0.0137006%, 99.7889%, 0, 1
pad 127, 1, 0.057, 0.0134644%, 99.8023%, 0, 1
transpose 116, 1, 0.055, 0.012992%, 99.8153%, 0, 1
pad 107, 1, 0.055, 0.012992%, 99.8283%, 0, 1
transpose 13, 1, 0.054, 0.0127557%, 99.8411%, 0, 1
transpose 96, 1, 0.053, 0.0125195%, 99.8536%, 0, 1
transpose 128, 1, 0.048, 0.0113384%, 99.8649%, 0, 1
transpose 108, 1, 0.047, 0.0111022%, 99.876%, 0, 1
transpose 126, 1, 0.045, 0.0106298%, 99.8867%, 0, 1
pad 168, 1, 0.044, 0.0103936%, 99.8971%, 0, 1
transpose 106, 1, 0.043, 0.0101573%, 99.9072%, 0, 1
transpose 169, 1, 0.04, 0.00944869%, 99.9167%, 0, 1
pad 117, 1, 0.04, 0.00944869%, 99.9261%, 0, 1
transpose 118, 1, 0.035, 0.00826761%, 99.9344%, 0, 1
transpose 167, 1, 0.034, 0.00803139%, 99.9424%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00661408%, 99.949%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00661408%, 99.9556%, 0, 1
pad 158, 1, 0.023, 0.005433%, 99.9611%, 0, 1
transpose 159, 1, 0.022, 0.00519678%, 99.9663%, 0, 1
transpose 157, 1, 0.019, 0.00448813%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.00307083%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00283461%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00283461%, 99.9795%, 0, 1
transpose 178, 1, 0.012, 0.00283461%, 99.9823%, 0, 1
transpose 176, 1, 0.012, 0.00283461%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00188974%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188974%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00188974%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00165352%, 99.9925%, 0, 1
pooling_2d 183, 1, 0.007, 0.00165352%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014173%, 99.9956%, 0, 1
transpose 182, 1, 0.006, 0.0014173%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00118109%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000944869%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000944869%, 100%, 0, 1

Timings (microseconds): count=5 first=399517 curr=440817 min=399517 max=440817 avg=423458 std=16540
Memory (bytes): count=0
305 nodes observed


