Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00225351%, 33.4701%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00219717%, 33.4723%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00247886%, 33.4748%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.007, 0.00197182%, 33.4768%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0068, 0.00191548%, 33.4787%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00174647%, 33.4804%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00152112%, 33.482%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00129577%, 33.4832%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.622, 0.6046, 0.170309%, 33.6536%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.0034366%, 33.657%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.585, 0.5874, 0.165464%, 33.8225%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00338026%, 33.8258%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6098, 0.171774%, 33.9976%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00788728%, 34.0055%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6094, 0.171661%, 34.1772%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0282, 0.00794362%, 34.1851%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.00118309%, 34.1863%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00242252%, 34.1887%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.967, 2.3148, 0.652053%, 34.8408%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.1592, 0.326533%, 35.1673%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.14665, 1.15667%, 36.324%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 1.1556, 0.325519%, 36.6495%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0495692, 0.36304%, 37.0125%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.61585, 5.55129%, 42.5638%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.029, 5.28966, 23.8406%, 66.4044%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.9898, 0.278815%, 66.6832%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.893, 0.251548%, 66.9348%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.766, 0.9168, 0.258252%, 67.193%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.425, 0.371, 0.104506%, 67.2975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.86, 0.284075, 2.56066%, 69.8582%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.875, 0.1377, 1.55154%, 71.4097%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.05, 0.0372857, 0.588166%, 71.9979%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.432, 0.8596, 0.242139%, 72.24%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0492, 0.0138591%, 72.2539%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.116, 1.07775, 15.7866%, 88.0405%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0784769, 0.574757%, 88.6153%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.638, 0.0896, 0.656222%, 89.2715%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.225387, 0.952333%, 90.2238%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.458, 1.2062, 0.339773%, 90.5636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.161, 2.6054, 0.733911%, 91.2975%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1308, 0.0368449%, 91.3344%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.785, 1.6958, 0.477687%, 91.812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.538, 3.6126, 1.01763%, 92.8297%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.2168, 0.0610701%, 92.8907%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.1046, 0.0294646%, 92.9202%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.486, 2.9084, 0.819263%, 93.7395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.53, 5.1064, 1.43841%, 95.1779%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1284, 0.0361688%, 95.2141%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0718875, 0.323998%, 95.538%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0328, 0.00923938%, 95.5473%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.789, 0.738, 0.207886%, 95.7552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.808, 0.9322, 0.26259%, 96.0178%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.026, 0.0073239%, 96.0251%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.191, 0.2072, 0.0583659%, 96.0835%, 0, 1, [convolution_761]:409
SUM, 0.155, 0.1688, 0.047549%, 96.131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0132, 0.00371829%, 96.1347%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.067, 0.1162, 0.0327322%, 96.1675%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0884, 0.0249013%, 96.1924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00101408%, 96.1934%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.034, 0.0356, 0.0100281%, 96.2034%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0108, 0.00304224%, 96.2064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0112, 0.00315491%, 96.2096%, 0, 1, [PadV2_10]:366
CONV_2D, 0.066, 0.0692, 0.0194928%, 96.2291%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0412, 0.0116056%, 96.2407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0176, 0.00495772%, 96.2457%, 0, 1, [PadV2_9]:353
CONV_2D, 0.226, 0.2378, 0.0669855%, 96.3126%, 0, 1, [convolution_721]:351
SUM, 0.16, 0.166, 0.0467603%, 96.3594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.107, 0.0301407%, 96.3895%, 0, 1, [PadV2_8]:340
CONV_2D, 0.837, 0.8866, 0.249745%, 96.6393%, 0, 1, [convolution_711]:338
SUM, 0.882, 0.7438, 0.20952%, 96.8488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.02965, 0.20045%, 97.0492%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0348, 0.00980276%, 97.0591%, 0, 1, [PadV2_4]:222
SUM, 0.155, 0.1596, 0.0449575%, 97.104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.204, 0.2142, 0.0603377%, 97.1644%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0186, 0.00523941%, 97.1696%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0414, 0.0116619%, 97.1813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.066, 0.0684, 0.0192675%, 97.2005%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0088, 0.00247886%, 97.203%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0112, 0.00315491%, 97.2062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.036, 0.0358, 0.0100845%, 97.2162%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00101408%, 97.2173%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0418, 0.0117746%, 97.229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.067, 0.0688, 0.0193802%, 97.2484%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00180281%, 97.2502%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.152, 0.1616, 0.0455209%, 97.2957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.193, 0.199, 0.056056%, 97.3518%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0228, 0.0064225%, 97.3582%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.605, 0.6668, 0.18783%, 97.546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.827, 0.8864, 0.249689%, 97.7957%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1468, 0.0413519%, 97.8371%, 0, 1, [PadV2_7]:327
CONV_2D, 7.175, 4.5218, 1.27374%, 99.1108%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0952, 0.0268168%, 99.1376%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.179, 3.0614, 0.862361%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.87, 6.6996, 1.8872%, 1.8872%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5524, 1.56405%, 3.45125%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.029, 5.28966, 23.8406%, 27.2918%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.53, 5.1064, 1.43841%, 28.7303%, 0, 1, [convolution_601]:207
CONV_2D, 7.175, 4.5218, 1.27374%, 30.004%, 0, 1, [convolution_701]:325
CONV_2D, 3.586, 4.0738, 1.14754%, 31.1515%, 0, 1, [convolution_781]:443
CONV_2D, 3.517, 3.8318, 1.07937%, 32.2309%, 0, 1, [convolution_861]:561
CONV_2D, 3.538, 3.6126, 1.01763%, 33.2485%, 0, 1, [convolution_581]:194
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0676, 0.864108%, 34.1127%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
SUM, 3.179, 3.0614, 0.862361%, 34.975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 117.161, 33.0147%, 33.0147%, 0, 108
Transpose (ND, X32), 12, 61.44, 17.3131%, 50.3279%, 0, 186
CONV_2D, 72, 46.507, 13.1052%, 63.433%, 0, 72
SUM, 32, 21.741, 6.12638%, 69.5594%, 0, 32
Clamp (NC, F32), 1, 9.09, 2.56147%, 72.1209%, 0, 32
transpose 4, 1, 6.699, 1.88771%, 74.0086%, 0, 1
Constant Pad (ND, X32), 4, 6.333, 1.78457%, 75.7932%, 0, 67
Divide (ND, F32), 3, 6.131, 1.72765%, 77.5208%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.56449%, 79.0853%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.864248%, 79.9496%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.721663%, 80.6712%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.548, 0.717999%, 81.3892%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.682776%, 82.072%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.544135%, 82.6161%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.9, 0.5354%, 83.1515%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.846, 0.520183%, 83.6717%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.71, 0.48186%, 84.1536%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.699, 0.47876%, 84.6323%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.678, 0.472843%, 85.1052%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.618, 0.455935%, 85.5611%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.455372%, 86.0165%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.517, 0.427474%, 86.444%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.413385%, 86.8573%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.380979%, 87.2383%, 0, 1
transpose 6, 1, 1.348, 0.379852%, 87.6182%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.222, 0.344347%, 87.9625%, 0, 1
convolution_2d 8, 1, 1.221, 0.344065%, 88.3066%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.343219%, 88.6498%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.209, 0.340683%, 88.9905%, 0, 1
pad 5, 1, 1.187, 0.334484%, 89.325%, 0, 1
Max Pooling (NHWC, F32), 1, 1.15, 0.324058%, 89.649%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 1.087, 0.306305%, 89.9553%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.295879%, 90.2512%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.295315%, 90.5465%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.295315%, 90.8418%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.042, 0.293625%, 91.1355%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.031, 0.290525%, 91.426%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.03, 0.290243%, 91.7162%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.017, 0.28658%, 92.0028%, 0, 1
convolution_2d 80, 1, 1.005, 0.283198%, 92.286%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.283198%, 92.5692%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.283198%, 92.8524%, 0, 1
PADV2, 16, 0.995, 0.28038%, 93.1328%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.986, 0.277844%, 93.4106%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.872, 0.24572%, 93.6563%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.87, 0.245157%, 93.9015%, 0, 1
pooling_2d 7, 1, 0.859, 0.242057%, 94.1436%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.851, 0.239803%, 94.3834%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.784, 0.220923%, 94.6043%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.783, 0.220641%, 94.8249%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.722, 0.203452%, 95.0284%, 0, 1
convolution_2d 175, 1, 0.697, 0.196407%, 95.2248%, 0, 1
convolution_2d 151, 1, 0.685, 0.193026%, 95.4178%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.673, 0.189644%, 95.6075%, 0, 1
convolution_2d 197, 1, 0.609, 0.17161%, 95.7791%, 0, 1
convolution_2d 194, 1, 0.609, 0.17161%, 95.9507%, 0, 1
convolution_2d 188, 1, 0.604, 0.170201%, 96.1209%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.593, 0.167101%, 96.288%, 0, 1
convolution_2d 191, 1, 0.587, 0.16541%, 96.4534%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.564, 0.158929%, 96.6123%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.558, 0.157238%, 96.7696%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.54, 0.152166%, 96.9217%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.517, 0.145685%, 97.0674%, 0, 1
transpose 41, 1, 0.508, 0.143149%, 97.2106%, 0, 1
transpose 85, 1, 0.457, 0.128778%, 97.3393%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.452, 0.127369%, 97.4667%, 0, 1
transpose 11, 1, 0.444, 0.125114%, 97.5918%, 0, 1
transpose 31, 1, 0.429, 0.120888%, 97.7127%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.413, 0.116379%, 97.8291%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.104826%, 97.9339%, 0, 1
convolution_2d 46, 1, 0.369, 0.10398%, 98.0379%, 0, 1
pad 42, 1, 0.366, 0.103135%, 98.141%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.311, 0.0876365%, 98.2287%, 0, 1
transpose 21, 1, 0.298, 0.0839732%, 98.3126%, 0, 1
transpose 43, 1, 0.296, 0.0834097%, 98.396%, 0, 1
pad 86, 1, 0.278, 0.0783374%, 98.4744%, 0, 1
pad 12, 1, 0.278, 0.0783374%, 98.5527%, 0, 1
pad 0, 1, 0.266, 0.074956%, 98.6277%, 0, 1
pad 32, 1, 0.262, 0.0738288%, 98.7015%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.259, 0.0729834%, 98.7745%, 0, 1
transpose 87, 1, 0.236, 0.0665023%, 98.841%, 0, 1
transpose 13, 1, 0.229, 0.0645298%, 98.9055%, 0, 1
transpose 33, 1, 0.221, 0.0622755%, 98.9678%, 0, 1
transpose 1, 1, 0.214, 0.0603029%, 99.0281%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.198, 0.0557943%, 99.0839%, 0, 1
convolution_2d 90, 1, 0.19, 0.05354%, 99.1375%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.182, 0.0512857%, 99.1887%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0442409%, 99.233%, 0, 1
pad 22, 1, 0.15, 0.0422684%, 99.2752%, 0, 1
transpose 62, 1, 0.136, 0.0383234%, 99.3136%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.136, 0.0383234%, 99.3519%, 0, 1
Multiply (ND, F32), 2, 0.136, 0.0383234%, 99.3902%, 0, 2
transpose 23, 1, 0.13, 0.0366326%, 99.4268%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0256428%, 99.4525%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0247975%, 99.4773%, 0, 1
winograd_4x4_to_36 99, 1, 0.084, 0.0236703%, 99.501%, 0, 1
pad 63, 1, 0.081, 0.0228249%, 99.5238%, 0, 1
pad 73, 1, 0.077, 0.0216978%, 99.5455%, 0, 1
pad 97, 1, 0.075, 0.0211342%, 99.5666%, 0, 1
transpose 64, 1, 0.069, 0.0194435%, 99.5861%, 0, 1
pad 53, 1, 0.068, 0.0191617%, 99.6052%, 0, 1
transpose 98, 1, 0.066, 0.0185981%, 99.6238%, 0, 1
winograd_4x4_to_36 139, 1, 0.065, 0.0183163%, 99.6421%, 0, 1
winograd_4x4_to_36 129, 1, 0.065, 0.0183163%, 99.6605%, 0, 1
transpose 72, 1, 0.065, 0.0183163%, 99.6788%, 0, 1
transpose 74, 1, 0.064, 0.0180345%, 99.6968%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0169074%, 99.7137%, 0, 1
transpose 96, 1, 0.06, 0.0169074%, 99.7306%, 0, 1
transpose 54, 1, 0.057, 0.016062%, 99.7467%, 0, 1
transpose 52, 1, 0.057, 0.016062%, 99.7627%, 0, 1
pad 137, 1, 0.057, 0.016062%, 99.7788%, 0, 1
pad 127, 1, 0.057, 0.016062%, 99.7949%, 0, 1
transpose 128, 1, 0.051, 0.0143713%, 99.8092%, 0, 1
transpose 138, 1, 0.05, 0.0140895%, 99.8233%, 0, 1
transpose 136, 1, 0.046, 0.0129623%, 99.8363%, 0, 1
transpose 126, 1, 0.046, 0.0129623%, 99.8493%, 0, 1
pad 117, 1, 0.041, 0.0115534%, 99.8608%, 0, 1
transpose 118, 1, 0.037, 0.0104262%, 99.8712%, 0, 1
transpose 116, 1, 0.033, 0.00929905%, 99.8805%, 0, 1
pad 158, 1, 0.029, 0.00817189%, 99.8887%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0078901%, 99.8966%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0078901%, 99.9045%, 0, 1
transpose 159, 1, 0.028, 0.0078901%, 99.9124%, 0, 1
pad 168, 1, 0.025, 0.00704473%, 99.9194%, 0, 1
transpose 157, 1, 0.024, 0.00676294%, 99.9262%, 0, 1
transpose 169, 1, 0.023, 0.00648116%, 99.9327%, 0, 1
transpose 106, 1, 0.023, 0.00648116%, 99.9391%, 0, 1
transpose 167, 1, 0.019, 0.005354%, 99.9445%, 0, 1
pad 147, 1, 0.016, 0.00450863%, 99.949%, 0, 1
transpose 146, 1, 0.015, 0.00422684%, 99.9532%, 0, 1
pad 107, 1, 0.015, 0.00422684%, 99.9575%, 0, 1
transpose 148, 1, 0.014, 0.00394505%, 99.9614%, 0, 1
transpose 108, 1, 0.013, 0.00366326%, 99.9651%, 0, 1
pad 177, 1, 0.013, 0.00366326%, 99.9687%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00338147%, 99.9721%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00338147%, 99.9755%, 0, 1
transpose 178, 1, 0.012, 0.00338147%, 99.9789%, 0, 1
transpose 176, 1, 0.012, 0.00338147%, 99.9822%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00225431%, 99.9845%, 0, 1
pooling_2d 179, 1, 0.008, 0.00225431%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00225431%, 99.989%, 0, 1
transpose 182, 1, 0.007, 0.00197253%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00197253%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00169074%, 99.9946%, 0, 1
pooling_2d 183, 1, 0.006, 0.00169074%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00140895%, 99.9977%, 0, 1
resize 200, 1, 0.004, 0.00112716%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00112716%, 100%, 0, 1

Timings (microseconds): count=5 first=352918 curr=357286 min=332411 max=374769 avg=355002 std=13546
Memory (bytes): count=0
305 nodes observed


