Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00194237%, 40.2363%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.0078, 0.00184762%, 40.2381%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00208449%, 40.2402%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0072, 0.00170549%, 40.2419%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00151599%, 40.2434%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00151599%, 40.2449%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00123174%, 40.2462%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.00104225%, 40.2472%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.577, 0.5944, 0.140798%, 40.388%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00293724%, 40.3909%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.581, 0.5914, 0.140087%, 40.531%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00284249%, 40.5339%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.611, 0.14473%, 40.6786%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0284, 0.00672722%, 40.6853%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.604, 0.6098, 0.144446%, 40.8298%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00667985%, 40.8365%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0044, 0.00104225%, 40.8375%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00194237%, 40.8394%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.031, 1.5468, 0.366397%, 41.2058%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.007, 0.4064, 0.0962656%, 41.3021%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.922, 0.34965, 2.31904%, 43.6212%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.948, 0.395, 0.0935652%, 43.7147%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.94, 0.0262154, 0.161453%, 43.8762%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.734, 0.741413, 5.61988%, 49.4961%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.478, 5.9044, 22.3776%, 71.8736%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.223, 0.275, 0.0651403%, 71.9388%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.131, 0.2314, 0.0548126%, 71.9936%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.93, 0.8382, 0.198548%, 72.1921%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.36, 0.3738, 0.0885435%, 72.2807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.151, 0.259019, 1.96335%, 74.244%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.23, 0.17136, 1.62363%, 75.8677%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.076, 0.0590607, 0.783437%, 76.6511%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.506, 1.3714, 0.324849%, 76.9759%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0546, 0.0129333%, 76.9889%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.56, 0.727985, 8.96691%, 85.9558%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0821692, 0.506058%, 86.4618%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.772, 0.2296, 1.41404%, 87.8759%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.186, 0.25672, 0.912154%, 88.788%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.055, 1.285, 0.304383%, 89.0924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.078, 1.6728, 0.396243%, 89.4887%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.139, 0.0329255%, 89.5216%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.784, 3.2616, 0.772588%, 90.2942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.751, 4.0834, 0.967251%, 91.2614%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.32, 0.0757997%, 91.3372%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.1712, 0.0405528%, 91.3778%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.192, 3.3938, 0.803903%, 92.1817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.562, 7.9886, 1.89229%, 94.074%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1706, 0.0404107%, 94.1144%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.100162, 0.379614%, 94.494%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0426, 0.0100908%, 94.5041%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.877, 0.8968, 0.212429%, 94.7165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.992, 1.7522, 0.415051%, 95.1316%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0208, 0.00492698%, 95.1365%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.407, 0.349, 0.082669%, 95.2192%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1612, 0.0381841%, 95.2574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00146862%, 95.2588%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1394, 0.0330202%, 95.2918%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.045, 0.0106593%, 95.3025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000805372%, 95.3033%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0742, 0.017576%, 95.3209%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.012, 0.00284249%, 95.3237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.00241611%, 95.3261%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.135, 0.031978%, 95.3581%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0484, 0.0114647%, 95.3696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.022, 0.00521123%, 95.3748%, 0, 1, [PadV2_9]:353
CONV_2D, 0.617, 0.4918, 0.116495%, 95.4913%, 0, 1, [convolution_721]:351
SUM, 0.221, 0.2048, 0.0485118%, 95.5398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0462, 0.0109436%, 95.5508%, 0, 1, [PadV2_8]:340
CONV_2D, 2.087, 1.855, 0.439401%, 95.9901%, 0, 1, [convolution_711]:338
SUM, 0.858, 0.8046, 0.190589%, 96.1807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0304583, 0.173155%, 96.3539%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0482, 0.0114173%, 96.3653%, 0, 1, [PadV2_4]:222
SUM, 0.19, 0.2118, 0.0501699%, 96.4155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.424, 0.5396, 0.127817%, 96.5433%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0206, 0.0048796%, 96.5482%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.048, 0.01137%, 96.5595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.134, 0.0317411%, 96.5913%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0114, 0.00270036%, 96.594%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0128, 0.00303199%, 96.597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0724, 0.0171497%, 96.6142%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000852746%, 96.615%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0426, 0.0100908%, 96.6251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.1246, 0.0295145%, 96.6546%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00142124%, 96.656%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.155, 0.1698, 0.0402212%, 96.6963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.405, 0.3768, 0.0892541%, 96.7855%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.023, 0.0054481%, 96.791%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.604, 0.6732, 0.159464%, 96.9504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.735, 1.6498, 0.390795%, 97.3412%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1608, 0.0380893%, 97.3793%, 0, 1, [PadV2_7]:327
CONV_2D, 8.885, 8.0558, 1.90821%, 99.2875%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1194, 0.0282828%, 99.3158%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.463, 2.8884, 0.684187%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.885, 8.0558, 1.90821%, 1.90821%, 0, 1, [convolution_701]:325
CONV_2D, 8.562, 7.9886, 1.89229%, 3.8005%, 0, 1, [convolution_601]:207
CONV_2D, 8.701, 7.7808, 1.84307%, 5.64357%, 0, 1, [convolution_861]:561
CONV_2D, 8.696, 7.5428, 1.78669%, 7.43026%, 0, 1, [convolution_781]:443
transpose 4, 7.156, 7.0508, 1.67015%, 9.10041%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.649, 6.7834, 1.60681%, 10.7072%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 1.478, 5.9044, 22.3776%, 33.0848%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5522, 1.31517%, 34.4%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.534, 5.4308, 1.28642%, 35.6864%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.354, 4.617, 1.09365%, 36.78%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.357, 31.3612%, 31.3612%, 0, 108
CONV_2D, 72, 95.003, 22.5104%, 53.8717%, 0, 72
Transpose (ND, X32), 12, 49.287, 11.6783%, 65.5499%, 0, 186
SUM, 32, 24.633, 5.83665%, 71.3866%, 0, 32
Constant Pad (ND, X32), 4, 8.725, 2.06734%, 73.4539%, 0, 67
Clamp (NC, F32), 1, 8.288, 1.96379%, 75.4177%, 0, 32
transpose 4, 1, 7.05, 1.67046%, 77.0882%, 0, 1
Divide (ND, F32), 3, 6.717, 1.59156%, 78.6797%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.31552%, 79.9953%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.727182%, 80.7224%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.966, 0.702777%, 81.4252%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.833, 0.671263%, 82.0965%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.609658%, 82.7061%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.599706%, 83.3058%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.573879%, 83.8797%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.570088%, 84.4498%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.378, 0.563454%, 85.0133%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.169, 0.513932%, 85.5272%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.067, 0.489764%, 86.017%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.749, 0.414416%, 86.4314%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.383613%, 86.815%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.383139%, 87.1981%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.382902%, 87.581%, 0, 1
Max Pooling (NHWC, F32), 1, 1.602, 0.379585%, 87.9606%, 0, 16
convolution_2d 139 -> relu 140, 1, 1.59, 0.376742%, 88.3373%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.34736%, 88.6847%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.466, 0.34736%, 89.0321%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.39, 0.329353%, 89.3614%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.355, 0.32106%, 89.6825%, 0, 1
transpose 6, 1, 1.348, 0.319401%, 90.0019%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.321, 0.313004%, 90.3149%, 0, 1
convolution_2d 8, 1, 1.221, 0.289309%, 90.6042%, 0, 1
transpose 41, 1, 1.213, 0.287414%, 90.8916%, 0, 1
pad 5, 1, 1.187, 0.281253%, 91.1729%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.146, 0.271538%, 91.4444%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.108, 0.262534%, 91.7069%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.085, 0.257085%, 91.964%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.248792%, 92.2128%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.248318%, 92.4611%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.238366%, 92.6995%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.238366%, 92.9379%, 0, 1
convolution_2d 80, 1, 1.003, 0.237655%, 93.1755%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.999, 0.236707%, 93.4122%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.992, 0.235049%, 93.6473%, 0, 1
PADV2, 16, 0.988, 0.234101%, 93.8814%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.946, 0.224149%, 94.1055%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.894, 0.211828%, 94.3174%, 0, 1
convolution_2d 90, 1, 0.878, 0.208037%, 94.5254%, 0, 1
pooling_2d 7, 1, 0.857, 0.203061%, 94.7285%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.844, 0.199981%, 94.9284%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.81, 0.191925%, 95.1204%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.802, 0.190029%, 95.3104%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.802, 0.190029%, 95.5004%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.787, 0.186475%, 95.6869%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.761, 0.180315%, 95.8672%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.71, 0.168231%, 96.0354%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.693, 0.164202%, 96.1996%, 0, 1
convolution_2d 175, 1, 0.693, 0.164202%, 96.3638%, 0, 1
pad 42, 1, 0.627, 0.148564%, 96.5124%, 0, 1
convolution_2d 194, 1, 0.611, 0.144773%, 96.6572%, 0, 1
convolution_2d 197, 1, 0.609, 0.144299%, 96.8015%, 0, 1
convolution_2d 188, 1, 0.594, 0.140745%, 96.9422%, 0, 1
convolution_2d 191, 1, 0.591, 0.140034%, 97.0823%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.579, 0.137191%, 97.2195%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.526, 0.124633%, 97.3441%, 0, 1
transpose 43, 1, 0.522, 0.123685%, 97.4678%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.476, 0.112786%, 97.5806%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.464, 0.109942%, 97.6905%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.452, 0.107099%, 97.7976%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.445, 0.10544%, 97.9031%, 0, 1
transpose 11, 1, 0.44, 0.104256%, 98.0073%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.427, 0.101175%, 98.1085%, 0, 1
transpose 85, 1, 0.425, 0.100701%, 98.2092%, 0, 1
transpose 21, 1, 0.4, 0.0947777%, 98.304%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0883802%, 98.3923%, 0, 1
convolution_2d 46, 1, 0.333, 0.0789025%, 98.4712%, 0, 1
pad 86, 1, 0.299, 0.0708464%, 98.5421%, 0, 1
transpose 31, 1, 0.29, 0.0687139%, 98.6108%, 0, 1
pad 22, 1, 0.278, 0.0658705%, 98.6767%, 0, 1
pad 12, 1, 0.274, 0.0649228%, 98.7416%, 0, 1
pad 0, 1, 0.268, 0.0635011%, 98.8051%, 0, 1
transpose 87, 1, 0.255, 0.0604208%, 98.8655%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.252, 0.05971%, 98.9252%, 0, 1
transpose 23, 1, 0.234, 0.055445%, 98.9807%, 0, 1
transpose 13, 1, 0.225, 0.0533125%, 99.034%, 0, 1
transpose 1, 1, 0.217, 0.0514169%, 99.0854%, 0, 1
Multiply (ND, F32), 2, 0.213, 0.0504691%, 99.1359%, 0, 2
pad 32, 1, 0.207, 0.0490475%, 99.1849%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.2, 0.0473889%, 99.2323%, 0, 1
transpose 33, 1, 0.169, 0.0400436%, 99.2723%, 0, 1
convolution_2d 151, 1, 0.16, 0.0379111%, 99.3103%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0369633%, 99.3472%, 0, 1
transpose 136, 1, 0.142, 0.0336461%, 99.3809%, 0, 1
pad 147, 1, 0.133, 0.0315136%, 99.4124%, 0, 1
transpose 148, 1, 0.117, 0.0277225%, 99.4401%, 0, 1
transpose 146, 1, 0.108, 0.02559%, 99.4657%, 0, 1
pad 53, 1, 0.094, 0.0222728%, 99.488%, 0, 1
winograd_4x4_to_36 99, 1, 0.091, 0.0215619%, 99.5095%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.087, 0.0206142%, 99.5301%, 0, 1
winograd_4x4_to_36 109, 1, 0.084, 0.0199033%, 99.55%, 0, 1
transpose 116, 1, 0.084, 0.0199033%, 99.57%, 0, 1
pad 137, 1, 0.083, 0.0196664%, 99.5896%, 0, 1
pad 97, 1, 0.082, 0.0194294%, 99.6091%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.08, 0.0189555%, 99.628%, 0, 1
transpose 54, 1, 0.08, 0.0189555%, 99.647%, 0, 1
transpose 52, 1, 0.079, 0.0187186%, 99.6657%, 0, 1
pad 63, 1, 0.076, 0.0180078%, 99.6837%, 0, 1
pad 107, 1, 0.075, 0.0177708%, 99.7015%, 0, 1
transpose 98, 1, 0.072, 0.01706%, 99.7185%, 0, 1
transpose 138, 1, 0.07, 0.0165861%, 99.7351%, 0, 1
transpose 108, 1, 0.067, 0.0158753%, 99.751%, 0, 1
transpose 96, 1, 0.066, 0.0156383%, 99.7666%, 0, 1
transpose 64, 1, 0.066, 0.0156383%, 99.7823%, 0, 1
transpose 62, 1, 0.065, 0.0154014%, 99.7977%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0144536%, 99.8121%, 0, 1
transpose 106, 1, 0.061, 0.0144536%, 99.8266%, 0, 1
winograd_4x4_to_36 119, 1, 0.06, 0.0142167%, 99.8408%, 0, 1
pad 73, 1, 0.058, 0.0137428%, 99.8545%, 0, 1
pad 117, 1, 0.056, 0.0132689%, 99.8678%, 0, 1
transpose 74, 1, 0.049, 0.0116103%, 99.8794%, 0, 1
transpose 72, 1, 0.049, 0.0116103%, 99.891%, 0, 1
transpose 118, 1, 0.047, 0.0111364%, 99.9022%, 0, 1
pad 127, 1, 0.039, 0.00924083%, 99.9114%, 0, 1
transpose 128, 1, 0.034, 0.00805611%, 99.9194%, 0, 1
transpose 126, 1, 0.03, 0.00710833%, 99.9266%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00663444%, 99.9332%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00663444%, 99.9398%, 0, 1
pad 168, 1, 0.028, 0.00663444%, 99.9465%, 0, 1
transpose 169, 1, 0.026, 0.00616055%, 99.9526%, 0, 1
transpose 167, 1, 0.024, 0.00568666%, 99.9583%, 0, 1
pad 158, 1, 0.019, 0.00450194%, 99.9628%, 0, 1
transpose 159, 1, 0.017, 0.00402805%, 99.9668%, 0, 1
transpose 157, 1, 0.016, 0.00379111%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00308028%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00284333%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00284333%, 99.9794%, 0, 1
transpose 178, 1, 0.012, 0.00284333%, 99.9823%, 0, 1
transpose 176, 1, 0.012, 0.00284333%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00189555%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189555%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00189555%, 99.9908%, 0, 1
transpose 182, 1, 0.007, 0.00165861%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00165861%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142167%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00142167%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00118472%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000947777%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000947777%, 100%, 0, 1

Timings (microseconds): count=5 first=410545 curr=379696 min=379696 max=461947 avg=422165 std=27800
Memory (bytes): count=0
305 nodes observed


