Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00128416%, 44.0492%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00128416%, 44.0505%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.578, 0.5806, 0.149117%, 44.1996%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00308199%, 44.2027%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.581, 0.589, 0.151274%, 44.354%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00313336%, 44.3571%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6076, 0.156051%, 44.5132%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00724267%, 44.5204%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6114, 0.157027%, 44.6774%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.026, 0.028, 0.00719131%, 44.6846%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00102733%, 44.6856%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00200329%, 44.6877%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.152, 1.7804, 0.457264%, 45.1449%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0068, 0.00174646%, 45.1467%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0441357, 0.317393%, 45.4641%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0228, 0.00585578%, 45.4699%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00407692, 0.0272242%, 45.4971%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.987062, 8.11231%, 53.6094%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 5.9171, 24.3152%, 77.9247%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.064, 0.0164373%, 77.9411%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.019, 0.00487982%, 77.946%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.829, 0.6112, 0.156976%, 78.103%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.333, 0.0855252%, 78.1885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.25, 0.142081, 1.16771%, 79.3562%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.1013, 1.04068%, 80.3969%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0449893, 0.647064%, 81.044%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.849, 1.3554, 0.348111%, 81.3921%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0474, 0.0121739%, 81.4043%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.921, 0.2061, 2.75252%, 84.1568%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0558615, 0.373023%, 84.5298%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0900846, 0.601553%, 85.1314%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.196093, 0.755447%, 85.8868%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.0732, 0.275633%, 86.1624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.73, 1.8148, 0.466099%, 86.6285%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1472, 0.0378057%, 86.6663%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.296, 3.4584, 0.888229%, 87.5546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.326, 4.5194, 1.16073%, 88.7153%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.2314, 0.059431%, 88.7747%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.0774, 0.0198788%, 88.7946%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.546, 3.3546, 0.86157%, 89.6562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.12, 11.5252, 2.96004%, 92.6162%, 0, 1, [convolution_601]:207
PADV2, 0.111, 0.1406, 0.0361106%, 92.6523%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.04395, 0.180605%, 92.8329%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0332, 0.00852684%, 92.8415%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.691, 0.8042, 0.206545%, 93.048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.666, 2.524, 0.648245%, 93.6963%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0262, 0.00672901%, 93.703%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.647, 0.6372, 0.163654%, 93.8666%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.196, 0.0503391%, 93.917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00179783%, 93.9188%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1658, 0.0425828%, 93.9614%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.049, 0.0125848%, 93.9739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00102733%, 93.975%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0832, 0.0213685%, 93.9963%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0138, 0.00354429%, 93.9999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00272242%, 94.0026%, 0, 1, [PadV2_10]:366
CONV_2D, 0.271, 0.2614, 0.067136%, 94.0697%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0528, 0.0135607%, 94.0833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0208, 0.00534211%, 94.0886%, 0, 1, [PadV2_9]:353
CONV_2D, 0.703, 0.7144, 0.183481%, 94.2721%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2078, 0.0533698%, 94.3255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0444, 0.0114034%, 94.3369%, 0, 1, [PadV2_8]:340
CONV_2D, 2.58, 2.5924, 0.665812%, 95.0027%, 0, 1, [convolution_711]:338
SUM, 0.851, 0.8296, 0.213068%, 95.2158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0204417, 0.126002%, 95.3418%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0462, 0.0118657%, 95.3536%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.1838, 0.0472058%, 95.4009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.695, 0.5816, 0.149374%, 95.5502%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.019, 0.00487982%, 95.5551%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0464, 0.011917%, 95.567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.256, 0.183, 0.0470003%, 95.614%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.01, 0.00256832%, 95.6166%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.012, 0.00308199%, 95.6197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.0784, 0.0201357%, 95.6398%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000924597%, 95.6407%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.044, 0.0113006%, 95.652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.165, 0.1992, 0.051161%, 95.7032%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00174646%, 95.7049%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.197, 0.1728, 0.0443806%, 95.7493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.549, 0.5682, 0.145932%, 95.8953%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0228, 0.00585578%, 95.9011%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.777, 0.713, 0.183121%, 96.0842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.497, 2.3078, 0.592718%, 96.677%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1248, 0.0320527%, 96.709%, 0, 1, [PadV2_7]:327
CONV_2D, 10.174, 10.0352, 2.57736%, 99.2864%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1056, 0.0271215%, 99.3135%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.761, 2.673, 0.686513%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.12, 11.5252, 2.96004%, 2.96004%, 0, 1, [convolution_601]:207
CONV_2D, 10.504, 10.6814, 2.74333%, 5.70337%, 0, 1, [convolution_861]:561
CONV_2D, 10.58, 10.5494, 2.70943%, 8.4128%, 0, 1, [convolution_781]:443
CONV_2D, 10.174, 10.0352, 2.57736%, 10.9902%, 0, 1, [convolution_701]:325
CONV_2D, 7.248, 7.943, 2.04002%, 13.0302%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.098, 7.0442, 1.80918%, 14.8394%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.173, 6.4552, 1.6579%, 16.4973%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.033, 5.9171, 24.3152%, 40.8125%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.974, 5.5576, 1.42737%, 42.2399%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.55, 5.5502, 1.42547%, 43.6654%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.102, 33.4242%, 33.4242%, 0, 108
CONV_2D, 72, 112.29, 28.8482%, 62.2723%, 0, 72
SUM, 32, 23.682, 6.08409%, 68.3564%, 0, 32
Transpose (ND, X32), 12, 16.915, 4.34559%, 72.702%, 0, 186
transpose 4, 1, 7.044, 1.80966%, 74.5117%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.42584%, 75.9375%, 0, 1
Constant Pad (ND, X32), 4, 5.116, 1.31434%, 77.2518%, 0, 67
Divide (ND, F32), 3, 4.883, 1.25448%, 78.5063%, 0, 65
Clamp (NC, F32), 1, 4.546, 1.1679%, 79.6742%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.961, 1.01761%, 80.6918%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.788963%, 81.4808%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.771, 0.711891%, 82.1927%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.662308%, 82.855%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.652031%, 83.507%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.621716%, 84.1287%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.257, 0.57984%, 84.7086%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.17, 0.55749%, 85.2661%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.15, 0.552351%, 85.8184%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.006, 0.515357%, 86.3338%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.444193%, 86.778%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.712, 0.439826%, 87.2178%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.415163%, 87.633%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.482, 0.380737%, 88.0137%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.379196%, 88.3929%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.472, 0.378168%, 88.7711%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.453, 0.373287%, 89.1443%, 0, 1
transpose 6, 1, 1.358, 0.348881%, 89.4932%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.224, 0.314455%, 89.8077%, 0, 1
convolution_2d 8, 1, 1.222, 0.313941%, 90.1216%, 0, 1
pad 5, 1, 1.186, 0.304692%, 90.4263%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.111, 0.285424%, 90.7117%, 0, 1
convolution_2d 46, 1, 1.099, 0.282341%, 90.9941%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.062, 0.272836%, 91.2669%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.27001%, 91.5369%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.27001%, 91.8069%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.269496%, 92.0764%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.018, 0.261532%, 92.338%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.017, 0.261275%, 92.5992%, 0, 1
convolution_2d 80, 1, 1.002, 0.257421%, 92.8567%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.99, 0.254339%, 93.111%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.949, 0.243805%, 93.3548%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.22762%, 93.5824%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.87, 0.22351%, 93.8059%, 0, 1
pooling_2d 7, 1, 0.857, 0.22017%, 94.0261%, 0, 1
PADV2, 16, 0.85, 0.218371%, 94.2445%, 0, 16
convolution_2d 90, 1, 0.84, 0.215802%, 94.4603%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.836, 0.214775%, 94.6751%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.836, 0.214775%, 94.8898%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.83, 0.213233%, 95.1031%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.802, 0.20604%, 95.3091%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.798, 0.205012%, 95.5141%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.797, 0.204755%, 95.7189%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.759, 0.194993%, 95.9139%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.725, 0.186258%, 96.1001%, 0, 1
Max Pooling (NHWC, F32), 1, 0.703, 0.180606%, 96.2807%, 0, 16
convolution_2d 175, 1, 0.688, 0.176752%, 96.4575%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.627, 0.161081%, 96.6186%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.619, 0.159026%, 96.7776%, 0, 1
convolution_2d 197, 1, 0.611, 0.156971%, 96.9346%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.156457%, 97.091%, 0, 1
convolution_2d 194, 1, 0.607, 0.155943%, 97.247%, 0, 1
convolution_2d 191, 1, 0.589, 0.151319%, 97.3983%, 0, 1
convolution_2d 188, 1, 0.58, 0.149006%, 97.5473%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.494, 0.126912%, 97.6742%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.469, 0.12049%, 97.7947%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.446, 0.114581%, 97.9093%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.443, 0.11381%, 98.0231%, 0, 1
transpose 85, 1, 0.43, 0.11047%, 98.1336%, 0, 1
transpose 41, 1, 0.43, 0.11047%, 98.244%, 0, 1
transpose 21, 1, 0.429, 0.110213%, 98.3542%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.395, 0.101479%, 98.4557%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.339, 0.0870917%, 98.5428%, 0, 1
pad 86, 1, 0.306, 0.0786137%, 98.6214%, 0, 1
pad 42, 1, 0.262, 0.0673098%, 98.6887%, 0, 1
pad 22, 1, 0.262, 0.0673098%, 98.756%, 0, 1
pad 0, 1, 0.262, 0.0673098%, 98.8233%, 0, 1
transpose 87, 1, 0.26, 0.066796%, 98.8901%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.246, 0.0631993%, 98.9533%, 0, 1
transpose 43, 1, 0.222, 0.0570335%, 99.0104%, 0, 1
transpose 23, 1, 0.222, 0.0570335%, 99.0674%, 0, 1
transpose 1, 1, 0.215, 0.0552351%, 99.1226%, 0, 1
transpose 52, 1, 0.21, 0.0539506%, 99.1766%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0403345%, 99.2169%, 0, 1
pad 53, 1, 0.149, 0.0382792%, 99.2552%, 0, 1
transpose 31, 1, 0.147, 0.0377654%, 99.293%, 0, 1
pad 147, 1, 0.129, 0.0331411%, 99.3261%, 0, 1
transpose 54, 1, 0.128, 0.0328842%, 99.359%, 0, 1
convolution_2d 151, 1, 0.116, 0.0298013%, 99.3888%, 0, 1
transpose 148, 1, 0.111, 0.0285167%, 99.4173%, 0, 1
Multiply (ND, F32), 2, 0.11, 0.0282598%, 99.4456%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.108, 0.027746%, 99.4733%, 0, 1
transpose 62, 1, 0.103, 0.0264615%, 99.4998%, 0, 1
transpose 146, 1, 0.103, 0.0264615%, 99.5262%, 0, 1
pad 32, 1, 0.084, 0.0215802%, 99.5478%, 0, 1
transpose 11, 1, 0.077, 0.0197819%, 99.5676%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.075, 0.0192681%, 99.5869%, 0, 1
pad 63, 1, 0.072, 0.0184973%, 99.6054%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.068, 0.0174697%, 99.6228%, 0, 1
pad 107, 1, 0.068, 0.0174697%, 99.6403%, 0, 1
transpose 33, 1, 0.064, 0.0164421%, 99.6567%, 0, 1
transpose 64, 1, 0.062, 0.0159283%, 99.6727%, 0, 1
transpose 108, 1, 0.059, 0.0151575%, 99.6878%, 0, 1
pad 137, 1, 0.058, 0.0149006%, 99.7027%, 0, 1
winograd_4x4_to_36 129, 1, 0.057, 0.0146437%, 99.7174%, 0, 1
pad 127, 1, 0.056, 0.0143868%, 99.7318%, 0, 1
pad 12, 1, 0.054, 0.013873%, 99.7456%, 0, 1
transpose 106, 1, 0.053, 0.0136161%, 99.7593%, 0, 1
transpose 138, 1, 0.051, 0.0131023%, 99.7724%, 0, 1
transpose 13, 1, 0.047, 0.0120747%, 99.7844%, 0, 1
transpose 128, 1, 0.047, 0.0120747%, 99.7965%, 0, 1
pad 158, 1, 0.047, 0.0120747%, 99.8086%, 0, 1
transpose 72, 1, 0.046, 0.0118177%, 99.8204%, 0, 1
transpose 136, 1, 0.046, 0.0118177%, 99.8322%, 0, 1
transpose 159, 1, 0.045, 0.0115608%, 99.8438%, 0, 1
transpose 126, 1, 0.043, 0.011047%, 99.8548%, 0, 1
pad 117, 1, 0.043, 0.011047%, 99.8659%, 0, 1
transpose 157, 1, 0.038, 0.00976249%, 99.8756%, 0, 1
transpose 118, 1, 0.037, 0.00950558%, 99.8851%, 0, 1
transpose 116, 1, 0.035, 0.00899177%, 99.8941%, 0, 1
pad 168, 1, 0.034, 0.00873486%, 99.9029%, 0, 1
pad 73, 1, 0.033, 0.00847795%, 99.9114%, 0, 1
transpose 74, 1, 0.032, 0.00822104%, 99.9196%, 0, 1
transpose 169, 1, 0.03, 0.00770723%, 99.9273%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00719341%, 99.9345%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00719341%, 99.9417%, 0, 1
pad 97, 1, 0.028, 0.00719341%, 99.9489%, 0, 1
transpose 167, 1, 0.027, 0.0069365%, 99.9558%, 0, 1
transpose 98, 1, 0.026, 0.0066796%, 99.9625%, 0, 1
transpose 96, 1, 0.025, 0.00642269%, 99.9689%, 0, 1
pad 177, 1, 0.014, 0.00359671%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308289%, 99.9756%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00308289%, 99.9787%, 0, 1
transpose 176, 1, 0.012, 0.00308289%, 99.9818%, 0, 1
transpose 178, 1, 0.011, 0.00282598%, 99.9846%, 0, 1
pad 181, 1, 0.008, 0.00205526%, 99.9866%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179835%, 99.9884%, 0, 1
transpose 180, 1, 0.007, 0.00179835%, 99.9902%, 0, 1
pooling_2d 179, 1, 0.007, 0.00179835%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154145%, 99.9936%, 0, 1
pooling_2d 183, 1, 0.006, 0.00154145%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00128454%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00128454%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00128454%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00102763%, 100%, 0, 1

Timings (microseconds): count=5 first=372805 curr=357719 min=357719 max=419395 avg=389359 std=21912
Memory (bytes): count=0
301 nodes observed


