Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00148313%, 39.5984%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00124391%, 39.5996%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00119607%, 39.6008%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.553, 0.565, 0.135156%, 39.736%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00291842%, 39.7389%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.589, 0.5638, 0.134869%, 39.8737%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00291842%, 39.8767%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6072, 0.145251%, 40.0219%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00684153%, 40.0288%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6056, 0.144868%, 40.1736%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0272, 0.00650663%, 40.1801%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000956858%, 40.1811%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00177019%, 40.1829%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.278, 1.5514, 0.371117%, 40.554%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4772, 0.114153%, 40.6681%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.152686, 1.02269%, 41.6908%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3394, 0.0811894%, 41.772%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0199846, 0.124296%, 41.8963%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.21891, 9.33061%, 51.2269%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 7.07394, 27.075%, 78.3019%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.3812, 0.0911885%, 78.3931%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3214, 0.0768835%, 78.47%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.722, 0.9902, 0.23687%, 78.7069%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.358, 0.3482, 0.0832945%, 78.7901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.121, 0.181644, 1.39046%, 80.1806%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.102985, 0.98542%, 81.166%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0356143, 0.477089%, 81.6431%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.304, 0.9062, 0.216776%, 81.8599%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0508, 0.0121521%, 81.872%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.048, 0.293038, 3.64515%, 85.5172%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0711923, 0.442786%, 85.96%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.944, 0.143792, 0.894327%, 86.8543%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.168027, 0.602916%, 87.4572%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.46, 1.2512, 0.299305%, 87.7565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.089, 2.0064, 0.47996%, 88.2365%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.074, 0.1348, 0.0322461%, 88.2687%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.453, 3.0906, 0.739316%, 89.008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.649, 3.2154, 0.76917%, 89.7772%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1496, 0.0357865%, 89.813%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.0376, 0.00899446%, 89.822%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.904, 2.8058, 0.671188%, 90.4932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.555, 10.7058, 2.56098%, 93.0542%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1462, 0.0349731%, 93.0891%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0209875, 0.0803282%, 93.1695%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0304, 0.00727212%, 93.1767%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.755, 0.180607%, 93.3574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.283, 2.3826, 0.569952%, 93.9273%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0232, 0.00554977%, 93.9329%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.673, 0.6034, 0.144342%, 94.0772%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.1828, 0.0437284%, 94.1209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0076, 0.00181803%, 94.1227%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1848, 0.0442068%, 94.167%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0434, 0.0103819%, 94.1773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000909015%, 94.1782%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0862, 0.0206203%, 94.1989%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00287057%, 94.2017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0102, 0.00243999%, 94.2042%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.191, 0.04569%, 94.2499%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.047, 0.0112431%, 94.2611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0196, 0.0046886%, 94.2658%, 0, 1, [PadV2_9]:353
CONV_2D, 0.75, 0.697, 0.166732%, 94.4325%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1886, 0.0451158%, 94.4776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0578, 0.0138266%, 94.4915%, 0, 1, [PadV2_8]:340
CONV_2D, 2.654, 2.7128, 0.648941%, 95.1404%, 0, 1, [convolution_711]:338
SUM, 0.811, 0.8092, 0.193572%, 95.334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.024875, 0.142811%, 95.4768%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0444, 0.0106211%, 95.4874%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1924, 0.0460249%, 95.5334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.593, 0.6878, 0.164532%, 95.698%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0228, 0.00545409%, 95.7034%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0486, 0.0116258%, 95.715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1916, 0.0458335%, 95.7609%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.011, 0.00263136%, 95.7635%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.012, 0.00287057%, 95.7664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0762, 0.0182281%, 95.7846%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000813329%, 95.7854%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0444, 0.0106211%, 95.796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.191, 0.2282, 0.0545887%, 95.8506%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00177019%, 95.8524%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1756, 0.0420061%, 95.8944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.553, 0.5464, 0.130707%, 96.0251%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.00574115%, 96.0309%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.712, 0.7476, 0.178837%, 96.2097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.398, 2.5394, 0.607461%, 96.8172%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.144, 0.0344469%, 96.8516%, 0, 1, [PadV2_7]:327
CONV_2D, 11.041, 10.3886, 2.4851%, 99.3367%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1128, 0.0269834%, 99.3637%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.832, 2.66, 0.63631%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.672, 11.2952, 2.70197%, 2.70197%, 0, 1, [convolution_861]:561
CONV_2D, 10.489, 11.1498, 2.66719%, 5.36917%, 0, 1, [convolution_781]:443
CONV_2D, 11.555, 10.7058, 2.56098%, 7.93015%, 0, 1, [convolution_601]:207
CONV_2D, 11.041, 10.3886, 2.4851%, 10.4153%, 0, 1, [convolution_701]:325
CONV_2D, 7.549, 8.2714, 1.97864%, 12.3939%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.047, 7.07394, 27.075%, 39.4689%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.902, 6.7214, 1.60786%, 41.0768%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.543, 5.5498, 1.32759%, 42.4043%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.199, 5.231, 1.25133%, 43.6557%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 65 -> relu 66, 3.39, 3.405, 0.814525%, 44.4702%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.041, 38.5341%, 38.5341%, 0, 108
CONV_2D, 72, 104.974, 25.1183%, 63.6524%, 0, 72
SUM, 32, 22.55, 5.3958%, 69.0482%, 0, 32
Transpose (ND, X32), 12, 21.898, 5.23978%, 74.288%, 0, 186
transpose 4, 1, 6.721, 1.60821%, 75.8962%, 0, 1
Clamp (NC, F32), 1, 5.812, 1.3907%, 77.2869%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.32777%, 78.6147%, 0, 1
Divide (ND, F32), 3, 4.968, 1.18875%, 79.8035%, 0, 65
Constant Pad (ND, X32), 4, 4.708, 1.12654%, 80.93%, 0, 67
convolution_2d 65 -> relu 66, 1, 3.405, 0.814753%, 81.7447%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.734355%, 82.4791%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.828, 0.676688%, 83.1558%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.614235%, 83.77%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.606818%, 84.3768%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.515, 0.601793%, 84.9786%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.575472%, 85.5541%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.271, 0.543408%, 86.0975%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.257, 0.540058%, 86.6376%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.993, 0.476888%, 87.1144%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.465881%, 87.5803%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.907, 0.45631%, 88.0366%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.77, 0.423528%, 88.4602%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.3862%, 88.8464%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.599, 0.382611%, 89.229%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.353179%, 89.5822%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.325662%, 89.9078%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.335, 0.319441%, 90.2273%, 0, 1
transpose 6, 1, 1.307, 0.312741%, 90.54%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.29, 0.308673%, 90.8487%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.281, 0.306519%, 91.1552%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.232, 0.294795%, 91.45%, 0, 1
convolution_2d 8, 1, 1.22, 0.291923%, 91.7419%, 0, 1
convolution_2d 151, 1, 1.201, 0.287377%, 92.0293%, 0, 1
pad 5, 1, 1.183, 0.28307%, 92.3124%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.077, 0.257706%, 92.5701%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.067, 0.255313%, 92.8254%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.056, 0.252681%, 93.0781%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.250767%, 93.3288%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.011, 0.241913%, 93.5707%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.240239%, 93.811%, 0, 1
convolution_2d 80, 1, 1.002, 0.23976%, 94.0507%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.982, 0.234974%, 94.2857%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.964, 0.230667%, 94.5164%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.964, 0.230667%, 94.7471%, 0, 1
PADV2, 16, 0.914, 0.218703%, 94.9658%, 0, 16
convolution_2d 90, 1, 0.858, 0.205303%, 95.1711%, 0, 1
pooling_2d 7, 1, 0.826, 0.197646%, 95.3687%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.754, 0.180418%, 95.5491%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.732, 0.175154%, 95.7243%, 0, 1
convolution_2d 46, 1, 0.693, 0.165822%, 95.8901%, 0, 1
transpose 41, 1, 0.684, 0.163668%, 96.0538%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.665, 0.159122%, 96.2129%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.154097%, 96.367%, 0, 1
convolution_2d 175, 1, 0.639, 0.152901%, 96.5199%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.635, 0.151944%, 96.6718%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.612, 0.14644%, 96.8183%, 0, 1
convolution_2d 194, 1, 0.607, 0.145244%, 96.9635%, 0, 1
convolution_2d 197, 1, 0.605, 0.144765%, 97.1083%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.596, 0.142612%, 97.2509%, 0, 1
convolution_2d 188, 1, 0.565, 0.135194%, 97.3861%, 0, 1
convolution_2d 191, 1, 0.563, 0.134715%, 97.5208%, 0, 1
pad 42, 1, 0.512, 0.122512%, 97.6433%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.503, 0.120359%, 97.7637%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.479, 0.114616%, 97.8783%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.451, 0.107916%, 97.9862%, 0, 1
transpose 21, 1, 0.439, 0.105045%, 98.0913%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.415, 0.0993018%, 98.1906%, 0, 1
transpose 43, 1, 0.402, 0.0961911%, 98.2868%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.4, 0.0957126%, 98.3825%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.396, 0.0947554%, 98.4772%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.36, 0.0861413%, 98.5634%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.343, 0.0820735%, 98.6454%, 0, 1
Max Pooling (NHWC, F32), 1, 0.335, 0.0801593%, 98.7256%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.291, 0.0696309%, 98.7952%, 0, 1
transpose 62, 1, 0.268, 0.0641274%, 98.8594%, 0, 1
pad 0, 1, 0.265, 0.0634096%, 98.9228%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.262, 0.0626917%, 98.9855%, 0, 1
pad 22, 1, 0.228, 0.0545562%, 99.04%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.225, 0.0538383%, 99.0939%, 0, 1
transpose 1, 1, 0.214, 0.0512062%, 99.1451%, 0, 1
transpose 11, 1, 0.192, 0.045942%, 99.191%, 0, 1
transpose 23, 1, 0.19, 0.0454635%, 99.2365%, 0, 1
pad 86, 1, 0.189, 0.0452242%, 99.2817%, 0, 1
transpose 87, 1, 0.162, 0.0387636%, 99.3205%, 0, 1
transpose 85, 1, 0.158, 0.0378065%, 99.3583%, 0, 1
pad 63, 1, 0.157, 0.0375672%, 99.3958%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0373279%, 99.4332%, 0, 1
transpose 64, 1, 0.132, 0.0315851%, 99.4648%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.13, 0.0311066%, 99.4959%, 0, 1
pad 12, 1, 0.113, 0.0270388%, 99.5229%, 0, 1
pad 147, 1, 0.099, 0.0236889%, 99.5466%, 0, 1
transpose 13, 1, 0.098, 0.0234496%, 99.57%, 0, 1
transpose 126, 1, 0.093, 0.0222532%, 99.5923%, 0, 1
transpose 148, 1, 0.088, 0.0210568%, 99.6133%, 0, 1
transpose 146, 1, 0.079, 0.0189032%, 99.6323%, 0, 1
winograd_4x4_to_36 129, 1, 0.078, 0.0186639%, 99.6509%, 0, 1
pad 53, 1, 0.077, 0.0184247%, 99.6693%, 0, 1
transpose 31, 1, 0.071, 0.016989%, 99.6863%, 0, 1
pad 127, 1, 0.069, 0.0165104%, 99.7028%, 0, 1
Multiply (ND, F32), 2, 0.067, 0.0160319%, 99.7189%, 0, 2
transpose 54, 1, 0.066, 0.0157926%, 99.7347%, 0, 1
transpose 52, 1, 0.066, 0.0157926%, 99.7505%, 0, 1
transpose 128, 1, 0.061, 0.0145962%, 99.7651%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0143569%, 99.7794%, 0, 1
pad 107, 1, 0.056, 0.0133998%, 99.7928%, 0, 1
transpose 108, 1, 0.049, 0.0117248%, 99.8045%, 0, 1
pad 32, 1, 0.049, 0.0117248%, 99.8163%, 0, 1
transpose 33, 1, 0.045, 0.0107677%, 99.827%, 0, 1
transpose 106, 1, 0.045, 0.0107677%, 99.8378%, 0, 1
pad 97, 1, 0.045, 0.0107677%, 99.8486%, 0, 1
pad 158, 1, 0.041, 0.00981054%, 99.8584%, 0, 1
transpose 98, 1, 0.038, 0.00909269%, 99.8675%, 0, 1
transpose 159, 1, 0.037, 0.00885341%, 99.8763%, 0, 1
transpose 96, 1, 0.036, 0.00861413%, 99.8849%, 0, 1
pad 168, 1, 0.034, 0.00813557%, 99.8931%, 0, 1
transpose 157, 1, 0.033, 0.00789629%, 99.901%, 0, 1
transpose 169, 1, 0.032, 0.007657%, 99.9086%, 0, 1
pad 117, 1, 0.03, 0.00717844%, 99.9158%, 0, 1
transpose 118, 1, 0.029, 0.00693916%, 99.9227%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00669988%, 99.9294%, 0, 1
transpose 167, 1, 0.028, 0.00669988%, 99.9361%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0064606%, 99.9426%, 0, 1
transpose 116, 1, 0.027, 0.0064606%, 99.9491%, 0, 1
pad 73, 1, 0.019, 0.00454635%, 99.9536%, 0, 1
transpose 74, 1, 0.018, 0.00430707%, 99.9579%, 0, 1
transpose 72, 1, 0.018, 0.00430707%, 99.9622%, 0, 1
transpose 138, 1, 0.013, 0.00311066%, 99.9653%, 0, 1
transpose 136, 1, 0.013, 0.00311066%, 99.9685%, 0, 1
pad 177, 1, 0.013, 0.00311066%, 99.9716%, 0, 1
pad 137, 1, 0.013, 0.00311066%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00287138%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00287138%, 99.9804%, 0, 1
transpose 178, 1, 0.011, 0.0026321%, 99.983%, 0, 1
transpose 176, 1, 0.011, 0.0026321%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00191425%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00191425%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167497%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00167497%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143569%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00119641%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119641%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00119641%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00119641%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000957126%, 100%, 0, 1

Timings (microseconds): count=5 first=406557 curr=443245 min=405304 max=443245 avg=418035 std=14904
Memory (bytes): count=0
301 nodes observed


