Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00135172%, 39.0314%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0056, 0.00140178%, 39.0328%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.605, 0.6024, 0.150792%, 39.1836%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00305388%, 39.1867%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.598, 0.5946, 0.148839%, 39.3355%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00310395%, 39.3386%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6078, 0.152144%, 39.4908%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0288, 0.00720917%, 39.498%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.615, 0.6096, 0.152594%, 39.6506%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00705898%, 39.6576%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.00095121%, 39.6586%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00190242%, 39.6605%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.501, 2.2808, 0.570926%, 40.2314%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.135, 1.1348, 0.284061%, 40.5155%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.589, 0.385364, 2.70099%, 43.2165%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.063, 1.1092, 0.277653%, 43.4941%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.257, 0.0334154, 0.217477%, 43.7116%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.573, 0.607788, 4.86849%, 48.5801%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.596, 5.70146, 22.8349%, 71.415%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.628, 0.9206, 0.230443%, 71.6454%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.564, 0.728, 0.182232%, 71.8277%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.604, 0.9598, 0.240256%, 72.0679%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3242, 0.0811532%, 72.1491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.684, 0.238125, 1.90743%, 74.0565%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.58, 0.19844, 1.98693%, 76.0434%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.05, 0.0946571, 1.32689%, 77.3703%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.592, 0.6176, 0.154597%, 77.5249%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0544, 0.0136173%, 77.5385%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.277, 0.625292, 8.13915%, 85.6777%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0742385, 0.483165%, 86.1608%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.562, 0.249231, 1.62206%, 87.7829%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.164587, 0.617986%, 88.4009%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.151, 1.1814, 0.295726%, 88.6966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.263, 1.8114, 0.453427%, 89.15%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1984, 0.0496632%, 89.1997%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.24, 2.1186, 0.530325%, 89.73%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.881, 3.4058, 0.852534%, 90.5826%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1216, 0.0304387%, 90.613%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0372, 0.00931184%, 90.6223%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.208, 2.598, 0.650327%, 91.2727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.268, 7.739, 1.93721%, 93.2099%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.142, 0.0355452%, 93.2454%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.035, 0.148738, 0.595708%, 93.8411%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.038, 0.0095121%, 93.8506%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.775, 0.7712, 0.193046%, 94.0437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.241, 2.594, 0.649326%, 94.693%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0232, 0.00580739%, 94.6988%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.434, 0.4048, 0.101329%, 94.8001%, 0, 1, [convolution_761]:409
SUM, 0.137, 0.1464, 0.0366466%, 94.8368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00160204%, 94.8384%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1318, 0.032992%, 94.8714%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0384, 0.00961223%, 94.881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000801019%, 94.8818%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0746, 0.0186738%, 94.9005%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00290369%, 94.9034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.00255325%, 94.9059%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1412, 0.035345%, 94.9413%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0372, 0.00931184%, 94.9506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0184, 0.00460586%, 94.9552%, 0, 1, [PadV2_9]:353
CONV_2D, 0.518, 0.8718, 0.218228%, 95.1734%, 0, 1, [convolution_721]:351
SUM, 0.237, 0.2066, 0.0517158%, 95.2251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0478, 0.0119652%, 95.2371%, 0, 1, [PadV2_8]:340
CONV_2D, 2.166, 2.2966, 0.574881%, 95.812%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.7928, 0.198452%, 96.0104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0265667, 0.159603%, 96.17%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0394, 0.00986255%, 96.1799%, 0, 1, [PadV2_4]:222
SUM, 0.136, 0.169, 0.0423038%, 96.2222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.496, 0.8676, 0.217176%, 96.4394%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0218, 0.00545694%, 96.4448%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0392, 0.00981248%, 96.4546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.1366, 0.0341935%, 96.4888%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0122, 0.00305388%, 96.4919%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.012, 0.00300382%, 96.4949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.073, 0.0182732%, 96.5132%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00100127%, 96.5142%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0414, 0.0103632%, 96.5245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.129, 0.0322911%, 96.5568%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00180229%, 96.5586%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.182, 0.154, 0.038549%, 96.5972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.454, 0.374, 0.0936191%, 96.6908%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.023, 0.00575732%, 96.6965%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.522, 0.5778, 0.144634%, 96.8412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.41, 1.7366, 0.434703%, 97.2759%, 0, 1, [convolution_691]:308
PADV2, 0.223, 0.1652, 0.0413526%, 97.3172%, 0, 1, [PadV2_7]:327
CONV_2D, 7.764, 7.9636, 1.99344%, 99.3107%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0874, 0.0218778%, 99.3326%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.191, 2.6664, 0.667449%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.764, 7.9636, 1.99344%, 1.99344%, 0, 1, [convolution_701]:325
CONV_2D, 8.268, 7.739, 1.93721%, 3.93065%, 0, 1, [convolution_601]:207
CONV_2D, 6.968, 7.346, 1.83884%, 5.76949%, 0, 1, [convolution_781]:443
CONV_2D, 8.426, 7.1732, 1.79558%, 7.56507%, 0, 1, [convolution_861]:561
CONV_2D, 7.825, 7.0922, 1.77531%, 9.34038%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.12, 6.7502, 1.6897%, 11.0301%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.596, 5.70146, 22.8349%, 33.865%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.555, 1.39052%, 35.2555%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.56, 5.3396, 1.3366%, 36.5921%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.315, 4.9764, 1.24568%, 37.8378%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.46, 32.4154%, 32.4154%, 0, 108
CONV_2D, 72, 96.16, 24.0774%, 56.4928%, 0, 72
Transpose (ND, X32), 12, 46.343, 11.6038%, 68.0966%, 0, 186
SUM, 32, 20.629, 5.16528%, 73.2619%, 0, 32
Constant Pad (ND, X32), 4, 9.161, 2.29382%, 75.5557%, 0, 67
Clamp (NC, F32), 1, 7.62, 1.90797%, 77.4637%, 0, 32
transpose 4, 1, 6.75, 1.69013%, 79.1538%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.39091%, 80.5447%, 0, 1
Divide (ND, F32), 3, 5.035, 1.26071%, 81.8055%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.767443%, 82.5729%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.78, 0.696082%, 83.269%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.640496%, 83.9095%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.633735%, 84.5432%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.606443%, 85.1497%, 0, 1
Max Pooling (NHWC, F32), 1, 2.379, 0.595676%, 85.7453%, 0, 16
convolution_2d 119 -> relu 120, 1, 2.355, 0.589667%, 86.335%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.864, 0.466726%, 86.8017%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.848, 0.46272%, 87.2644%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.405631%, 87.6701%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.369575%, 88.0396%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.459, 0.365318%, 88.405%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.425, 0.356805%, 88.7618%, 0, 1
convolution_2d 151, 1, 1.42, 0.355553%, 89.1173%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.397, 0.349794%, 89.4671%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.34078%, 89.8079%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.346, 0.337024%, 90.1449%, 0, 1
transpose 6, 1, 1.321, 0.330764%, 90.4757%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.292, 0.323503%, 90.7992%, 0, 1
convolution_2d 8, 1, 1.227, 0.307228%, 91.1064%, 0, 1
pad 5, 1, 1.183, 0.296211%, 91.4026%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.125, 0.281688%, 91.6843%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.085, 0.271672%, 91.956%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.262658%, 92.2186%, 0, 1
convolution_2d 80, 1, 1.011, 0.253144%, 92.4718%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.253144%, 92.7249%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.251641%, 92.9766%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.251391%, 93.228%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.994, 0.248887%, 93.4768%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.979, 0.245131%, 93.722%, 0, 1
PADV2, 16, 0.914, 0.228856%, 93.9508%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.878, 0.219842%, 94.1707%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.877, 0.219591%, 94.3903%, 0, 1
pooling_2d 7, 1, 0.862, 0.215836%, 94.6061%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.854, 0.213832%, 94.8199%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.835, 0.209075%, 95.029%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.834, 0.208825%, 95.2378%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.791, 0.198058%, 95.4359%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.779, 0.195053%, 95.6309%, 0, 1
convolution_2d 175, 1, 0.685, 0.171517%, 95.8025%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.672, 0.168262%, 95.9707%, 0, 1
convolution_2d 197, 1, 0.609, 0.152487%, 96.1232%, 0, 1
convolution_2d 194, 1, 0.607, 0.151986%, 96.2752%, 0, 1
transpose 11, 1, 0.603, 0.150985%, 96.4262%, 0, 1
convolution_2d 188, 1, 0.602, 0.150734%, 96.5769%, 0, 1
convolution_2d 191, 1, 0.594, 0.148731%, 96.7256%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.586, 0.146728%, 96.8724%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.57, 0.142722%, 97.0151%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.554, 0.138716%, 97.1538%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.549, 0.137464%, 97.2913%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.515, 0.128951%, 97.4202%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.477, 0.119436%, 97.5397%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.465, 0.116431%, 97.6561%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.454, 0.113677%, 97.7698%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.417, 0.104412%, 97.8742%, 0, 1
convolution_2d 90, 1, 0.41, 0.10266%, 97.9769%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.396, 0.0991542%, 98.076%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0943968%, 98.1704%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.377, 0.0943968%, 98.2648%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.323, 0.0808758%, 98.3457%, 0, 1
pad 12, 1, 0.315, 0.0788727%, 98.4246%, 0, 1
convolution_2d 46, 1, 0.298, 0.074616%, 98.4992%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.285, 0.071361%, 98.5705%, 0, 1
transpose 13, 1, 0.274, 0.0686067%, 98.6391%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.273, 0.0683563%, 98.7075%, 0, 1
pad 0, 1, 0.265, 0.0663532%, 98.7738%, 0, 1
pad 86, 1, 0.248, 0.0620966%, 98.8359%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.247, 0.0618462%, 98.8978%, 0, 1
transpose 21, 1, 0.24, 0.0600934%, 98.9579%, 0, 1
transpose 1, 1, 0.213, 0.0533329%, 99.0112%, 0, 1
transpose 87, 1, 0.21, 0.0525818%, 99.0638%, 0, 1
transpose 85, 1, 0.203, 0.050829%, 99.1146%, 0, 1
transpose 41, 1, 0.198, 0.0495771%, 99.1642%, 0, 1
transpose 52, 1, 0.18, 0.0450701%, 99.2093%, 0, 1
transpose 146, 1, 0.176, 0.0440685%, 99.2533%, 0, 1
pad 22, 1, 0.165, 0.0413142%, 99.2946%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0393111%, 99.334%, 0, 1
transpose 23, 1, 0.14, 0.0350545%, 99.369%, 0, 1
pad 53, 1, 0.129, 0.0323002%, 99.4013%, 0, 1
transpose 72, 1, 0.128, 0.0320498%, 99.4334%, 0, 1
pad 42, 1, 0.116, 0.0290452%, 99.4624%, 0, 1
pad 147, 1, 0.114, 0.0285444%, 99.491%, 0, 1
transpose 54, 1, 0.108, 0.0270421%, 99.518%, 0, 1
transpose 43, 1, 0.102, 0.0255397%, 99.5435%, 0, 1
transpose 148, 1, 0.1, 0.0250389%, 99.5686%, 0, 1
pad 73, 1, 0.092, 0.0230358%, 99.5916%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0217839%, 99.6134%, 0, 1
pad 117, 1, 0.083, 0.0207823%, 99.6342%, 0, 1
transpose 31, 1, 0.081, 0.0202815%, 99.6545%, 0, 1
transpose 74, 1, 0.079, 0.0197808%, 99.6742%, 0, 1
pad 63, 1, 0.077, 0.01928%, 99.6935%, 0, 1
Multiply (ND, F32), 2, 0.075, 0.0187792%, 99.7123%, 0, 2
transpose 118, 1, 0.071, 0.0177776%, 99.7301%, 0, 1
winograd_4x4_to_36 109, 1, 0.068, 0.0170265%, 99.7471%, 0, 1
transpose 64, 1, 0.066, 0.0165257%, 99.7636%, 0, 1
transpose 62, 1, 0.065, 0.0162753%, 99.7799%, 0, 1
transpose 116, 1, 0.065, 0.0162753%, 99.7962%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.063, 0.0157745%, 99.812%, 0, 1
pad 107, 1, 0.059, 0.014773%, 99.8267%, 0, 1
pad 32, 1, 0.057, 0.0142722%, 99.841%, 0, 1
transpose 108, 1, 0.055, 0.0137714%, 99.8548%, 0, 1
transpose 33, 1, 0.05, 0.0125195%, 99.8673%, 0, 1
transpose 106, 1, 0.047, 0.0117683%, 99.8791%, 0, 1
pad 97, 1, 0.033, 0.00826285%, 99.8873%, 0, 1
pad 168, 1, 0.031, 0.00776207%, 99.8951%, 0, 1
transpose 98, 1, 0.029, 0.00726129%, 99.9023%, 0, 1
transpose 96, 1, 0.028, 0.0070109%, 99.9093%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0070109%, 99.9164%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0070109%, 99.9234%, 0, 1
transpose 169, 1, 0.028, 0.0070109%, 99.9304%, 0, 1
pad 127, 1, 0.027, 0.00676051%, 99.9371%, 0, 1
transpose 167, 1, 0.024, 0.00600934%, 99.9432%, 0, 1
transpose 128, 1, 0.021, 0.00525818%, 99.9484%, 0, 1
transpose 126, 1, 0.02, 0.00500779%, 99.9534%, 0, 1
transpose 136, 1, 0.014, 0.00350545%, 99.9569%, 0, 1
pad 177, 1, 0.014, 0.00350545%, 99.9604%, 0, 1
pad 137, 1, 0.014, 0.00350545%, 99.9639%, 0, 1
transpose 138, 1, 0.013, 0.00325506%, 99.9672%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300467%, 99.9702%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300467%, 99.9732%, 0, 1
transpose 178, 1, 0.012, 0.00300467%, 99.9762%, 0, 1
transpose 176, 1, 0.012, 0.00300467%, 99.9792%, 0, 1
transpose 159, 1, 0.008, 0.00200311%, 99.9812%, 0, 1
transpose 157, 1, 0.008, 0.00200311%, 99.9832%, 0, 1
pad 181, 1, 0.008, 0.00200311%, 99.9852%, 0, 1
pad 158, 1, 0.008, 0.00200311%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175273%, 99.989%, 0, 1
transpose 180, 1, 0.007, 0.00175273%, 99.9907%, 0, 1
pooling_2d 179, 1, 0.007, 0.00175273%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150234%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150234%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00125195%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00125195%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00125195%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000751168%, 100%, 0, 1

Timings (microseconds): count=5 first=382524 curr=388053 min=355784 max=440669 avg=399491 std=31564
Memory (bytes): count=0
301 nodes observed


