Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0058, 0.00135215%, 38.6909%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00135215%, 38.6922%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.0012589%, 38.6935%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00107239%, 38.6946%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.555, 0.581, 0.135448%, 38.83%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00279755%, 38.8328%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.594, 0.599, 0.139644%, 38.9724%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.0028908%, 38.9753%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6108, 0.142395%, 39.1177%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00652761%, 39.1243%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.608, 0.141742%, 39.266%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00657424%, 39.2726%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00107239%, 39.2736%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00177178%, 39.2754%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.671, 1.4648, 0.341487%, 39.6169%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.694, 1.5596, 0.363588%, 39.9805%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.697, 0.0330071, 0.215458%, 40.1959%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.695, 0.145, 0.0338037%, 40.2298%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.728, 0.00959231, 0.0581424%, 40.2879%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.707, 1.30431, 9.73029%, 50.0182%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.734, 8.05796, 30.0567%, 80.0749%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.888, 0.2154, 0.050216%, 80.1251%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.703, 0.1462, 0.0340834%, 80.1592%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.002, 0.998, 0.232663%, 80.3919%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3432, 0.0800098%, 80.4719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.741, 0.176081, 1.31359%, 81.7854%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.73, 0.124925, 1.16495%, 82.9504%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.043, 0.0393964, 0.514329%, 83.4647%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.504, 1.0238, 0.238677%, 83.7034%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0478, 0.0111436%, 83.7145%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.748, 0.214973, 2.60606%, 86.3206%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0585462, 0.354869%, 86.6755%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.083, 0.081384, 0.474324%, 87.1498%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.216107, 0.755711%, 87.9055%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2394, 0.28894%, 88.1944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.175, 2.0296, 0.473158%, 88.6676%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.148, 0.0345031%, 88.7021%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.5, 3.432, 0.800098%, 89.5022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.756, 4.0362, 0.940955%, 90.4432%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.2834, 0.0660687%, 90.5092%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.1744, 0.0406577%, 90.5499%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.52, 3.7744, 0.879922%, 91.4298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.145, 9.8506, 2.29646%, 93.7263%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1464, 0.0341301%, 93.7604%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.066, 0.029975, 0.111809%, 93.8722%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0344, 0.00801964%, 93.8802%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.656, 0.8076, 0.188275%, 94.0685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00601473%, 94.0745%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.593, 0.5772, 0.134562%, 94.2091%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.1932, 0.0450405%, 94.2541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00172515%, 94.2558%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1596, 0.0372074%, 94.293%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0494, 0.0115166%, 94.3046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00088589%, 94.3055%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0766, 0.0178577%, 94.3233%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00303068%, 94.3263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00256442%, 94.3289%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1774, 0.0413571%, 94.3703%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0602, 0.0140344%, 94.3843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0212, 0.00494233%, 94.3892%, 0, 1, [PadV2_9]:353
CONV_2D, 0.691, 0.6522, 0.152047%, 94.5413%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2142, 0.0499362%, 94.5912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.045, 0.0104908%, 94.6017%, 0, 1, [PadV2_8]:340
CONV_2D, 2.568, 2.457, 0.572798%, 95.1745%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8368, 0.195082%, 95.3696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.883, 2.3502, 0.5479%, 95.9175%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.049, 0.0218583, 0.122299%, 96.0398%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.047, 0.0109571%, 96.0508%, 0, 1, [PadV2_4]:222
SUM, 0.165, 0.1978, 0.0461129%, 96.0969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.478, 0.562, 0.131018%, 96.2279%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0208, 0.00484908%, 96.2327%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0508, 0.0118429%, 96.2446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.132, 0.1472, 0.0343166%, 96.2789%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0106, 0.00247117%, 96.2814%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0126, 0.00293742%, 96.2843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.056, 0.062, 0.014454%, 96.2988%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00107239%, 96.2998%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0476, 0.0110969%, 96.3109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.112, 0.1444, 0.0336638%, 96.3446%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00167853%, 96.3463%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.258, 0.2048, 0.0477448%, 96.394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.485, 0.5602, 0.130599%, 96.5246%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0254, 0.00592147%, 96.5305%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.728, 0.752, 0.175313%, 96.7058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.13, 0.1212, 0.0282552%, 96.7341%, 0, 1, [PadV2_7]:327
CONV_2D, 10.546, 9.1858, 2.14148%, 98.8756%, 0, 1, [convolution_701]:325
CONV_2D, 0.964, 2.1116, 0.492275%, 99.3678%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1548, 0.0360884%, 99.4039%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.472, 2.5568, 0.596064%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.145, 9.8506, 2.29646%, 2.29646%, 0, 1, [convolution_601]:207
CONV_2D, 10.097, 9.2238, 2.15033%, 4.44679%, 0, 1, [convolution_861]:561
CONV_2D, 10.546, 9.1858, 2.14148%, 6.58827%, 0, 1, [convolution_701]:325
CONV_2D, 9.657, 8.9122, 2.07769%, 8.66596%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.734, 8.05796, 30.0567%, 38.7227%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.651, 7.8202, 1.82311%, 40.5458%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.99, 6.9964, 1.63106%, 42.1768%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.668, 6.5422, 1.52518%, 43.702%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.991, 6.364, 1.48363%, 45.1857%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.553, 5.5528, 1.29452%, 46.4802%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.364, 41.1271%, 41.1271%, 0, 108
CONV_2D, 67, 111.819, 26.0756%, 67.2026%, 0, 67
SUM, 32, 23.676, 5.52111%, 72.7237%, 0, 32
Transpose (ND, X32), 12, 17.265, 4.0261%, 76.7498%, 0, 186
transpose 4, 1, 6.996, 1.63143%, 78.3813%, 0, 1
Constant Pad (ND, X32), 6, 6.607, 1.54071%, 79.922%, 0, 67
Clamp (NC, F32), 1, 5.634, 1.31382%, 81.2358%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.29469%, 82.5305%, 0, 1
Divide (ND, F32), 3, 5.287, 1.2329%, 83.7634%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.715906%, 84.4793%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.977, 0.694219%, 85.1735%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.598143%, 85.7717%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.592313%, 86.364%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.062, 0.480847%, 86.8448%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.772, 0.41322%, 87.258%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.707, 0.398063%, 87.6561%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.378008%, 88.0341%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.377542%, 88.4117%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.376842%, 88.7885%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.594, 0.371712%, 89.1602%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.343962%, 89.5042%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.469, 0.342562%, 89.8467%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.367, 0.318777%, 90.1655%, 0, 1
transpose 6, 1, 1.349, 0.314579%, 90.4801%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.257, 0.293125%, 90.7732%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.257, 0.293125%, 91.0663%, 0, 1
convolution_2d 8, 1, 1.221, 0.28473%, 91.3511%, 0, 1
pad 5, 1, 1.185, 0.276335%, 91.6274%, 0, 1
convolution_2d 46, 1, 1.181, 0.275402%, 91.9028%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.058, 0.24672%, 92.1495%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.029, 0.239957%, 92.3895%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.23436%, 92.6239%, 0, 1
convolution_2d 80, 1, 1.004, 0.234127%, 92.858%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.002, 0.233661%, 93.0916%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.963, 0.224566%, 93.3162%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.962, 0.224333%, 93.5405%, 0, 15
convolution_2d 29 -> relu 30, 1, 0.958, 0.2234%, 93.7639%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.937, 0.218503%, 93.9825%, 0, 1
PADV2, 16, 0.896, 0.208942%, 94.1914%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.20661%, 94.398%, 0, 1
pooling_2d 7, 1, 0.859, 0.200314%, 94.5983%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.185856%, 94.7842%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.794, 0.185156%, 94.9693%, 0, 1
convolution_2d 90, 1, 0.786, 0.183291%, 95.1526%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.773, 0.180259%, 95.3329%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.722, 0.168366%, 95.5012%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.69, 0.160904%, 95.6621%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.672, 0.156707%, 95.8189%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.665, 0.155074%, 95.9739%, 0, 1
convolution_2d 175, 1, 0.64, 0.149244%, 96.1232%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.624, 0.145513%, 96.2687%, 0, 1
convolution_2d 194, 1, 0.61, 0.142249%, 96.4109%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.142015%, 96.553%, 0, 1
convolution_2d 197, 1, 0.608, 0.141782%, 96.6947%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.608, 0.141782%, 96.8365%, 0, 1
convolution_2d 191, 1, 0.599, 0.139683%, 96.9762%, 0, 1
convolution_2d 151, 1, 0.593, 0.138284%, 97.1145%, 0, 1
convolution_2d 188, 1, 0.581, 0.135486%, 97.25%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.132221%, 97.3822%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.555, 0.129423%, 97.5116%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.542, 0.126391%, 97.638%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.518, 0.120795%, 97.7588%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.51, 0.118929%, 97.8777%, 0, 1
Max Pooling (NHWC, F32), 1, 0.479, 0.1117%, 97.9894%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.433, 0.100973%, 98.0904%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.417, 0.097242%, 98.1877%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.378, 0.0881474%, 98.2758%, 0, 1
transpose 21, 1, 0.357, 0.0832504%, 98.3591%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0790529%, 98.4381%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.327, 0.0762545%, 98.5144%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.32, 0.0746222%, 98.589%, 0, 1
transpose 11, 1, 0.304, 0.0708911%, 98.6599%, 0, 1
pad 0, 1, 0.269, 0.0627293%, 98.7226%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0622629%, 98.7849%, 0, 1
pad 22, 1, 0.256, 0.0596977%, 98.8446%, 0, 1
transpose 62, 1, 0.219, 0.0510695%, 98.8956%, 0, 1
transpose 1, 1, 0.216, 0.05037%, 98.946%, 0, 1
Multiply (ND, F32), 2, 0.208, 0.0485044%, 98.9945%, 0, 2
transpose 23, 1, 0.207, 0.0482712%, 99.0428%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.207, 0.0482712%, 99.0911%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.197, 0.0459393%, 99.137%, 0, 5
convolution_2d 14 -> relu 15, 1, 0.162, 0.0377775%, 99.1748%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0363783%, 99.2112%, 0, 1
pad 12, 1, 0.156, 0.0363783%, 99.2475%, 0, 1
transpose 52, 1, 0.153, 0.0356787%, 99.2832%, 0, 1
transpose 72, 1, 0.14, 0.0326472%, 99.3159%, 0, 1
transpose 106, 1, 0.139, 0.032414%, 99.3483%, 0, 1
pad 63, 1, 0.138, 0.0321808%, 99.3805%, 0, 1
transpose 13, 1, 0.133, 0.0310148%, 99.4115%, 0, 1
transpose 31, 1, 0.132, 0.0307816%, 99.4423%, 0, 1
transpose 64, 1, 0.117, 0.0272837%, 99.4695%, 0, 1
pad 53, 1, 0.11, 0.0256514%, 99.4952%, 0, 1
winograd_4x4_to_36 109, 1, 0.099, 0.0230862%, 99.5183%, 0, 1
pad 32, 1, 0.095, 0.0221535%, 99.5404%, 0, 1
transpose 54, 1, 0.092, 0.0214539%, 99.5619%, 0, 1
winograd_4x4_to_36 99, 1, 0.089, 0.0207543%, 99.5826%, 0, 1
transpose 41, 1, 0.087, 0.0202879%, 99.6029%, 0, 1
pad 73, 1, 0.084, 0.0195883%, 99.6225%, 0, 1
pad 147, 1, 0.083, 0.0193551%, 99.6419%, 0, 1
pad 107, 1, 0.083, 0.0193551%, 99.6612%, 0, 1
transpose 33, 1, 0.08, 0.0186555%, 99.6799%, 0, 1
pad 97, 1, 0.078, 0.0181892%, 99.6981%, 0, 1
transpose 148, 1, 0.071, 0.0165568%, 99.7146%, 0, 1
transpose 108, 1, 0.071, 0.0165568%, 99.7312%, 0, 1
transpose 74, 1, 0.07, 0.0163236%, 99.7475%, 0, 1
transpose 98, 1, 0.068, 0.0158572%, 99.7634%, 0, 1
transpose 146, 1, 0.065, 0.0151576%, 99.7785%, 0, 1
transpose 96, 1, 0.063, 0.0146912%, 99.7932%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0142249%, 99.8074%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0139917%, 99.8214%, 0, 1
pad 42, 1, 0.06, 0.0139917%, 99.8354%, 0, 1
transpose 43, 1, 0.054, 0.0125925%, 99.848%, 0, 1
pad 86, 1, 0.038, 0.00886138%, 99.8569%, 0, 1
pad 168, 1, 0.036, 0.00839499%, 99.8653%, 0, 1
transpose 85, 1, 0.034, 0.00792861%, 99.8732%, 0, 1
transpose 87, 1, 0.033, 0.00769541%, 99.8809%, 0, 1
transpose 169, 1, 0.033, 0.00769541%, 99.8886%, 0, 1
pad 127, 1, 0.029, 0.00676263%, 99.8953%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00652944%, 99.9019%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00652944%, 99.9084%, 0, 1
transpose 167, 1, 0.028, 0.00652944%, 99.9149%, 0, 1
pad 137, 1, 0.028, 0.00652944%, 99.9215%, 0, 1
pad 117, 1, 0.028, 0.00652944%, 99.928%, 0, 1
transpose 138, 1, 0.026, 0.00606305%, 99.9341%, 0, 1
transpose 128, 1, 0.025, 0.00582986%, 99.9399%, 0, 1
transpose 126, 1, 0.025, 0.00582986%, 99.9457%, 0, 1
transpose 118, 1, 0.025, 0.00582986%, 99.9515%, 0, 1
transpose 136, 1, 0.024, 0.00559666%, 99.9571%, 0, 1
transpose 116, 1, 0.023, 0.00536347%, 99.9625%, 0, 1
pad 158, 1, 0.015, 0.00349791%, 99.966%, 0, 1
transpose 159, 1, 0.014, 0.00326472%, 99.9693%, 0, 1
transpose 157, 1, 0.014, 0.00326472%, 99.9725%, 0, 1
pad 177, 1, 0.013, 0.00303153%, 99.9756%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00279833%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00279833%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.00279833%, 99.984%, 0, 1
transpose 178, 1, 0.011, 0.00256514%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186555%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00163236%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00163236%, 99.9917%, 0, 1
pad 181, 1, 0.007, 0.00163236%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00139917%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00116597%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116597%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00116597%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000932777%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000932777%, 100%, 0, 1

Timings (microseconds): count=5 first=398685 curr=428759 min=398685 max=451801 avg=428947 std=17185
Memory (bytes): count=0
302 nodes observed


