Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 177, 0.014, 0.0136, 0.00316016%, 39.3141%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0122, 0.00283485%, 39.317%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0086, 0.00199834%, 39.319%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0074, 0.0017195%, 39.3207%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0084, 0.00195187%, 39.3226%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0052, 0.0012083%, 39.3239%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0052, 0.0012083%, 39.3251%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.007, 0.0064, 0.00148714%, 39.3265%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0048, 0.00111535%, 39.3277%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0052, 0.0012083%, 39.3289%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.626, 0.571, 0.13268%, 39.4616%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0116, 0.00269543%, 39.4643%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.577, 0.5672, 0.131797%, 39.5961%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0118, 0.00274191%, 39.5988%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.611, 0.6082, 0.141324%, 39.7401%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0284, 0.00659916%, 39.7467%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.617, 0.611, 0.141975%, 39.8887%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.028, 0.00650622%, 39.8952%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0038, 0.000882987%, 39.8961%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0076, 0.00176597%, 39.8978%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.129, 1.4874, 0.34562%, 40.2435%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.099, 0.4208, 0.0977791%, 40.3412%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.100079, 0.651133%, 40.9924%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3964, 0.0921094%, 41.0845%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.065, 0.0188385, 0.113812%, 41.1983%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.19715, 8.90162%, 50.0999%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.39076, 27.4777%, 77.5776%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.2586, 0.0600896%, 77.6377%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.165, 0.0383402%, 77.676%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.666, 1.0268, 0.238592%, 77.9146%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.403, 0.0936431%, 78.0082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.198, 0.159263, 1.18422%, 79.1925%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.081, 0.091775, 0.853012%, 80.0455%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0378036, 0.491916%, 80.5374%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.678, 0.7974, 0.185288%, 80.7227%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0494, 0.0114788%, 80.7342%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.933, 0.349858, 4.22732%, 84.9615%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0768154, 0.464079%, 85.4256%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.099448, 0.577706%, 86.0033%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.186507, 0.650064%, 86.6533%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2656, 0.294081%, 86.9474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.835, 1.5546, 0.361234%, 87.3086%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1366, 0.031741%, 87.3404%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.251, 3.37, 0.78307%, 88.1235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.923, 3.9556, 0.919143%, 89.0426%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.185, 0.0429875%, 89.0856%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.056, 0.0130124%, 89.0986%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.945, 3.127, 0.726605%, 89.8252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.979, 11.2058, 2.60383%, 92.429%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1604, 0.0372713%, 92.4663%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.081, 0.027825, 0.103449%, 92.5698%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0406, 0.00943401%, 92.5792%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.856, 0.8682, 0.201739%, 92.7809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0256, 0.00594854%, 92.7869%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.859, 0.7052, 0.163864%, 92.9507%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1816, 0.0421975%, 92.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00167303%, 92.9946%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1888, 0.0438705%, 93.0385%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0468, 0.0108747%, 93.0494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000882987%, 93.0502%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.0912, 0.0211917%, 93.0714%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0152, 0.00353195%, 93.075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00274191%, 93.0777%, 0, 1, [PadV2_10]:366
CONV_2D, 0.428, 0.2338, 0.0543269%, 93.132%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0542, 0.0125942%, 93.1446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0224, 0.00520497%, 93.1498%, 0, 1, [PadV2_9]:353
CONV_2D, 0.705, 0.7286, 0.169301%, 93.3191%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2082, 0.0483784%, 93.3675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0472, 0.0109676%, 93.3785%, 0, 1, [PadV2_8]:340
CONV_2D, 2.491, 2.9668, 0.68938%, 94.0679%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.8378, 0.194675%, 94.2625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.538, 2.64, 0.613443%, 94.876%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.047, 0.0272083, 0.151734%, 95.0277%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0476, 0.0110606%, 95.0388%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.213, 0.0494937%, 95.0883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.613, 0.7442, 0.172926%, 95.2612%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0252, 0.0058556%, 95.2671%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.053, 0.0123153%, 95.2794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.175, 0.175, 0.0406639%, 95.32%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0126, 0.0029278%, 95.323%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.014, 0.00325311%, 95.3262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0802, 0.0186357%, 95.3448%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00092946%, 95.3458%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0478, 0.011107%, 95.3569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.235, 0.1884, 0.0437775%, 95.4007%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0088, 0.00204481%, 95.4027%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.1908, 0.0443352%, 95.447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.775, 0.6268, 0.145646%, 95.5927%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00669211%, 95.5994%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.512, 0.699, 0.162423%, 95.7618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.14, 0.1502, 0.0349012%, 95.7967%, 0, 1, [PadV2_7]:327
CONV_2D, 11.477, 12.4552, 2.89415%, 98.6908%, 0, 1, [convolution_701]:325
CONV_2D, 2.419, 2.485, 0.577427%, 99.2683%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1002, 0.023283%, 99.2916%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.958, 3.0488, 0.708434%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.477, 12.4552, 2.89415%, 2.89415%, 0, 1, [convolution_701]:325
CONV_2D, 11.927, 11.4, 2.64896%, 5.54311%, 0, 1, [convolution_781]:443
CONV_2D, 9.979, 11.2058, 2.60383%, 8.14695%, 0, 1, [convolution_601]:207
CONV_2D, 8.33, 10.6844, 2.48268%, 10.6296%, 0, 1, [convolution_861]:561
CONV_2D, 10.183, 9.5324, 2.215%, 12.8446%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.569, 8.0016, 1.85929%, 14.7039%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.041, 7.39076, 27.4777%, 42.1816%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.633, 6.7614, 1.57111%, 43.7527%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.988, 6.1372, 1.42607%, 45.1788%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.563, 5.554, 1.29055%, 46.4693%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 306
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.603, 38.0262%, 38.0262%, 0, 108
CONV_2D, 67, 117.636, 27.3421%, 65.3682%, 0, 67
Transpose (ND, X32), 12, 24.045, 5.58877%, 70.957%, 0, 186
SUM, 32, 23.887, 5.55204%, 76.509%, 0, 32
transpose 4, 1, 6.761, 1.57146%, 78.0805%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.29091%, 79.3714%, 0, 1
Divide (ND, F32), 3, 5.447, 1.26604%, 80.6375%, 0, 65
Clamp (NC, F32), 1, 5.096, 1.18446%, 81.8219%, 0, 32
Constant Pad (ND, X32), 6, 4.441, 1.03222%, 82.8541%, 0, 67
convolution_2d 14 -> relu 15, 1, 3.186, 0.74052%, 83.5947%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.713326%, 84.308%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.594787%, 84.9028%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.588279%, 85.4911%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.272, 0.52808%, 86.0191%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.464162%, 86.4833%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.45254%, 86.9358%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.742, 0.404892%, 87.3407%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.676, 0.389552%, 87.7303%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.376303%, 88.1066%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.343066%, 88.4496%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.339347%, 88.789%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.454, 0.337952%, 89.1269%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.31285%, 89.4398%, 0, 1
transpose 6, 1, 1.303, 0.302856%, 89.7427%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.293, 0.300531%, 90.0432%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.268, 0.294721%, 90.3379%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.263, 0.293558%, 90.6315%, 0, 1
convolution_2d 8, 1, 1.221, 0.283796%, 90.9153%, 0, 1
pad 5, 1, 1.182, 0.274732%, 91.19%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.18, 0.274267%, 91.4643%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.162, 0.270083%, 91.7343%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.093, 0.254045%, 91.9884%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.066, 0.24777%, 92.2362%, 0, 1
convolution_2d 46, 1, 1.061, 0.246608%, 92.4828%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.243819%, 92.7266%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.243586%, 92.9702%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.045, 0.242889%, 93.2131%, 0, 1
convolution_2d 80, 1, 1.002, 0.232894%, 93.446%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.002, 0.232894%, 93.6788%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.983, 0.228478%, 93.9073%, 0, 1
PADV2, 16, 0.963, 0.22383%, 94.1312%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.914, 0.212441%, 94.3436%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.906, 0.210581%, 94.5542%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.876, 0.203608%, 94.7578%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.848, 0.1971%, 94.9549%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.832, 0.193381%, 95.1483%, 0, 1
pooling_2d 7, 1, 0.821, 0.190825%, 95.3391%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.82, 0.190592%, 95.5297%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.811, 0.1885%, 95.7182%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.757, 0.175949%, 95.8941%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.745, 0.17316%, 96.0673%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.663, 0.154101%, 96.2214%, 0, 1
convolution_2d 151, 1, 0.649, 0.150847%, 96.3722%, 0, 1
convolution_2d 175, 1, 0.632, 0.146895%, 96.5191%, 0, 1
convolution_2d 197, 1, 0.611, 0.142014%, 96.6611%, 0, 1
convolution_2d 194, 1, 0.608, 0.141317%, 96.8025%, 0, 1
convolution_2d 188, 1, 0.571, 0.132717%, 96.9352%, 0, 1
convolution_2d 191, 1, 0.567, 0.131788%, 97.067%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.565, 0.131323%, 97.1983%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.531, 0.12342%, 97.3217%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.104361%, 97.4261%, 0, 1
Max Pooling (NHWC, F32), 1, 0.445, 0.103431%, 97.5295%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.428, 0.0994798%, 97.629%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.427, 0.0992474%, 97.7282%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.419, 0.097388%, 97.8256%, 0, 1
transpose 11, 1, 0.413, 0.0959934%, 97.9216%, 0, 1
transpose 21, 1, 0.411, 0.0955285%, 98.0172%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.405, 0.094134%, 98.1113%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0876259%, 98.1989%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.371, 0.0862313%, 98.2851%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.37, 0.0859989%, 98.3711%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.343, 0.0797233%, 98.4509%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.301, 0.0699613%, 98.5208%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.067637%, 98.5885%, 0, 1
pad 22, 1, 0.281, 0.0653127%, 98.6538%, 0, 1
pad 12, 1, 0.281, 0.0653127%, 98.7191%, 0, 1
pad 0, 1, 0.268, 0.0622911%, 98.7814%, 0, 1
transpose 41, 1, 0.247, 0.0574101%, 98.8388%, 0, 1
transpose 13, 1, 0.242, 0.0562479%, 98.895%, 0, 1
transpose 23, 1, 0.239, 0.0555506%, 98.9506%, 0, 1
transpose 1, 1, 0.215, 0.0499723%, 99.0006%, 0, 1
convolution_2d 90, 1, 0.208, 0.0483453%, 99.0489%, 0, 1
pad 86, 1, 0.189, 0.0439292%, 99.0928%, 0, 1
transpose 31, 1, 0.184, 0.042767%, 99.1356%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.182, 0.0423022%, 99.1779%, 0, 5
pad 42, 1, 0.167, 0.0388157%, 99.2167%, 0, 1
transpose 87, 1, 0.162, 0.0376536%, 99.2544%, 0, 1
transpose 85, 1, 0.156, 0.036259%, 99.2906%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.036259%, 99.3269%, 0, 1
transpose 43, 1, 0.143, 0.0332374%, 99.3601%, 0, 1
pad 53, 1, 0.124, 0.0288213%, 99.389%, 0, 1
pad 32, 1, 0.108, 0.0251024%, 99.4141%, 0, 1
transpose 54, 1, 0.104, 0.0241727%, 99.4382%, 0, 1
transpose 52, 1, 0.102, 0.0237078%, 99.4619%, 0, 1
pad 147, 1, 0.098, 0.0227781%, 99.4847%, 0, 1
Multiply (ND, F32), 2, 0.096, 0.0223132%, 99.507%, 0, 2
transpose 33, 1, 0.095, 0.0220808%, 99.5291%, 0, 1
pad 73, 1, 0.094, 0.0218484%, 99.551%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0209187%, 99.5719%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0206862%, 99.5926%, 0, 1
transpose 148, 1, 0.088, 0.0204538%, 99.613%, 0, 1
transpose 74, 1, 0.081, 0.0188268%, 99.6319%, 0, 1
transpose 146, 1, 0.081, 0.0188268%, 99.6507%, 0, 1
transpose 72, 1, 0.079, 0.0183619%, 99.6691%, 0, 1
winograd_4x4_to_36 129, 1, 0.076, 0.0176646%, 99.6867%, 0, 1
pad 127, 1, 0.068, 0.0158052%, 99.7025%, 0, 1
winograd_4x4_to_36 109, 1, 0.064, 0.0148755%, 99.7174%, 0, 1
transpose 128, 1, 0.06, 0.0139458%, 99.7313%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0137133%, 99.7451%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0134809%, 99.7585%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0134809%, 99.772%, 0, 1
pad 107, 1, 0.057, 0.0132485%, 99.7853%, 0, 1
pad 137, 1, 0.056, 0.0130161%, 99.7983%, 0, 1
winograd_4x4_to_36 99, 1, 0.055, 0.0127836%, 99.8111%, 0, 1
transpose 126, 1, 0.053, 0.0123188%, 99.8234%, 0, 1
transpose 108, 1, 0.05, 0.0116215%, 99.835%, 0, 1
pad 97, 1, 0.048, 0.0111566%, 99.8462%, 0, 1
transpose 138, 1, 0.047, 0.0109242%, 99.8571%, 0, 1
transpose 106, 1, 0.046, 0.0106918%, 99.8678%, 0, 1
transpose 136, 1, 0.043, 0.00999447%, 99.8778%, 0, 1
transpose 98, 1, 0.042, 0.00976204%, 99.8875%, 0, 1
transpose 96, 1, 0.038, 0.00883232%, 99.8964%, 0, 1
transpose 62, 1, 0.033, 0.00767017%, 99.904%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00650803%, 99.9106%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00650803%, 99.9171%, 0, 1
pad 117, 1, 0.028, 0.00650803%, 99.9236%, 0, 1
pad 168, 1, 0.027, 0.0062756%, 99.9298%, 0, 1
transpose 169, 1, 0.025, 0.00581074%, 99.9357%, 0, 1
transpose 118, 1, 0.025, 0.00581074%, 99.9415%, 0, 1
transpose 167, 1, 0.024, 0.00557831%, 99.9471%, 0, 1
transpose 116, 1, 0.023, 0.00534588%, 99.9524%, 0, 1
pad 63, 1, 0.023, 0.00534588%, 99.9577%, 0, 1
transpose 64, 1, 0.019, 0.00441616%, 99.9622%, 0, 1
pad 158, 1, 0.017, 0.0039513%, 99.9661%, 0, 1
transpose 159, 1, 0.015, 0.00348644%, 99.9696%, 0, 1
transpose 157, 1, 0.014, 0.00325401%, 99.9729%, 0, 1
pad 177, 1, 0.013, 0.00302158%, 99.9759%, 0, 1
transpose 178, 1, 0.012, 0.00278915%, 99.9787%, 0, 1
transpose 176, 1, 0.012, 0.00278915%, 99.9815%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00255672%, 99.984%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00255672%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185944%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00185944%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00162701%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00162701%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139458%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00116215%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116215%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00116215%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000929718%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000697288%, 100%, 0, 1

Timings (microseconds): count=5 first=404723 curr=466305 min=400833 max=466305 avg=430358 std=25590
Memory (bytes): count=0
306 nodes observed


