Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00158095%, 41.1986%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00153304%, 41.2002%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00138932%, 41.2015%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.00119769%, 41.2028%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00119769%, 41.2039%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.556, 0.5756, 0.137878%, 41.3418%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00292236%, 41.3447%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.583, 0.5952, 0.142573%, 41.4873%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00292236%, 41.4902%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6088, 0.145831%, 41.6361%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00670707%, 41.6428%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6084, 0.145735%, 41.7885%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00675497%, 41.7953%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0038, 0.000910245%, 41.7962%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.0019163%, 41.7981%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.18, 1.3044, 0.312453%, 42.1106%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0066, 0.00158095%, 42.1121%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.121871, 0.8174%, 42.9295%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00167677%, 42.9312%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00476923, 0.0297027%, 42.9609%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.12584, 8.62979%, 51.5907%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 6.53785, 25.057%, 76.6477%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.054, 0.0129351%, 76.6607%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00158095%, 76.6622%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.944, 0.7962, 0.19072%, 76.853%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.529, 0.3612, 0.0865211%, 76.9395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.229, 0.186637, 1.43062%, 78.3701%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.115, 0.11459, 1.09795%, 79.468%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0548964, 0.736388%, 80.2044%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.697, 0.9184, 0.219992%, 80.4244%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0502, 0.0120248%, 80.4364%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.914, 0.369808, 4.60632%, 85.0428%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0733462, 0.456799%, 85.4996%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.122369, 0.762114%, 86.2617%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.225013, 0.808489%, 87.0702%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1984, 0.287062%, 87.3572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.273, 1.996, 0.478118%, 87.8354%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1734, 0.0415359%, 87.8769%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.184, 2.7572, 0.660454%, 88.5373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.343, 4.29, 1.02762%, 89.565%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.2514, 0.0602199%, 89.6252%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.1298, 0.031092%, 89.6563%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.946, 3.9296, 0.941289%, 90.5976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.621, 10.218, 2.4476%, 93.0452%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1578, 0.0377991%, 93.083%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.792, 0.056775, 0.217596%, 93.3006%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0392, 0.00938989%, 93.3099%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.781, 0.7804, 0.186935%, 93.4969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.559, 2.3958, 0.573885%, 94.0708%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0234, 0.00560519%, 94.0764%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.533, 0.5336, 0.127818%, 94.2042%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1666, 0.039907%, 94.2441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.0018684%, 94.246%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1636, 0.0391884%, 94.2852%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0426, 0.0102043%, 94.2954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00114978%, 94.2965%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.105, 0.0812, 0.0194505%, 94.3159%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00301818%, 94.319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00297027%, 94.3219%, 0, 1, [PadV2_10]:366
CONV_2D, 0.233, 0.1926, 0.046135%, 94.3681%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0496, 0.0118811%, 94.38%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.021, 0.0050303%, 94.385%, 0, 1, [PadV2_9]:353
CONV_2D, 0.751, 0.6848, 0.164036%, 94.549%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.1938, 0.0464225%, 94.5955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0458, 0.0109708%, 94.6064%, 0, 1, [PadV2_8]:340
CONV_2D, 2.853, 2.5642, 0.614223%, 95.2206%, 0, 1, [convolution_711]:338
SUM, 0.779, 0.7598, 0.182001%, 95.4026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.025525, 0.146741%, 95.5494%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0406, 0.00972525%, 95.5591%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1982, 0.0474764%, 95.6066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.733, 0.6324, 0.151484%, 95.7581%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.02, 0.00479076%, 95.7629%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0442, 0.0105876%, 95.7734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1566, 0.0375117%, 95.811%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0096, 0.00229957%, 95.8133%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.011, 0.00263492%, 95.8159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.102, 0.0244329%, 95.8403%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000910245%, 95.8412%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0398, 0.00953361%, 95.8508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.241, 0.1922, 0.0460392%, 95.8968%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00177258%, 95.8986%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.167, 0.0400029%, 95.9386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.606, 0.5646, 0.135243%, 96.0738%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.00574891%, 96.0796%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.697, 0.6986, 0.167341%, 96.2469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.564, 2.2534, 0.539775%, 96.7867%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1396, 0.0334395%, 96.8201%, 0, 1, [PadV2_7]:327
CONV_2D, 10.925, 10.5318, 2.52277%, 99.3429%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.104, 0.024912%, 99.3678%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.81, 2.6392, 0.632189%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.35, 10.7314, 2.57058%, 2.57058%, 0, 1, [convolution_781]:443
CONV_2D, 11.41, 10.5848, 2.53546%, 5.10604%, 0, 1, [convolution_861]:561
CONV_2D, 10.925, 10.5318, 2.52277%, 7.62881%, 0, 1, [convolution_701]:325
CONV_2D, 9.621, 10.218, 2.4476%, 10.0764%, 0, 1, [convolution_601]:207
CONV_2D, 10.834, 9.6234, 2.30517%, 12.3816%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.843, 7.7744, 1.86226%, 14.2438%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.073, 7.0124, 1.67974%, 15.9236%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.034, 6.53785, 25.057%, 40.9806%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5516, 1.32982%, 42.3104%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.343, 4.29, 1.02762%, 43.338%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.34, 35.0637%, 35.0637%, 0, 108
CONV_2D, 72, 112.756, 27.0168%, 62.0805%, 0, 72
Transpose (ND, X32), 12, 27.079, 6.48824%, 68.5687%, 0, 186
SUM, 32, 22.672, 5.43231%, 74.001%, 0, 32
transpose 4, 1, 7.012, 1.6801%, 75.6811%, 0, 1
Clamp (NC, F32), 1, 5.972, 1.43092%, 77.1121%, 0, 32
Divide (ND, F32), 3, 5.894, 1.41223%, 78.5243%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.33004%, 79.8543%, 0, 1
Constant Pad (ND, X32), 4, 5.367, 1.28596%, 81.1403%, 0, 67
convolution_2d 160 -> relu 161, 1, 3.236, 0.775359%, 81.9156%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.734866%, 82.6505%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.689, 0.644296%, 83.2948%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.665, 0.638545%, 83.9333%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.615543%, 84.5489%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.606438%, 85.1553%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.029, 0.486157%, 85.6415%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.865, 0.446862%, 86.0883%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.826, 0.437517%, 86.5258%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.414755%, 86.9406%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.38768%, 87.3283%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.386961%, 87.7152%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.61, 0.385763%, 88.101%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.596, 0.382408%, 88.4834%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.353895%, 88.8373%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.353656%, 89.191%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.353416%, 89.5444%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.469, 0.351979%, 89.8964%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.37, 0.328258%, 90.2246%, 0, 1
transpose 6, 1, 1.329, 0.318434%, 90.5431%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.231, 0.294953%, 90.838%, 0, 1
convolution_2d 8, 1, 1.221, 0.292557%, 91.1306%, 0, 1
pad 5, 1, 1.187, 0.28441%, 91.415%, 0, 1
convolution_2d 46, 1, 1.174, 0.281295%, 91.6963%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.143, 0.273868%, 91.9701%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.105, 0.264763%, 92.2349%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.094, 0.262127%, 92.497%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.069, 0.256137%, 92.7532%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.251824%, 93.005%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.251584%, 93.2566%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.004, 0.240563%, 93.4971%, 0, 1
convolution_2d 80, 1, 1.003, 0.240323%, 93.7375%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.953, 0.228343%, 93.9658%, 0, 1
PADV2, 16, 0.918, 0.219957%, 94.1858%, 0, 16
Max Pooling (NHWC, F32), 1, 0.908, 0.217561%, 94.4033%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.902, 0.216123%, 94.6194%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.885, 0.21205%, 94.8315%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.879, 0.210612%, 95.0421%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.874, 0.209414%, 95.2515%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.866, 0.207497%, 95.459%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.835, 0.200069%, 95.6591%, 0, 1
pooling_2d 7, 1, 0.824, 0.197434%, 95.8565%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.797, 0.190965%, 96.0475%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.758, 0.18162%, 96.2291%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.721, 0.172755%, 96.4019%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.63, 0.150951%, 96.5528%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.628, 0.150471%, 96.7033%, 0, 1
convolution_2d 151, 1, 0.616, 0.147596%, 96.8509%, 0, 1
convolution_2d 197, 1, 0.608, 0.145679%, 96.9966%, 0, 1
convolution_2d 194, 1, 0.608, 0.145679%, 97.1422%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.604, 0.144721%, 97.2869%, 0, 1
convolution_2d 175, 1, 0.6, 0.143762%, 97.4307%, 0, 1
convolution_2d 191, 1, 0.595, 0.142564%, 97.5733%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.578, 0.138491%, 97.7118%, 0, 1
convolution_2d 188, 1, 0.575, 0.137772%, 97.8495%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.113812%, 97.9633%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.446, 0.106863%, 98.0702%, 0, 1
convolution_2d 90, 1, 0.427, 0.102311%, 98.1725%, 0, 1
transpose 21, 1, 0.421, 0.100873%, 98.2734%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.384, 0.092008%, 98.3654%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.35, 0.0838615%, 98.4493%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.318, 0.0761941%, 98.5255%, 0, 1
transpose 41, 1, 0.312, 0.0747565%, 98.6002%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.287, 0.0687664%, 98.669%, 0, 1
pad 0, 1, 0.265, 0.0634951%, 98.7325%, 0, 1
pad 22, 1, 0.259, 0.0620575%, 98.7945%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.232, 0.0555882%, 98.8501%, 0, 1
transpose 62, 1, 0.222, 0.0531921%, 98.9033%, 0, 1
transpose 23, 1, 0.219, 0.0524733%, 98.9558%, 0, 1
transpose 1, 1, 0.214, 0.0512753%, 99.0071%, 0, 1
pad 42, 1, 0.201, 0.0481604%, 99.0552%, 0, 1
transpose 11, 1, 0.186, 0.0445664%, 99.0998%, 0, 1
Multiply (ND, F32), 2, 0.168, 0.0402535%, 99.14%, 0, 2
transpose 43, 1, 0.16, 0.0383367%, 99.1784%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0373783%, 99.2158%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.147, 0.0352218%, 99.251%, 0, 1
pad 63, 1, 0.142, 0.0340238%, 99.285%, 0, 1
pad 12, 1, 0.137, 0.0328258%, 99.3178%, 0, 1
pad 86, 1, 0.132, 0.0316277%, 99.3495%, 0, 1
pad 73, 1, 0.124, 0.0297109%, 99.3792%, 0, 1
transpose 64, 1, 0.119, 0.0285129%, 99.4077%, 0, 1
transpose 116, 1, 0.116, 0.0277941%, 99.4355%, 0, 1
transpose 87, 1, 0.113, 0.0270753%, 99.4626%, 0, 1
transpose 13, 1, 0.113, 0.0270753%, 99.4896%, 0, 1
transpose 85, 1, 0.111, 0.0265961%, 99.5162%, 0, 1
transpose 74, 1, 0.106, 0.025398%, 99.5416%, 0, 1
transpose 126, 1, 0.104, 0.0249188%, 99.5665%, 0, 1
transpose 72, 1, 0.103, 0.0246792%, 99.5912%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0213248%, 99.6125%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0208456%, 99.6334%, 0, 1
winograd_4x4_to_36 119, 1, 0.084, 0.0201268%, 99.6535%, 0, 1
pad 147, 1, 0.084, 0.0201268%, 99.6736%, 0, 1
pad 117, 1, 0.074, 0.0177307%, 99.6914%, 0, 1
winograd_4x4_to_36 129, 1, 0.072, 0.0172515%, 99.7086%, 0, 1
transpose 148, 1, 0.071, 0.0170119%, 99.7256%, 0, 1
pad 137, 1, 0.068, 0.0162931%, 99.7419%, 0, 1
transpose 146, 1, 0.067, 0.0160535%, 99.758%, 0, 1
transpose 118, 1, 0.066, 0.0158139%, 99.7738%, 0, 1
transpose 31, 1, 0.065, 0.0155743%, 99.7894%, 0, 1
pad 127, 1, 0.062, 0.0148555%, 99.8042%, 0, 1
transpose 138, 1, 0.059, 0.0141366%, 99.8184%, 0, 1
transpose 128, 1, 0.056, 0.0134178%, 99.8318%, 0, 1
transpose 136, 1, 0.051, 0.0122198%, 99.844%, 0, 1
pad 158, 1, 0.046, 0.0110218%, 99.855%, 0, 1
transpose 159, 1, 0.043, 0.010303%, 99.8653%, 0, 1
pad 32, 1, 0.041, 0.00982377%, 99.8752%, 0, 1
pad 168, 1, 0.04, 0.00958417%, 99.8847%, 0, 1
transpose 169, 1, 0.038, 0.00910496%, 99.8938%, 0, 1
transpose 157, 1, 0.037, 0.00886535%, 99.9027%, 0, 1
transpose 33, 1, 0.034, 0.00814654%, 99.9109%, 0, 1
transpose 167, 1, 0.033, 0.00790694%, 99.9188%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00670892%, 99.9255%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00670892%, 99.9322%, 0, 1
pad 97, 1, 0.028, 0.00670892%, 99.9389%, 0, 1
transpose 98, 1, 0.021, 0.00503169%, 99.9439%, 0, 1
transpose 96, 1, 0.021, 0.00503169%, 99.949%, 0, 1
pad 53, 1, 0.018, 0.00431288%, 99.9533%, 0, 1
transpose 52, 1, 0.016, 0.00383367%, 99.9571%, 0, 1
pad 107, 1, 0.016, 0.00383367%, 99.9609%, 0, 1
transpose 54, 1, 0.015, 0.00359406%, 99.9645%, 0, 1
transpose 108, 1, 0.014, 0.00335446%, 99.9679%, 0, 1
transpose 106, 1, 0.014, 0.00335446%, 99.9712%, 0, 1
pad 177, 1, 0.013, 0.00311485%, 99.9743%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00287525%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00287525%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.00287525%, 99.983%, 0, 1
transpose 178, 1, 0.011, 0.00263565%, 99.9856%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00191683%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00191683%, 99.9894%, 0, 1
transpose 180, 1, 0.007, 0.00167723%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.007, 0.00167723%, 99.9928%, 0, 1
transpose 182, 1, 0.006, 0.00143763%, 99.9942%, 0, 1
pooling_2d 183, 1, 0.006, 0.00143763%, 99.9957%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00119802%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00119802%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00119802%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000718813%, 100%, 0, 1

Timings (microseconds): count=5 first=386676 curr=457853 min=386676 max=457853 avg=417470 std=31870
Memory (bytes): count=0
303 nodes observed


