Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00166749%, 38.8973%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00161696%, 38.8989%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00161696%, 38.9006%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00121272%, 38.9018%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00131378%, 38.9031%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.608, 0.5976, 0.150983%, 39.0541%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0116, 0.00293073%, 39.057%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.589, 0.5994, 0.151438%, 39.2084%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00308232%, 39.2115%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6096, 0.154015%, 39.3655%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00697313%, 39.3725%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.609, 0.153864%, 39.5264%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00707419%, 39.5334%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.0010106%, 39.5344%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.0020212%, 39.5365%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.955, 1.3646, 0.344766%, 39.8812%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.088, 0.4238, 0.107073%, 39.9883%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.929, 0.228929, 1.61948%, 41.6078%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.944, 0.3942, 0.0995944%, 41.7074%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.946, 0.0200769, 0.131883%, 41.8393%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.569, 0.851875, 6.88723%, 48.7265%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.289, 6.59096, 26.6433%, 75.3698%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.187, 0.2684, 0.0678111%, 75.4376%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.113, 0.228, 0.0576041%, 75.4952%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.077, 1.06, 0.267809%, 75.763%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.285, 0.3338, 0.0843344%, 75.8473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.082, 0.172644, 1.39579%, 77.2431%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.202, 0.138115, 1.39579%, 78.6389%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.071, 0.0537857, 0.76098%, 79.3999%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.721, 0.7656, 0.193428%, 79.5933%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0498, 0.0125819%, 79.6059%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.855, 0.362038, 4.75638%, 84.3623%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0660154, 0.433648%, 84.7959%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.128, 0.168715, 1.10827%, 85.9042%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.212, 0.164693, 0.624145%, 86.5283%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1304, 0.285595%, 86.8139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.067, 2.2098, 0.558305%, 87.3722%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.1316, 0.0332487%, 87.4055%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.703, 3.7592, 0.94976%, 88.3552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.199, 5.085, 1.28472%, 89.64%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.2536, 0.0640719%, 89.704%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0546, 0.0137947%, 89.7178%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.791, 2.8302, 0.715049%, 90.4329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.247, 9.8692, 2.49345%, 92.9263%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1336, 0.033754%, 92.9601%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.04385, 0.177259%, 93.1373%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0354, 0.00894379%, 93.1463%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.692, 0.706, 0.178371%, 93.3246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.776, 2.3346, 0.589836%, 93.9145%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0228, 0.00576041%, 93.9202%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.524, 0.5114, 0.129205%, 94.0494%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1502, 0.037948%, 94.0874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00146537%, 94.0889%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1598, 0.0403734%, 94.1292%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0358, 0.00904485%, 94.1383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000859008%, 94.1391%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0788, 0.0199088%, 94.159%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0108, 0.00272861%, 94.1618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0092, 0.00232438%, 94.1641%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1744, 0.0440621%, 94.2082%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0394, 0.00995439%, 94.2181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0186, 0.00469928%, 94.2228%, 0, 1, [PadV2_9]:353
CONV_2D, 0.644, 0.5798, 0.146486%, 94.3693%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1554, 0.0392617%, 94.4086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.036, 0.00909538%, 94.4177%, 0, 1, [PadV2_8]:340
CONV_2D, 2.557, 2.3538, 0.594686%, 95.0123%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.7912, 0.199896%, 95.2122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0243917, 0.147901%, 95.3601%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0382, 0.00965121%, 95.3698%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1672, 0.042243%, 95.412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.637, 0.5464, 0.138048%, 95.5501%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0194, 0.0049014%, 95.555%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0542, 0.0136936%, 95.5687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.1858, 0.0469423%, 95.6156%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0118, 0.00298126%, 95.6186%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0112, 0.00282967%, 95.6214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.077, 0.019454%, 95.6409%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000808479%, 95.6417%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0418, 0.0105608%, 95.6523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.1656, 0.0418388%, 95.6941%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00176855%, 95.6959%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.199, 0.1682, 0.0424957%, 95.7384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.537, 0.571, 0.144263%, 95.8826%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00631624%, 95.8889%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.654, 0.6784, 0.171397%, 96.0603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.573, 2.4022, 0.606915%, 96.6673%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.1372, 0.0346635%, 96.7019%, 0, 1, [PadV2_7]:327
CONV_2D, 10.38, 10.25, 2.58966%, 99.2916%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1, 0.025265%, 99.3168%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.623, 2.704, 0.683164%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.38, 10.25, 2.58966%, 2.58966%, 0, 1, [convolution_701]:325
CONV_2D, 11.573, 9.8752, 2.49496%, 5.08462%, 0, 1, [convolution_861]:561
CONV_2D, 11.247, 9.8692, 2.49345%, 7.57807%, 0, 1, [convolution_601]:207
CONV_2D, 8.186, 9.4822, 2.39567%, 9.97374%, 0, 1, [convolution_781]:443
CONV_2D, 9.857, 8.2868, 2.09366%, 12.0674%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.212, 6.7724, 1.71104%, 13.7784%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.289, 6.59096, 26.6433%, 40.4217%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5502, 1.40226%, 41.824%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.199, 5.085, 1.28472%, 43.1087%, 0, 1, [convolution_581]:194
SUM, 0.703, 3.7592, 0.94976%, 44.0584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.384, 36.2371%, 36.2371%, 0, 108
CONV_2D, 72, 97.59, 24.6637%, 60.9008%, 0, 72
Transpose (ND, X32), 12, 27.379, 6.91943%, 67.8202%, 0, 186
SUM, 32, 22.233, 5.61889%, 73.4391%, 0, 32
transpose 4, 1, 6.772, 1.71147%, 75.1506%, 0, 1
Constant Pad (ND, X32), 4, 6.355, 1.60608%, 76.7566%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.40264%, 78.1593%, 0, 1
Clamp (NC, F32), 1, 5.524, 1.39607%, 79.5554%, 0, 32
Divide (ND, F32), 3, 4.771, 1.20576%, 80.7611%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.776379%, 81.5375%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.984, 0.754139%, 82.2916%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.962, 0.748579%, 83.0402%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.648499%, 83.6887%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.639401%, 84.3281%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.124, 0.536793%, 84.8649%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.122, 0.536288%, 85.4012%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.038, 0.515059%, 85.9163%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.488017%, 86.4043%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.436966%, 86.8412%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.687, 0.426351%, 87.2676%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.373026%, 87.6406%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.474, 0.37252%, 88.0131%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.38, 0.348764%, 88.3619%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.341435%, 88.7033%, 0, 1
transpose 6, 1, 1.305, 0.329809%, 89.0332%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.267, 0.320206%, 89.3534%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.261, 0.318689%, 89.6721%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.256, 0.317426%, 89.9895%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.23, 0.310855%, 90.3003%, 0, 1
convolution_2d 8, 1, 1.221, 0.30858%, 90.6089%, 0, 1
pad 5, 1, 1.184, 0.299229%, 90.9081%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.143, 0.288868%, 91.197%, 0, 1
convolution_2d 46, 1, 1.136, 0.287098%, 91.4841%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.133, 0.28634%, 91.7704%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.087, 0.274715%, 92.0452%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.265869%, 92.311%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.265111%, 92.5761%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.264606%, 92.8407%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.022, 0.258288%, 93.099%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.254244%, 93.3533%, 0, 1
convolution_2d 80, 1, 1.003, 0.253486%, 93.6068%, 0, 1
transpose 41, 1, 0.919, 0.232257%, 93.839%, 0, 1
PADV2, 16, 0.854, 0.215829%, 94.0548%, 0, 16
pooling_2d 7, 1, 0.825, 0.2085%, 94.2633%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.82, 0.207237%, 94.4706%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.812, 0.205215%, 94.6758%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.805, 0.203446%, 94.8792%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.793, 0.200413%, 95.0797%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.778, 0.196622%, 95.2763%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.743, 0.187777%, 95.4641%, 0, 1
Max Pooling (NHWC, F32), 1, 0.701, 0.177162%, 95.6412%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.657, 0.166042%, 95.8073%, 0, 1
convolution_2d 175, 1, 0.611, 0.154417%, 95.9617%, 0, 1
convolution_2d 197, 1, 0.609, 0.153911%, 96.1156%, 0, 1
convolution_2d 194, 1, 0.609, 0.153911%, 96.2695%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.605, 0.1529%, 96.4224%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.602, 0.152142%, 96.5745%, 0, 1
convolution_2d 191, 1, 0.599, 0.151384%, 96.7259%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.597, 0.150878%, 96.8768%, 0, 1
convolution_2d 188, 1, 0.597, 0.150878%, 97.0277%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.592, 0.149615%, 97.1773%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.563, 0.142286%, 97.3196%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.556, 0.140517%, 97.4601%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.53, 0.133946%, 97.594%, 0, 1
convolution_2d 151, 1, 0.49, 0.123837%, 97.7179%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.120046%, 97.8379%, 0, 1
pad 42, 1, 0.468, 0.118276%, 97.9562%, 0, 1
convolution_2d 90, 1, 0.428, 0.108167%, 98.0644%, 0, 1
transpose 43, 1, 0.394, 0.0995747%, 98.1639%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.353, 0.0892128%, 98.2532%, 0, 1
transpose 11, 1, 0.319, 0.0806201%, 98.3338%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.311, 0.0785983%, 98.4124%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.309, 0.0780928%, 98.4905%, 0, 1
transpose 21, 1, 0.304, 0.0768292%, 98.5673%, 0, 1
transpose 31, 1, 0.29, 0.073291%, 98.6406%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.287, 0.0725328%, 98.7131%, 0, 1
pad 0, 1, 0.265, 0.0669728%, 98.7801%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.23, 0.0581273%, 98.8382%, 0, 1
transpose 62, 1, 0.222, 0.0561055%, 98.8943%, 0, 1
transpose 85, 1, 0.221, 0.0558528%, 98.9502%, 0, 1
transpose 1, 1, 0.215, 0.0543364%, 99.0045%, 0, 1
pad 32, 1, 0.204, 0.0515564%, 99.0561%, 0, 1
pad 12, 1, 0.203, 0.0513037%, 99.1074%, 0, 1
pad 22, 1, 0.196, 0.0495346%, 99.1569%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.178, 0.0449855%, 99.2019%, 0, 1
transpose 13, 1, 0.172, 0.0434691%, 99.2454%, 0, 1
transpose 33, 1, 0.168, 0.0424582%, 99.2878%, 0, 1
transpose 23, 1, 0.157, 0.0396782%, 99.3275%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0394255%, 99.3669%, 0, 1
pad 86, 1, 0.14, 0.0353819%, 99.4023%, 0, 1
pad 63, 1, 0.14, 0.0353819%, 99.4377%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.121, 0.03058%, 99.4683%, 0, 1
transpose 87, 1, 0.119, 0.0300746%, 99.4984%, 0, 1
transpose 64, 1, 0.119, 0.0300746%, 99.5284%, 0, 1
pad 53, 1, 0.092, 0.0232509%, 99.5517%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0224928%, 99.5742%, 0, 1
Multiply (ND, F32), 2, 0.089, 0.0224928%, 99.5967%, 0, 2
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0217346%, 99.6184%, 0, 1
transpose 54, 1, 0.079, 0.0199655%, 99.6384%, 0, 1
transpose 52, 1, 0.078, 0.0197127%, 99.6581%, 0, 1
winograd_4x4_to_36 109, 1, 0.069, 0.0174382%, 99.6755%, 0, 1
pad 117, 1, 0.068, 0.0171855%, 99.6927%, 0, 1
pad 107, 1, 0.06, 0.0151637%, 99.7079%, 0, 1
transpose 118, 1, 0.059, 0.0149109%, 99.7228%, 0, 1
pad 73, 1, 0.057, 0.0144055%, 99.7372%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0141527%, 99.7514%, 0, 1
transpose 108, 1, 0.055, 0.0139%, 99.7653%, 0, 1
transpose 116, 1, 0.054, 0.0136473%, 99.7789%, 0, 1
pad 127, 1, 0.054, 0.0136473%, 99.7925%, 0, 1
transpose 74, 1, 0.049, 0.0123837%, 99.8049%, 0, 1
transpose 106, 1, 0.049, 0.0123837%, 99.8173%, 0, 1
transpose 72, 1, 0.048, 0.0121309%, 99.8294%, 0, 1
transpose 128, 1, 0.045, 0.0113727%, 99.8408%, 0, 1
pad 168, 1, 0.042, 0.0106146%, 99.8514%, 0, 1
transpose 146, 1, 0.041, 0.0103618%, 99.8618%, 0, 1
transpose 126, 1, 0.041, 0.0103618%, 99.8722%, 0, 1
transpose 169, 1, 0.039, 0.00985637%, 99.882%, 0, 1
transpose 167, 1, 0.033, 0.00834001%, 99.8904%, 0, 1
pad 158, 1, 0.032, 0.00808728%, 99.8984%, 0, 1
transpose 159, 1, 0.029, 0.0073291%, 99.9058%, 0, 1
pad 147, 1, 0.029, 0.0073291%, 99.9131%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00707637%, 99.9202%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00682364%, 99.927%, 0, 1
transpose 148, 1, 0.027, 0.00682364%, 99.9338%, 0, 1
pad 137, 1, 0.026, 0.00657092%, 99.9404%, 0, 1
transpose 157, 1, 0.024, 0.00606546%, 99.9465%, 0, 1
transpose 96, 1, 0.023, 0.00581273%, 99.9523%, 0, 1
transpose 138, 1, 0.019, 0.00480182%, 99.9571%, 0, 1
transpose 136, 1, 0.019, 0.00480182%, 99.9619%, 0, 1
pad 97, 1, 0.016, 0.00404364%, 99.9659%, 0, 1
transpose 98, 1, 0.014, 0.00353819%, 99.9695%, 0, 1
pad 177, 1, 0.013, 0.00328546%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303273%, 99.9758%, 0, 1
transpose 176, 1, 0.012, 0.00303273%, 99.9788%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00278%, 99.9816%, 0, 1
transpose 178, 1, 0.011, 0.00278%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202182%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202182%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00202182%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00176909%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151637%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00151637%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151637%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00126364%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101091%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00101091%, 100%, 0, 1

Timings (microseconds): count=5 first=387294 curr=387492 min=384339 max=435120 avg=395805 std=19698
Memory (bytes): count=0
303 nodes observed


