Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00167182%, 43.7262%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.0066, 0.00167182%, 43.7279%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.0015705%, 43.7295%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00136786%, 43.7308%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.0013172%, 43.7322%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.595, 0.5922, 0.150008%, 43.8822%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00303968%, 43.8852%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.598, 0.5988, 0.15168%, 44.0369%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0118, 0.00298902%, 44.0399%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.609, 0.154264%, 44.1941%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0286, 0.00724457%, 44.2014%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6068, 0.153707%, 44.3551%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00709259%, 44.3622%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0042, 0.00106389%, 44.3632%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0078, 0.00197579%, 44.3652%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.042, 1.856, 0.470137%, 44.8354%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.141, 0.0664, 0.0168196%, 44.8522%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0959143, 0.680281%, 45.5325%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00172249%, 45.5342%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.004, 0.0263439%, 45.5605%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.06976, 8.6713%, 54.2318%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 6.14629, 24.9103%, 79.1422%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0432, 0.0109429%, 79.1531%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00192513%, 79.155%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.746, 0.6122, 0.155074%, 79.3101%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3338, 0.0845538%, 79.3947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.204, 0.127456, 1.03314%, 80.4278%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.079985, 0.81043%, 81.2382%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0390786, 0.554337%, 81.7926%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.703, 0.7274, 0.184255%, 81.9768%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0498, 0.0126147%, 81.9894%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.353, 0.214885, 2.83045%, 84.8199%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0568769, 0.37459%, 85.1945%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0892, 0.587469%, 85.7819%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.179493, 0.682003%, 86.4639%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.104, 1.1334, 0.287098%, 86.751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.113, 1.9166, 0.485488%, 87.2365%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1542, 0.0390599%, 87.2756%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.476, 3.5942, 0.910435%, 88.186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.494, 4.6718, 1.1834%, 89.3694%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.3588, 0.0908865%, 89.4603%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.063, 0.1328, 0.0336391%, 89.4939%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.001, 3.2202, 0.815699%, 90.3097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.79, 10.4174, 2.6388%, 92.9484%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1558, 0.0394652%, 92.9879%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.104, 0.0291125, 0.11799%, 93.1059%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0346, 0.00876442%, 93.1147%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.725, 0.8276, 0.209637%, 93.3243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.185, 2.3624, 0.598412%, 93.9227%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0238, 0.0060287%, 93.9287%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.639, 0.5732, 0.145195%, 94.0739%, 0, 1, [convolution_761]:409
SUM, 0.182, 0.1938, 0.0490909%, 94.123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00167182%, 94.1247%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.2106, 0.0533464%, 94.178%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0478, 0.0121081%, 94.1902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000861243%, 94.191%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0838, 0.0212271%, 94.2122%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00329299%, 94.2155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0106, 0.00268505%, 94.2182%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.18, 0.0455952%, 94.2638%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.05, 0.0126653%, 94.2765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0192, 0.00486349%, 94.2813%, 0, 1, [PadV2_9]:353
CONV_2D, 0.693, 0.67, 0.169716%, 94.4511%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.1974, 0.0500028%, 94.5011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0402, 0.0101829%, 94.5112%, 0, 1, [PadV2_8]:340
CONV_2D, 2.539, 2.5468, 0.645122%, 95.1564%, 0, 1, [convolution_711]:338
SUM, 0.734, 0.7816, 0.197985%, 95.3544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0191167, 0.116217%, 95.4706%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0488, 0.0123614%, 95.4829%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.195, 0.0493948%, 95.5323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.648, 0.613, 0.155277%, 95.6876%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0208, 0.00526878%, 95.6929%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0506, 0.0128173%, 95.7057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.121, 0.1672, 0.0423529%, 95.748%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0106, 0.00268505%, 95.7507%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0128, 0.00324233%, 95.754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0726, 0.0183901%, 95.7724%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00106389%, 95.7734%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0476, 0.0120574%, 95.7855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.123, 0.1504, 0.0380973%, 95.8236%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.00172249%, 95.8253%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.134, 0.1906, 0.0482803%, 95.8736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.413, 0.5176, 0.131112%, 96.0047%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0238, 0.0060287%, 96.0107%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.563, 0.686, 0.173768%, 96.1845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.731, 2.234, 0.565887%, 96.7504%, 0, 1, [convolution_691]:308
PADV2, 0.112, 0.1266, 0.0320686%, 96.7824%, 0, 1, [PadV2_7]:327
CONV_2D, 8.468, 9.935, 2.5166%, 99.299%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0932, 0.0236082%, 99.3227%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.305, 2.674, 0.677342%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.79, 10.4174, 2.6388%, 2.6388%, 0, 1, [convolution_601]:207
CONV_2D, 8.579, 10.1128, 2.56164%, 5.20044%, 0, 1, [convolution_781]:443
CONV_2D, 8.468, 9.935, 2.5166%, 7.71704%, 0, 1, [convolution_701]:325
CONV_2D, 9.553, 9.842, 2.49305%, 10.2101%, 0, 1, [convolution_861]:561
CONV_2D, 9.153, 9.062, 2.29547%, 12.5056%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 5.552, 6.1562, 1.55941%, 14.065%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.046, 6.14629, 24.9103%, 38.9753%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5512, 1.40616%, 40.3815%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.494, 4.6718, 1.1834%, 41.5649%, 0, 1, [convolution_581]:194
CONV_2D, 4.85, 4.6266, 1.17195%, 42.7368%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.951, 34.9544%, 34.9544%, 0, 108
CONV_2D, 72, 107.823, 27.3205%, 62.2749%, 0, 72
SUM, 32, 24.038, 6.09081%, 68.3657%, 0, 32
Transpose (ND, X32), 12, 17.229, 4.36553%, 72.7312%, 0, 186
transpose 4, 1, 6.156, 1.55982%, 74.291%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.40653%, 75.6976%, 0, 1
Divide (ND, F32), 3, 4.628, 1.17265%, 76.8702%, 0, 65
Constant Pad (ND, X32), 4, 4.125, 1.0452%, 77.9154%, 0, 67
Clamp (NC, F32), 1, 4.078, 1.03329%, 78.9487%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.778392%, 79.7271%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.673, 0.677292%, 80.4044%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.648406%, 81.0528%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.643085%, 81.6959%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.613439%, 82.3093%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.609132%, 82.9184%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.325, 0.589115%, 83.5076%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.102, 0.53261%, 84.0402%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.077, 0.526276%, 84.5664%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.013, 0.510059%, 85.0765%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.883, 0.47712%, 85.5536%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.683, 0.426443%, 85.9801%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.410227%, 86.3903%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.409973%, 86.8003%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.40896%, 87.2092%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.501, 0.380327%, 87.5895%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.373993%, 87.9635%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.373993%, 88.3375%, 0, 1
convolution_2d 151, 1, 1.476, 0.373993%, 88.7115%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.370192%, 89.0817%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.292, 0.32737%, 89.4091%, 0, 1
convolution_2d 8, 1, 1.22, 0.309127%, 89.7182%, 0, 1
transpose 6, 1, 1.214, 0.307607%, 90.0258%, 0, 1
pad 5, 1, 1.178, 0.298485%, 90.3243%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.123, 0.284549%, 90.6089%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.086, 0.275174%, 90.884%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.265798%, 91.1498%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.265798%, 91.4156%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.265545%, 91.6812%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.03, 0.260984%, 91.9422%, 0, 1
convolution_2d 80, 1, 1.003, 0.254143%, 92.1963%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.96, 0.243247%, 92.4396%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.945, 0.239447%, 92.679%, 0, 15
convolution_2d 34 -> relu 35, 1, 0.925, 0.234379%, 92.9134%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.924, 0.234126%, 93.1475%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.889, 0.225257%, 93.3728%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.886, 0.224497%, 93.5973%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.88, 0.222977%, 93.8202%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.877, 0.222217%, 94.0425%, 0, 1
convolution_2d 46, 1, 0.839, 0.212588%, 94.255%, 0, 1
PADV2, 16, 0.833, 0.211068%, 94.4661%, 0, 16
convolution_2d 90, 1, 0.823, 0.208534%, 94.6746%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.802, 0.203213%, 94.8779%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.801, 0.20296%, 95.0808%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.798, 0.202199%, 95.283%, 0, 1
pooling_2d 7, 1, 0.755, 0.191304%, 95.4743%, 0, 1
transpose 41, 1, 0.74, 0.187503%, 95.6618%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.732, 0.185476%, 95.8473%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.697, 0.176608%, 96.0239%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.676, 0.171287%, 96.1952%, 0, 1
convolution_2d 175, 1, 0.667, 0.169006%, 96.3642%, 0, 1
convolution_2d 194, 1, 0.609, 0.15431%, 96.5185%, 0, 1
convolution_2d 197, 1, 0.606, 0.15355%, 96.6721%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.599, 0.151776%, 96.8238%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.598, 0.151523%, 96.9754%, 0, 1
convolution_2d 191, 1, 0.598, 0.151523%, 97.1269%, 0, 1
convolution_2d 188, 1, 0.592, 0.150003%, 97.2769%, 0, 1
pad 42, 1, 0.526, 0.133279%, 97.4102%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.479, 0.12137%, 97.5315%, 0, 1
Max Pooling (NHWC, F32), 1, 0.465, 0.117823%, 97.6494%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.447, 0.113262%, 97.7626%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.447, 0.113262%, 97.8759%, 0, 1
transpose 43, 1, 0.431, 0.109208%, 97.9851%, 0, 1
transpose 85, 1, 0.407, 0.103127%, 98.0882%, 0, 1
transpose 21, 1, 0.405, 0.10262%, 98.1908%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.383, 0.0970456%, 98.2879%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0942583%, 98.3821%, 0, 1
transpose 11, 1, 0.356, 0.0902042%, 98.4723%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.339, 0.0858967%, 98.5582%, 0, 1
pad 22, 1, 0.282, 0.0714539%, 98.6297%, 0, 1
pad 0, 1, 0.268, 0.0679066%, 98.6976%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.26, 0.0658795%, 98.7635%, 0, 1
pad 12, 1, 0.256, 0.064866%, 98.8283%, 0, 1
pad 86, 1, 0.255, 0.0646126%, 98.893%, 0, 1
transpose 23, 1, 0.237, 0.0600517%, 98.953%, 0, 1
transpose 31, 1, 0.235, 0.0595449%, 99.0126%, 0, 1
transpose 87, 1, 0.216, 0.0547307%, 99.0673%, 0, 1
transpose 1, 1, 0.214, 0.0542239%, 99.1215%, 0, 1
transpose 13, 1, 0.207, 0.0524502%, 99.174%, 0, 1
transpose 72, 1, 0.18, 0.0456089%, 99.2196%, 0, 1
Multiply (ND, F32), 2, 0.166, 0.0420615%, 99.2616%, 0, 2
pad 32, 1, 0.162, 0.041048%, 99.3027%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0397811%, 99.3425%, 0, 1
pad 53, 1, 0.147, 0.0372473%, 99.3797%, 0, 1
transpose 146, 1, 0.139, 0.0352202%, 99.4149%, 0, 1
transpose 33, 1, 0.137, 0.0347134%, 99.4496%, 0, 1
pad 73, 1, 0.128, 0.032433%, 99.4821%, 0, 1
transpose 52, 1, 0.124, 0.0314195%, 99.5135%, 0, 1
transpose 54, 1, 0.122, 0.0309127%, 99.5444%, 0, 1
transpose 126, 1, 0.115, 0.029139%, 99.5735%, 0, 1
transpose 74, 1, 0.108, 0.0273653%, 99.6009%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.087, 0.0220443%, 99.6229%, 0, 1
pad 147, 1, 0.084, 0.0212841%, 99.6442%, 0, 1
transpose 116, 1, 0.077, 0.0195105%, 99.6637%, 0, 1
pad 137, 1, 0.077, 0.0195105%, 99.6833%, 0, 1
pad 127, 1, 0.074, 0.0187503%, 99.702%, 0, 1
transpose 148, 1, 0.071, 0.0179902%, 99.72%, 0, 1
transpose 138, 1, 0.067, 0.0169766%, 99.737%, 0, 1
transpose 128, 1, 0.065, 0.0164699%, 99.7534%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0154563%, 99.7689%, 0, 1
transpose 136, 1, 0.061, 0.0154563%, 99.7844%, 0, 1
winograd_4x4_to_36 99, 1, 0.058, 0.0146962%, 99.799%, 0, 1
pad 97, 1, 0.055, 0.013936%, 99.813%, 0, 1
winograd_4x4_to_36 119, 1, 0.05, 0.0126691%, 99.8257%, 0, 1
pad 107, 1, 0.047, 0.011909%, 99.8376%, 0, 1
transpose 98, 1, 0.046, 0.0116556%, 99.8492%, 0, 1
transpose 62, 1, 0.045, 0.0114022%, 99.8606%, 0, 1
pad 117, 1, 0.045, 0.0114022%, 99.872%, 0, 1
transpose 96, 1, 0.042, 0.0106421%, 99.8827%, 0, 1
transpose 108, 1, 0.042, 0.0106421%, 99.8933%, 0, 1
transpose 118, 1, 0.038, 0.00962854%, 99.903%, 0, 1
transpose 106, 1, 0.038, 0.00962854%, 99.9126%, 0, 1
pad 63, 1, 0.033, 0.00836163%, 99.9209%, 0, 1
transpose 64, 1, 0.03, 0.00760148%, 99.9285%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00709471%, 99.9356%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00709471%, 99.9427%, 0, 1
pad 168, 1, 0.019, 0.00481427%, 99.9475%, 0, 1
pad 158, 1, 0.019, 0.00481427%, 99.9524%, 0, 1
transpose 169, 1, 0.017, 0.00430751%, 99.9567%, 0, 1
transpose 167, 1, 0.017, 0.00430751%, 99.961%, 0, 1
transpose 159, 1, 0.017, 0.00430751%, 99.9653%, 0, 1
transpose 157, 1, 0.015, 0.00380074%, 99.9691%, 0, 1
pad 177, 1, 0.013, 0.00329397%, 99.9724%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00304059%, 99.9754%, 0, 1
transpose 178, 1, 0.012, 0.00304059%, 99.9785%, 0, 1
transpose 176, 1, 0.012, 0.00304059%, 99.9815%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00278721%, 99.9843%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202706%, 99.9863%, 0, 1
pad 181, 1, 0.008, 0.00202706%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177368%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00177368%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015203%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.0015203%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015203%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00126691%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00126691%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00101353%, 100%, 0, 1

Timings (microseconds): count=5 first=399302 curr=399541 min=384430 max=399541 avg=394778 std=5654
Memory (bytes): count=0
303 nodes observed


