Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.625, 0.6036, 0.167506%, 33.9632%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.0122, 0.00338565%, 33.9666%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.593, 0.5904, 0.163843%, 34.1304%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.013, 0.00360766%, 34.134%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.615, 0.6074, 0.168561%, 34.3026%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00777034%, 34.3104%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6082, 0.168783%, 34.4792%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0288, 0.00799235%, 34.4872%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.00105455%, 34.4882%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.0022201%, 34.4904%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.066, 2.107, 0.584718%, 35.0751%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.9014, 0.250149%, 35.3253%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.068, 0.409771, 3.18406%, 38.5094%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.7888, 0.218902%, 38.7283%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0351231, 0.253424%, 38.9817%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.626969, 5.56773%, 44.5494%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 5.34375, 23.7273%, 68.2767%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.7716, 0.214128%, 68.4908%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.7098, 0.196978%, 68.6878%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.601, 1.2046, 0.334291%, 69.0221%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3758, 0.104289%, 69.1264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.653, 0.227306, 2.01857%, 71.145%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.651, 0.249335, 2.76774%, 73.9127%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.134, 0.0871357, 1.35415%, 75.2668%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.496, 0.9316, 0.25853%, 75.5254%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0564, 0.0156517%, 75.541%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.931, 0.723546, 10.4412%, 85.9822%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0465308, 0.335734%, 86.318%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.143031, 1.03201%, 87.35%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.17924, 0.746119%, 88.0961%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.035, 0.287225%, 88.3833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.272, 1.8664, 0.517949%, 88.9013%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1068, 0.0296383%, 88.9309%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.293, 2.2158, 0.614911%, 89.5458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.309, 2.648, 0.734852%, 90.2807%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.653, 0.2296, 0.0637168%, 90.3444%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.354, 0.1014, 0.0281397%, 90.3726%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.361, 3.491, 0.968795%, 91.3413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.543, 8.0798, 2.24224%, 93.5836%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1184, 0.0328574%, 93.6164%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.064, 0.132412, 0.587937%, 94.2044%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0306, 0.00849187%, 94.2129%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.692, 0.728, 0.202029%, 94.4149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.908, 1.898, 0.526718%, 94.9416%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.022, 0.00610527%, 94.9477%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.322, 0.3678, 0.102069%, 95.0498%, 0, 1, [convolution_761]:409
SUM, 0.128, 0.1552, 0.0430699%, 95.0929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00172058%, 95.0946%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.118, 0.1304, 0.0361876%, 95.1308%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0382, 0.010601%, 95.1414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000832536%, 95.1422%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0834, 0.0231445%, 95.1654%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0102, 0.00283062%, 95.1682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00333015%, 95.1715%, 0, 1, [PadV2_10]:366
CONV_2D, 0.134, 0.145, 0.0402393%, 95.2118%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0436, 0.0120995%, 95.2239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.019, 0.00527273%, 95.2291%, 0, 1, [PadV2_9]:353
CONV_2D, 0.389, 0.4042, 0.11217%, 95.3413%, 0, 1, [convolution_721]:351
SUM, 0.151, 0.1534, 0.0425704%, 95.3839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0344, 0.00954642%, 95.3934%, 0, 1, [PadV2_8]:340
CONV_2D, 1.943, 1.7834, 0.494915%, 95.8883%, 0, 1, [convolution_711]:338
SUM, 0.591, 0.6074, 0.168561%, 96.0569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0170333, 0.113447%, 96.1703%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.038, 0.0105455%, 96.1809%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1726, 0.0478986%, 96.2288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.455, 0.41, 0.11378%, 96.3426%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0194, 0.00538374%, 96.3479%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0426, 0.011822%, 96.3598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.133, 0.1484, 0.0411828%, 96.4009%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0128, 0.00355216%, 96.4045%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0116, 0.00321914%, 96.4077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0824, 0.022867%, 96.4306%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000888039%, 96.4315%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.045, 0.012488%, 96.444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.1368, 0.0379637%, 96.4819%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00199809%, 96.4839%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.189, 0.1664, 0.046178%, 96.5301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.592, 0.4224, 0.117221%, 96.6473%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0248, 0.0068823%, 96.6542%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.517, 0.6164, 0.171058%, 96.8253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.849, 1.9314, 0.535987%, 97.3613%, 0, 1, [convolution_691]:308
PADV2, 0.107, 0.1194, 0.0331349%, 97.3944%, 0, 1, [PadV2_7]:327
CONV_2D, 7.548, 6.8776, 1.90862%, 99.303%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1654, 0.0459005%, 99.3489%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.051, 2.3462, 0.651099%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.543, 8.0798, 2.24224%, 2.24224%, 0, 1, [convolution_601]:207
CONV_2D, 7.548, 6.8776, 1.90862%, 4.15086%, 0, 1, [convolution_701]:325
transpose 4, 5.528, 6.7834, 1.88248%, 6.03334%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.304, 6.1578, 1.70886%, 7.7422%, 0, 1, [convolution_781]:443
CONV_2D, 4.913, 6.0248, 1.67196%, 9.41416%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.55, 5.551, 1.54047%, 10.9546%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.042, 5.34375, 23.7273%, 34.6819%, 0, 16, Delegate/Copy (NC	 X32):6
SUM, 7.361, 3.491, 0.968795%, 35.6507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 2.819, 3.1178, 0.865227%, 36.5159%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0722, 0.852573%, 37.3685%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.429, 34.5417%, 34.5417%, 0, 108
CONV_2D, 72, 64.076, 17.7876%, 52.3294%, 0, 72
Transpose (ND, X32), 12, 47.15, 13.0889%, 65.4183%, 0, 186
SUM, 32, 19.872, 5.51651%, 70.9348%, 0, 32
Constant Pad (ND, X32), 4, 10.72, 2.97589%, 73.9107%, 0, 67
Clamp (NC, F32), 1, 7.273, 2.019%, 75.9297%, 0, 32
transpose 4, 1, 6.783, 1.88297%, 77.8127%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.54097%, 79.3536%, 0, 1
Divide (ND, F32), 3, 4.305, 1.19508%, 80.5487%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.852793%, 81.4015%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.710106%, 82.1116%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.703166%, 82.8148%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.276, 0.631822%, 83.4466%, 0, 1
Max Pooling (NHWC, F32), 1, 2.118, 0.587961%, 84.0345%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.638, 0.454712%, 84.4893%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.536, 0.426397%, 84.9157%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.495, 0.415015%, 85.3307%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.482, 0.411406%, 85.7421%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.40974%, 86.1518%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.405299%, 86.5571%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.453, 0.403356%, 86.9605%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.41, 0.391419%, 87.3519%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.395, 0.387255%, 87.7392%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.365, 0.378927%, 88.1181%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.373097%, 88.4912%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.331, 0.369488%, 88.8607%, 0, 1
transpose 6, 1, 1.307, 0.362826%, 89.2235%, 0, 1
convolution_2d 8, 1, 1.221, 0.338952%, 89.5624%, 0, 1
pad 5, 1, 1.183, 0.328403%, 89.8908%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.155, 0.32063%, 90.2115%, 0, 1
convolution_2d 90, 1, 1.085, 0.301198%, 90.5127%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.078, 0.299255%, 90.8119%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.29176%, 91.1037%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.291482%, 91.3952%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.291482%, 91.6867%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.291204%, 91.9779%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.290372%, 92.2682%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.012, 0.280933%, 92.5492%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.279268%, 92.8284%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.278712%, 93.1071%, 0, 1
convolution_2d 80, 1, 1.003, 0.278435%, 93.3856%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.853, 0.236794%, 93.6224%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.842, 0.233741%, 93.8561%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.841, 0.233463%, 94.0896%, 0, 1
convolution_2d 46, 1, 0.84, 0.233186%, 94.3228%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.828, 0.229854%, 94.5526%, 0, 1
pooling_2d 7, 1, 0.825, 0.229022%, 94.7816%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.797, 0.221249%, 95.0029%, 0, 1
PADV2, 16, 0.767, 0.212921%, 95.2158%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.732, 0.203205%, 95.419%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.703, 0.195154%, 95.6142%, 0, 1
convolution_2d 175, 1, 0.694, 0.192656%, 95.8068%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.687, 0.190713%, 95.9975%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.65, 0.180441%, 96.178%, 0, 1
convolution_2d 197, 1, 0.608, 0.168782%, 96.3468%, 0, 1
convolution_2d 194, 1, 0.607, 0.168504%, 96.5153%, 0, 1
convolution_2d 188, 1, 0.603, 0.167394%, 96.6827%, 0, 1
convolution_2d 191, 1, 0.59, 0.163785%, 96.8464%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.569, 0.157956%, 97.0044%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.1574%, 97.1618%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.483, 0.134082%, 97.2959%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.48, 0.133249%, 97.4291%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.47, 0.130473%, 97.5596%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.463, 0.12853%, 97.6881%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.449, 0.124643%, 97.8128%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.422, 0.117148%, 97.9299%, 0, 1
transpose 41, 1, 0.416, 0.115482%, 98.0454%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.399, 0.110763%, 98.1562%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.0941071%, 98.2503%, 0, 1
convolution_2d 151, 1, 0.331, 0.0918863%, 98.3422%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.317, 0.0879998%, 98.4302%, 0, 1
transpose 11, 1, 0.304, 0.084391%, 98.5146%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.29, 0.0805046%, 98.5951%, 0, 1
pad 42, 1, 0.287, 0.0796718%, 98.6747%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0743973%, 98.7491%, 0, 1
pad 0, 1, 0.263, 0.0730093%, 98.8221%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.25, 0.0694005%, 98.8915%, 0, 1
transpose 43, 1, 0.243, 0.0674573%, 98.959%, 0, 1
transpose 52, 1, 0.22, 0.0610724%, 99.0201%, 0, 1
transpose 1, 1, 0.214, 0.0594068%, 99.0795%, 0, 1
transpose 31, 1, 0.186, 0.051634%, 99.1311%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0435835%, 99.1747%, 0, 1
transpose 72, 1, 0.157, 0.0435835%, 99.2183%, 0, 1
pad 12, 1, 0.156, 0.0433059%, 99.2616%, 0, 1
transpose 85, 1, 0.153, 0.0424731%, 99.3041%, 0, 1
transpose 13, 1, 0.141, 0.0391419%, 99.3432%, 0, 1
pad 53, 1, 0.139, 0.0385867%, 99.3818%, 0, 1
pad 32, 1, 0.137, 0.0380315%, 99.4198%, 0, 1
Multiply (ND, F32), 2, 0.131, 0.0363659%, 99.4562%, 0, 2
transpose 54, 1, 0.118, 0.032757%, 99.489%, 0, 1
transpose 33, 1, 0.111, 0.0308138%, 99.5198%, 0, 1
pad 86, 1, 0.11, 0.0305362%, 99.5503%, 0, 1
pad 73, 1, 0.1, 0.0277602%, 99.5781%, 0, 1
transpose 87, 1, 0.093, 0.025817%, 99.6039%, 0, 1
transpose 74, 1, 0.085, 0.0235962%, 99.6275%, 0, 1
transpose 21, 1, 0.072, 0.0199873%, 99.6475%, 0, 1
transpose 116, 1, 0.069, 0.0191545%, 99.6666%, 0, 1
transpose 96, 1, 0.055, 0.0152681%, 99.6819%, 0, 1
pad 137, 1, 0.055, 0.0152681%, 99.6972%, 0, 1
transpose 126, 1, 0.053, 0.0147129%, 99.7119%, 0, 1
pad 117, 1, 0.049, 0.0136025%, 99.7255%, 0, 1
transpose 138, 1, 0.047, 0.0130473%, 99.7385%, 0, 1
pad 22, 1, 0.047, 0.0130473%, 99.7516%, 0, 1
pad 147, 1, 0.046, 0.0127697%, 99.7643%, 0, 1
transpose 62, 1, 0.045, 0.0124921%, 99.7768%, 0, 1
transpose 118, 1, 0.044, 0.0122145%, 99.789%, 0, 1
transpose 136, 1, 0.043, 0.0119369%, 99.801%, 0, 1
transpose 148, 1, 0.041, 0.0113817%, 99.8124%, 0, 1
pad 127, 1, 0.041, 0.0113817%, 99.8237%, 0, 1
pad 97, 1, 0.04, 0.0111041%, 99.8348%, 0, 1
transpose 146, 1, 0.037, 0.0102713%, 99.8451%, 0, 1
transpose 23, 1, 0.036, 0.00999367%, 99.8551%, 0, 1
transpose 98, 1, 0.035, 0.00971607%, 99.8648%, 0, 1
transpose 128, 1, 0.035, 0.00971607%, 99.8745%, 0, 1
pad 158, 1, 0.034, 0.00943847%, 99.884%, 0, 1
pad 63, 1, 0.033, 0.00916087%, 99.8932%, 0, 1
transpose 159, 1, 0.032, 0.00888326%, 99.902%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00777286%, 99.9098%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00777286%, 99.9176%, 0, 1
transpose 157, 1, 0.028, 0.00777286%, 99.9254%, 0, 1
transpose 64, 1, 0.027, 0.00749525%, 99.9328%, 0, 1
pad 168, 1, 0.026, 0.00721765%, 99.9401%, 0, 1
transpose 169, 1, 0.023, 0.00638484%, 99.9464%, 0, 1
transpose 167, 1, 0.02, 0.00555204%, 99.952%, 0, 1
pad 107, 1, 0.019, 0.00527444%, 99.9573%, 0, 1
transpose 108, 1, 0.017, 0.00471923%, 99.962%, 0, 1
transpose 106, 1, 0.016, 0.00444163%, 99.9664%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00360883%, 99.97%, 0, 1
pad 177, 1, 0.013, 0.00360883%, 99.9737%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00333122%, 99.977%, 0, 1
transpose 178, 1, 0.012, 0.00333122%, 99.9803%, 0, 1
transpose 176, 1, 0.012, 0.00333122%, 99.9837%, 0, 1
pooling_2d 179, 1, 0.009, 0.00249842%, 99.9862%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00222082%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00222082%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00194321%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00138801%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00138801%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00138801%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00138801%, 99.9981%, 0, 1
mul 186, 1, 0.004, 0.00111041%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000832806%, 100%, 0, 1

Timings (microseconds): count=5 first=368635 curr=364347 min=339752 max=378497 avg=360345 std=13677
Memory (bytes): count=0
299 nodes observed


