Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00136683%, 37.7819%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00131426%, 37.7832%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.596, 0.6068, 0.159498%, 37.9427%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00315421%, 37.9458%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.58, 0.604, 0.158762%, 38.1046%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00325935%, 38.1078%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.608, 0.159814%, 38.2677%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00735983%, 38.275%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.609, 0.160076%, 38.4351%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00746497%, 38.4426%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.0010514%, 38.4436%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00205024%, 38.4457%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.109, 1.2686, 0.333453%, 38.7791%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.049, 0.017, 0.00446847%, 38.7836%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.092, 0.34255, 2.52111%, 41.3047%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.104, 0.2262, 0.0594569%, 41.3642%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.131, 0.0153385, 0.104825%, 41.469%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.104, 0.490962, 4.1296%, 45.5986%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.126, 5.87154, 24.6934%, 70.292%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.137, 0.2568, 0.0675002%, 70.3595%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.022, 0.2106, 0.0553565%, 70.4149%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.113, 1.4286, 0.375509%, 70.7904%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.39, 0.4102, 0.107822%, 70.8982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.077, 0.211387, 1.77803%, 72.6763%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.897, 0.21019, 2.20995%, 74.8862%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.051, 0.0955714, 1.40678%, 76.293%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.49, 0.7198, 0.1892%, 76.4822%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0876, 0.0230258%, 76.5052%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.25, 0.618377, 8.45214%, 84.9573%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0773538, 0.528646%, 85.486%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.599, 0.255938, 1.74912%, 87.2351%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.230733, 0.909728%, 88.1448%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.055, 1.1568, 0.304066%, 88.4489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.242, 1.6508, 0.433915%, 88.8828%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1706, 0.0448424%, 88.9277%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.461, 3.973, 1.04431%, 89.972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.22, 3.2896, 0.864675%, 90.8366%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.2052, 0.0539371%, 90.8906%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.129, 0.0339078%, 90.9245%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.257, 2.9666, 0.779774%, 91.7043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.584, 7.581, 1.99267%, 93.6969%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.137, 0.0360106%, 93.7329%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.1594, 0.670376%, 94.4033%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0368, 0.00967292%, 94.413%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.532, 0.6984, 0.183575%, 94.5966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.875, 2.2288, 0.585843%, 95.1824%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0196, 0.00515188%, 95.1876%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.401, 0.3518, 0.092471%, 95.28%, 0, 1, [convolution_761]:409
SUM, 0.137, 0.1448, 0.0380609%, 95.3181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0124, 0.00325935%, 95.3214%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.18, 0.0473132%, 95.3687%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0834, 0.0219218%, 95.3906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000946264%, 95.3915%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0726, 0.019083%, 95.4106%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0116, 0.00304907%, 95.4137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0102, 0.00268108%, 95.4163%, 0, 1, [PadV2_10]:366
CONV_2D, 0.239, 0.1572, 0.0413202%, 95.4577%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0472, 0.0124066%, 95.4701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0214, 0.00562502%, 95.4757%, 0, 1, [PadV2_9]:353
CONV_2D, 0.576, 0.4712, 0.123855%, 95.5996%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1848, 0.0485749%, 95.6481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.043, 0.0113026%, 95.6594%, 0, 1, [PadV2_8]:340
CONV_2D, 2.236, 1.7316, 0.455153%, 96.1146%, 0, 1, [convolution_711]:338
SUM, 0.778, 0.7782, 0.204551%, 96.3191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0267833, 0.168961%, 96.4881%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0338, 0.00888437%, 96.497%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.1582, 0.0415831%, 96.5386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.417, 0.3876, 0.101881%, 96.6404%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.016, 0.00420562%, 96.6447%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0372, 0.00977806%, 96.6544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.1264, 0.0332244%, 96.6877%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.009, 0.00236566%, 96.69%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0108, 0.00283879%, 96.6929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0726, 0.019083%, 96.7119%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000946264%, 96.7129%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0372, 0.00977806%, 96.7227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.142, 0.122, 0.0320678%, 96.7547%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.006, 0.00157711%, 96.7563%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.1734, 0.0455784%, 96.8019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.523, 0.3942, 0.103616%, 96.9055%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0206, 0.00541473%, 96.9109%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.672, 0.176636%, 97.0876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.042, 1.458, 0.383237%, 97.4708%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1368, 0.035958%, 97.5068%, 0, 1, [PadV2_7]:327
CONV_2D, 8.499, 6.7904, 1.78486%, 99.2916%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0938, 0.0246554%, 99.3163%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.811, 2.6012, 0.683729%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.584, 7.581, 1.99267%, 1.99267%, 0, 1, [convolution_601]:207
CONV_2D, 8.961, 7.4818, 1.9666%, 3.95928%, 0, 1, [convolution_861]:561
CONV_2D, 8.034, 7.2354, 1.90183%, 5.86111%, 0, 1, [convolution_781]:443
transpose 4, 7.078, 6.9962, 1.83896%, 7.70007%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.499, 6.7904, 1.78486%, 9.48493%, 0, 1, [convolution_701]:325
CONV_2D, 6.72, 6.343, 1.66727%, 11.1522%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 1.126, 5.87154, 24.6934%, 35.8456%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5522, 1.4594%, 37.3051%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.049, 5.482, 1.44095%, 38.746%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.015, 5.1406, 1.35121%, 40.0972%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 123.048, 32.3528%, 32.3528%, 0, 108
CONV_2D, 72, 84.847, 22.3087%, 54.6615%, 0, 72
Transpose (ND, X32), 12, 45.748, 12.0284%, 66.6899%, 0, 186
SUM, 32, 22.883, 6.01659%, 72.7065%, 0, 32
Constant Pad (ND, X32), 4, 9.579, 2.51859%, 75.2251%, 0, 67
transpose 4, 1, 6.996, 1.83945%, 77.0645%, 0, 1
Clamp (NC, F32), 1, 6.764, 1.77845%, 78.843%, 0, 32
Divide (ND, F32), 3, 6.114, 1.60754%, 80.4505%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.45978%, 81.9103%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.593, 0.944701%, 82.855%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.806138%, 83.6611%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.6752%, 84.3363%, 0, 1
Max Pooling (NHWC, F32), 1, 2.55, 0.670467%, 85.0068%, 0, 16
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.666786%, 85.6736%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.632079%, 86.3056%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.307, 0.606575%, 86.9122%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.625, 0.427258%, 87.3395%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.425155%, 87.7646%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.374, 0.361263%, 88.1259%, 0, 1
transpose 6, 1, 1.356, 0.356531%, 88.4824%, 0, 1
convolution_2d 8, 1, 1.228, 0.322876%, 88.8053%, 0, 1
pad 5, 1, 1.189, 0.312622%, 89.1179%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.187, 0.312096%, 89.43%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.147, 0.301579%, 89.7316%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.09, 0.286592%, 90.0182%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.2766%, 90.2948%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.276075%, 90.5709%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.276075%, 90.847%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.042, 0.273971%, 91.1209%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.03, 0.270816%, 91.3917%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.018, 0.267661%, 91.6594%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.017, 0.267398%, 91.9268%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.264243%, 92.191%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.264243%, 92.4553%, 0, 1
convolution_2d 80, 1, 1.004, 0.26398%, 92.7193%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.952, 0.250308%, 92.9696%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.935, 0.245838%, 93.2154%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.92, 0.241894%, 93.4573%, 0, 1
PADV2, 16, 0.904, 0.237687%, 93.695%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.903, 0.237424%, 93.9324%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.901, 0.236898%, 94.1693%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.865, 0.227433%, 94.3968%, 0, 1
pooling_2d 7, 1, 0.86, 0.226118%, 94.6229%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.84, 0.22086%, 94.8437%, 0, 15
transpose 41, 1, 0.798, 0.209817%, 95.0536%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.786, 0.206662%, 95.2602%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.713, 0.187468%, 95.4477%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.697, 0.183261%, 95.6309%, 0, 1
convolution_2d 175, 1, 0.688, 0.180895%, 95.8118%, 0, 1
convolution_2d 90, 1, 0.653, 0.171692%, 95.9835%, 0, 1
convolution_2d 197, 1, 0.609, 0.160123%, 96.1437%, 0, 1
convolution_2d 194, 1, 0.608, 0.15986%, 96.3035%, 0, 1
convolution_2d 188, 1, 0.606, 0.159334%, 96.4628%, 0, 1
convolution_2d 191, 1, 0.604, 0.158809%, 96.6217%, 0, 1
pad 42, 1, 0.562, 0.147766%, 96.7694%, 0, 1
convolution_2d 46, 1, 0.51, 0.134093%, 96.9035%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.504, 0.132516%, 97.036%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.125154%, 97.1612%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.472, 0.124102%, 97.2853%, 0, 1
transpose 43, 1, 0.461, 0.12121%, 97.4065%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.45, 0.118318%, 97.5248%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.45, 0.118318%, 97.6431%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.446, 0.117266%, 97.7604%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.442, 0.116214%, 97.8766%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.439, 0.115425%, 97.992%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.425, 0.111744%, 98.1038%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.416, 0.109378%, 98.2131%, 0, 1
transpose 11, 1, 0.412, 0.108326%, 98.3215%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.405, 0.106486%, 98.428%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.379, 0.0996498%, 98.5276%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.376, 0.098861%, 98.6265%, 0, 1
pad 12, 1, 0.283, 0.0744087%, 98.7009%, 0, 1
pad 0, 1, 0.272, 0.0715165%, 98.7724%, 0, 1
convolution_2d 151, 1, 0.25, 0.065732%, 98.8381%, 0, 1
transpose 13, 1, 0.248, 0.0652062%, 98.9033%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.245, 0.0644174%, 98.9678%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.245, 0.0644174%, 99.0322%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.244, 0.0641545%, 99.0963%, 0, 1
transpose 1, 1, 0.218, 0.0573183%, 99.1536%, 0, 1
transpose 85, 1, 0.2, 0.0525856%, 99.2062%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.198, 0.0520598%, 99.2583%, 0, 1
transpose 21, 1, 0.178, 0.0468012%, 99.3051%, 0, 1
Multiply (ND, F32), 2, 0.165, 0.0433832%, 99.3485%, 0, 2
convolution_2d 65 -> relu 66, 1, 0.162, 0.0425944%, 99.3911%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0412797%, 99.4324%, 0, 1
pad 86, 1, 0.12, 0.0315514%, 99.4639%, 0, 1
pad 22, 1, 0.106, 0.0278704%, 99.4918%, 0, 1
transpose 87, 1, 0.101, 0.0265557%, 99.5183%, 0, 1
transpose 23, 1, 0.091, 0.0239265%, 99.5423%, 0, 1
pad 73, 1, 0.085, 0.0223489%, 99.5646%, 0, 1
pad 107, 1, 0.082, 0.0215601%, 99.5862%, 0, 1
transpose 72, 1, 0.072, 0.0189308%, 99.6051%, 0, 1
transpose 108, 1, 0.072, 0.0189308%, 99.624%, 0, 1
transpose 74, 1, 0.071, 0.0186679%, 99.6427%, 0, 1
pad 147, 1, 0.069, 0.018142%, 99.6608%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0176162%, 99.6785%, 0, 1
transpose 106, 1, 0.066, 0.0173533%, 99.6958%, 0, 1
transpose 148, 1, 0.06, 0.0157757%, 99.7116%, 0, 1
winograd_4x4_to_36 129, 1, 0.058, 0.0152498%, 99.7268%, 0, 1
pad 127, 1, 0.056, 0.014724%, 99.7416%, 0, 1
transpose 146, 1, 0.054, 0.0141981%, 99.7558%, 0, 1
transpose 31, 1, 0.052, 0.0136723%, 99.7694%, 0, 1
pad 117, 1, 0.047, 0.0123576%, 99.7818%, 0, 1
transpose 128, 1, 0.046, 0.0120947%, 99.7939%, 0, 1
transpose 52, 1, 0.045, 0.0118318%, 99.8057%, 0, 1
transpose 126, 1, 0.043, 0.0113059%, 99.817%, 0, 1
transpose 118, 1, 0.041, 0.0107801%, 99.8278%, 0, 1
pad 97, 1, 0.04, 0.0105171%, 99.8383%, 0, 1
transpose 116, 1, 0.037, 0.00972834%, 99.8481%, 0, 1
transpose 98, 1, 0.034, 0.00893956%, 99.857%, 0, 1
pad 53, 1, 0.033, 0.00867663%, 99.8657%, 0, 1
pad 32, 1, 0.033, 0.00867663%, 99.8743%, 0, 1
transpose 96, 1, 0.031, 0.00815077%, 99.8825%, 0, 1
transpose 54, 1, 0.03, 0.00788784%, 99.8904%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00736199%, 99.8977%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00736199%, 99.9051%, 0, 1
transpose 33, 1, 0.027, 0.00709906%, 99.9122%, 0, 1
pad 137, 1, 0.027, 0.00709906%, 99.9193%, 0, 1
pad 158, 1, 0.023, 0.00604735%, 99.9253%, 0, 1
transpose 138, 1, 0.022, 0.00578442%, 99.9311%, 0, 1
transpose 62, 1, 0.02, 0.00525856%, 99.9364%, 0, 1
transpose 136, 1, 0.02, 0.00525856%, 99.9416%, 0, 1
transpose 157, 1, 0.019, 0.00499564%, 99.9466%, 0, 1
transpose 159, 1, 0.018, 0.00473271%, 99.9514%, 0, 1
pad 63, 1, 0.017, 0.00446978%, 99.9558%, 0, 1
transpose 64, 1, 0.014, 0.00368099%, 99.9595%, 0, 1
pad 177, 1, 0.013, 0.00341807%, 99.9629%, 0, 1
pad 168, 1, 0.013, 0.00341807%, 99.9664%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00315514%, 99.9695%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00315514%, 99.9727%, 0, 1
transpose 178, 1, 0.012, 0.00315514%, 99.9758%, 0, 1
transpose 176, 1, 0.012, 0.00315514%, 99.979%, 0, 1
transpose 169, 1, 0.01, 0.00262928%, 99.9816%, 0, 1
transpose 167, 1, 0.009, 0.00236635%, 99.984%, 0, 1
pooling_2d 179, 1, 0.008, 0.00210343%, 99.9861%, 0, 1
pad 181, 1, 0.008, 0.00210343%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0018405%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.0018405%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157757%, 99.9935%, 0, 1
pooling_2d 183, 1, 0.006, 0.00157757%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00131464%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00131464%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00131464%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00105171%, 100%, 0, 1

Timings (microseconds): count=5 first=381749 curr=388133 min=367763 max=388133 avg=380443 std=7057
Memory (bytes): count=0
301 nodes observed


