Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.005, 0.006, 0.00143967%, 38.9235%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00119972%, 38.9247%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.0012957%, 38.926%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.587, 0.5732, 0.137536%, 39.0635%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00292733%, 39.0664%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.5684, 0.136385%, 39.2028%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00283135%, 39.2056%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.609, 0.146126%, 39.3518%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00686242%, 39.3586%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6082, 0.145934%, 39.5046%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00671846%, 39.5113%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00100777%, 39.5123%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.008, 0.00191956%, 39.5142%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.095, 1.0924, 0.262116%, 39.7763%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.006, 0.00143967%, 39.7778%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.234264, 1.57389%, 41.3517%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0062, 0.00148766%, 41.3532%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00594615, 0.0370955%, 41.3903%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.901706, 6.92351%, 48.3138%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 6.47548, 24.8601%, 73.1739%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.035, 0.00839807%, 73.1823%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.006, 0.00143967%, 73.1837%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.904, 0.9408, 0.22574%, 73.4095%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3178, 0.0762545%, 73.4857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.121, 0.2405, 1.84662%, 75.3323%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.083, 0.150815, 1.44749%, 76.7798%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0731929, 0.983486%, 77.7633%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.699, 1.021, 0.244984%, 78.0083%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0498, 0.0119493%, 78.0202%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.071, 0.526323, 6.567%, 84.5872%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0849846, 0.530182%, 85.1174%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.150231, 0.937225%, 86.0546%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.25616, 0.921964%, 86.9766%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1758, 0.282127%, 87.2587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.127, 2.3798, 0.571021%, 87.8298%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1828, 0.0438619%, 87.8736%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.138, 3.5986, 0.863466%, 88.7371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.137, 5.2176, 1.25194%, 89.989%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.579, 0.3888, 0.0932906%, 90.0823%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.356, 0.1742, 0.0417984%, 90.1241%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 8.349, 3.9552, 0.94903%, 91.0731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.304, 9.6944, 2.32612%, 93.3993%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1364, 0.0327285%, 93.432%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.648, 0.0918, 0.352431%, 93.7844%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0368, 0.00882997%, 93.7933%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.692, 0.7768, 0.186389%, 93.9796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.924, 2.5306, 0.607204%, 94.5868%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0294, 0.00705438%, 94.5939%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.578, 0.431, 0.103416%, 94.6973%, 0, 1, [convolution_761]:409
SUM, 0.167, 0.1652, 0.0396389%, 94.737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00163163%, 94.7386%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.209, 0.148, 0.0355118%, 94.7741%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0734, 0.017612%, 94.7917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0064, 0.00153565%, 94.7932%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0892, 0.0214031%, 94.8147%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0244, 0.00585465%, 94.8205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.026, 0.00623857%, 94.8267%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.192, 0.0460694%, 94.8728%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0934, 0.0224109%, 94.8952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0492, 0.0118053%, 94.907%, 0, 1, [PadV2_9]:353
CONV_2D, 0.707, 0.4744, 0.11383%, 95.0209%, 0, 1, [convolution_721]:351
SUM, 0.283, 0.1904, 0.0456855%, 95.0665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0414, 0.00993372%, 95.0765%, 0, 1, [PadV2_8]:340
CONV_2D, 2.755, 2.0182, 0.484257%, 95.5607%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.754, 0.180918%, 95.7417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0254833, 0.14675%, 95.8884%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0406, 0.00974176%, 95.8981%, 0, 1, [PadV2_4]:222
SUM, 0.177, 0.1704, 0.0408866%, 95.939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.635, 0.8752, 0.21%, 96.149%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0178, 0.00427102%, 96.1533%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0448, 0.0107495%, 96.1641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.227, 0.5726, 0.137392%, 96.3014%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0114, 0.00273537%, 96.3042%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0116, 0.00278336%, 96.307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.472, 0.113254%, 96.4202%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000911791%, 96.4211%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.041, 0.00983774%, 96.431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.185, 0.5386, 0.129234%, 96.5602%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00158364%, 96.5618%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.165, 0.1562, 0.0374794%, 96.5993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.58, 0.8034, 0.192772%, 96.792%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00561471%, 96.7976%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.653, 0.6218, 0.149198%, 96.9468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.572, 1.908, 0.457815%, 97.4047%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.155, 0.0371915%, 97.4418%, 0, 1, [PadV2_7]:327
CONV_2D, 10.727, 8.1576, 1.95737%, 99.3992%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0934, 0.0224109%, 99.4216%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.35, 2.4104, 0.578363%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.304, 9.6944, 2.32612%, 2.32612%, 0, 1, [convolution_601]:207
CONV_2D, 10.727, 8.1576, 1.95737%, 4.2835%, 0, 1, [convolution_701]:325
CONV_2D, 9.623, 7.8646, 1.88707%, 6.17057%, 0, 1, [convolution_781]:443
CONV_2D, 10.276, 7.612, 1.82646%, 7.99703%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.79, 7.4122, 1.77852%, 9.77555%, 0, 1, [convolution_861]:561
transpose 4, 7.281, 7.084, 1.69977%, 11.4753%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.064, 6.5496, 1.57154%, 13.0469%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.031, 6.47548, 24.8601%, 37.907%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5526, 1.33232%, 39.2393%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 8.137, 5.2176, 1.25194%, 40.4912%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.259, 33.9045%, 33.9045%, 0, 108
CONV_2D, 72, 98.49, 23.6392%, 57.5437%, 0, 72
Transpose (ND, X32), 12, 37.061, 8.89525%, 66.439%, 0, 186
SUM, 32, 23.297, 5.59166%, 72.0306%, 0, 32
Clamp (NC, F32), 1, 7.696, 1.84717%, 73.8778%, 0, 32
Constant Pad (ND, X32), 4, 7.394, 1.77468%, 75.6525%, 0, 67
transpose 4, 1, 7.084, 1.70028%, 77.3528%, 0, 1
Divide (ND, F32), 3, 6.662, 1.59899%, 78.9518%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.33257%, 80.2843%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.719, 0.892621%, 81.1769%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.737571%, 81.9145%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.704, 0.649005%, 82.5635%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.573, 0.617562%, 83.1811%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.617322%, 83.7984%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.607722%, 84.4061%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.58108%, 84.9872%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.245, 0.538837%, 85.526%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.027, 0.486513%, 86.0126%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.463712%, 86.4763%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.387867%, 86.8641%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.579, 0.378986%, 87.2431%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.354264%, 87.5974%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.354024%, 87.9514%, 0, 1
Max Pooling (NHWC, F32), 1, 1.468, 0.352344%, 88.3037%, 0, 16
transpose 6, 1, 1.357, 0.325702%, 88.6294%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.351, 0.324262%, 88.9537%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.323782%, 89.2775%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.267, 0.304101%, 89.5816%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.255, 0.301221%, 89.8828%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.223, 0.29354%, 90.1764%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.222, 0.2933%, 90.4697%, 0, 1
convolution_2d 8, 1, 1.221, 0.29306%, 90.7627%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.217, 0.2921%, 91.0548%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.205, 0.28922%, 91.344%, 0, 1
pad 5, 1, 1.187, 0.2849%, 91.6289%, 0, 1
convolution_2d 46, 1, 1.136, 0.272659%, 91.9016%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.106, 0.265458%, 92.167%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.093, 0.262338%, 92.4294%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.076, 0.258258%, 92.6876%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.063, 0.255138%, 92.9428%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.252497%, 93.1953%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.251777%, 93.447%, 0, 1
convolution_2d 90, 1, 1.029, 0.246977%, 93.694%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.022, 0.245297%, 93.9393%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.004, 0.240977%, 94.1803%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.003, 0.240737%, 94.421%, 0, 1
convolution_2d 80, 1, 1.002, 0.240497%, 94.6615%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.233776%, 94.8953%, 0, 1
PADV2, 16, 0.92, 0.220815%, 95.1161%, 0, 16
pooling_2d 7, 1, 0.862, 0.206894%, 95.323%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.837, 0.200894%, 95.5239%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.837, 0.200894%, 95.7248%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.836, 0.200654%, 95.9255%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.829, 0.198974%, 96.1244%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.785, 0.188413%, 96.3129%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.765, 0.183613%, 96.4965%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.168732%, 96.6652%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.687, 0.164891%, 96.8301%, 0, 1
convolution_2d 175, 1, 0.652, 0.156491%, 96.9866%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.14665%, 97.1332%, 0, 1
convolution_2d 194, 1, 0.609, 0.14617%, 97.2794%, 0, 1
convolution_2d 197, 1, 0.608, 0.14593%, 97.4253%, 0, 1
convolution_2d 188, 1, 0.573, 0.137529%, 97.5629%, 0, 1
convolution_2d 191, 1, 0.568, 0.136329%, 97.6992%, 0, 1
transpose 41, 1, 0.565, 0.135609%, 97.8348%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.486, 0.116648%, 97.9514%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.114008%, 98.0655%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.421, 0.101047%, 98.1665%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.418, 0.100327%, 98.2668%, 0, 1
transpose 85, 1, 0.398, 0.0955266%, 98.3624%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.397, 0.0952866%, 98.4576%, 0, 1
pad 42, 1, 0.393, 0.0943265%, 98.552%, 0, 1
transpose 43, 1, 0.337, 0.0808856%, 98.6329%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.328, 0.0787254%, 98.7116%, 0, 1
transpose 31, 1, 0.316, 0.0758452%, 98.7874%, 0, 1
pad 86, 1, 0.279, 0.0669646%, 98.8544%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.273, 0.0655245%, 98.9199%, 0, 1
pad 0, 1, 0.265, 0.0636044%, 98.9835%, 0, 1
transpose 87, 1, 0.237, 0.0568839%, 99.0404%, 0, 1
transpose 72, 1, 0.22, 0.0528036%, 99.0932%, 0, 1
transpose 1, 1, 0.214, 0.0513635%, 99.1446%, 0, 1
Multiply (ND, F32), 2, 0.21, 0.0504035%, 99.195%, 0, 2
transpose 21, 1, 0.186, 0.0446431%, 99.2396%, 0, 1
pad 32, 1, 0.159, 0.0381626%, 99.2778%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0374426%, 99.3152%, 0, 1
pad 53, 1, 0.152, 0.0364825%, 99.3517%, 0, 1
pad 73, 1, 0.138, 0.0331223%, 99.3848%, 0, 1
pad 22, 1, 0.138, 0.0331223%, 99.4179%, 0, 1
transpose 33, 1, 0.134, 0.0321622%, 99.4501%, 0, 1
transpose 54, 1, 0.13, 0.0312021%, 99.4813%, 0, 1
transpose 52, 1, 0.126, 0.0302421%, 99.5115%, 0, 1
transpose 74, 1, 0.119, 0.028562%, 99.5401%, 0, 1
transpose 23, 1, 0.112, 0.0268818%, 99.567%, 0, 1
convolution_2d 151, 1, 0.106, 0.0254418%, 99.5924%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0249617%, 99.6174%, 0, 1
pad 63, 1, 0.095, 0.0228016%, 99.6402%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.087, 0.0208814%, 99.6611%, 0, 1
transpose 64, 1, 0.081, 0.0194413%, 99.6805%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.0192013%, 99.6997%, 0, 1
transpose 62, 1, 0.08, 0.0192013%, 99.7189%, 0, 1
pad 117, 1, 0.07, 0.0168012%, 99.7357%, 0, 1
transpose 11, 1, 0.066, 0.0158411%, 99.7516%, 0, 1
transpose 118, 1, 0.061, 0.014641%, 99.7662%, 0, 1
pad 97, 1, 0.058, 0.013921%, 99.7801%, 0, 1
pad 147, 1, 0.057, 0.0136809%, 99.7938%, 0, 1
transpose 116, 1, 0.055, 0.0132009%, 99.807%, 0, 1
transpose 98, 1, 0.051, 0.0122408%, 99.8192%, 0, 1
transpose 148, 1, 0.051, 0.0122408%, 99.8315%, 0, 1
transpose 96, 1, 0.046, 0.0110408%, 99.8425%, 0, 1
transpose 146, 1, 0.045, 0.0108007%, 99.8533%, 0, 1
pad 12, 1, 0.041, 0.00984068%, 99.8632%, 0, 1
transpose 13, 1, 0.034, 0.00816056%, 99.8713%, 0, 1
pad 168, 1, 0.033, 0.00792054%, 99.8792%, 0, 1
pad 137, 1, 0.032, 0.00768053%, 99.8869%, 0, 1
transpose 169, 1, 0.03, 0.0072005%, 99.8941%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00672046%, 99.9009%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00672046%, 99.9076%, 0, 1
transpose 138, 1, 0.028, 0.00672046%, 99.9143%, 0, 1
transpose 167, 1, 0.027, 0.00648045%, 99.9208%, 0, 1
transpose 136, 1, 0.027, 0.00648045%, 99.9273%, 0, 1
pad 127, 1, 0.026, 0.00624043%, 99.9335%, 0, 1
pad 158, 1, 0.025, 0.00600041%, 99.9395%, 0, 1
transpose 159, 1, 0.023, 0.00552038%, 99.945%, 0, 1
transpose 157, 1, 0.02, 0.00480033%, 99.9498%, 0, 1
transpose 128, 1, 0.018, 0.0043203%, 99.9541%, 0, 1
transpose 126, 1, 0.018, 0.0043203%, 99.9585%, 0, 1
pad 107, 1, 0.018, 0.0043203%, 99.9628%, 0, 1
transpose 108, 1, 0.017, 0.00408028%, 99.9669%, 0, 1
transpose 106, 1, 0.016, 0.00384026%, 99.9707%, 0, 1
pad 177, 1, 0.014, 0.00336023%, 99.974%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028802%, 99.9769%, 0, 1
transpose 176, 1, 0.012, 0.0028802%, 99.9798%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00264018%, 99.9825%, 0, 1
transpose 178, 1, 0.011, 0.00264018%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00192013%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192013%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00192013%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00168012%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014401%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014401%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00120008%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00120008%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00120008%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000960066%, 100%, 0, 1

Timings (microseconds): count=5 first=458530 curr=398493 min=397620 max=458530 avg=416762 std=22441
Memory (bytes): count=0
301 nodes observed


