Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00155671%, 35.5132%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00144552%, 35.5147%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.5814, 0.16162%, 35.6763%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00333581%, 35.6796%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.589, 0.572, 0.159007%, 35.8386%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00333581%, 35.842%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.61, 0.16957%, 36.0115%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00783916%, 36.0194%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6082, 0.16907%, 36.1884%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0272, 0.00756117%, 36.196%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0046, 0.00127873%, 36.1973%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0076, 0.00211268%, 36.1994%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.645, 2.0362, 0.566032%, 36.7654%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.699, 1.0024, 0.278651%, 37.0441%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.722, 0.178, 1.38547%, 38.4295%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.699, 0.99, 0.275204%, 38.7048%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.7, 0.0406, 0.29344%, 38.9982%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.711, 0.697737, 6.20672%, 45.2049%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.734, 5.59476, 24.8841%, 70.089%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.745, 0.9992, 0.277762%, 70.3668%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.804, 0.9548, 0.265419%, 70.6322%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.053, 1.32, 0.366939%, 70.9991%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3722, 0.103466%, 71.1026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.895, 0.177031, 1.57478%, 72.6774%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.776, 0.11964, 1.33032%, 74.0077%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.123, 0.0358786, 0.558526%, 74.5662%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.815, 1.8008, 0.500594%, 75.0668%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0488, 0.0135656%, 75.0804%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.779, 0.9653, 13.9536%, 89.034%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0668846, 0.483415%, 89.5174%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.201, 0.124492, 0.899779%, 90.4172%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.23496, 0.979728%, 91.3969%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.291, 0.9522, 0.264697%, 91.6616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.06, 2.5854, 0.718701%, 92.3803%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1326, 0.0368607%, 92.4171%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.072, 2.3718, 0.659323%, 93.0765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.227, 3.3492, 0.931025%, 94.0075%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1136, 0.031579%, 94.0391%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0376, 0.0104522%, 94.0495%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.983, 2.7104, 0.753449%, 94.803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.627, 3.6358, 1.0107%, 95.8137%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.1324, 0.0368051%, 95.8505%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.0275625, 0.122591%, 95.9731%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.033, 0.00917348%, 95.9822%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.625, 0.7406, 0.205875%, 96.1881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.86, 1.1488, 0.319348%, 96.5075%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0204, 0.00567088%, 96.5131%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.19, 0.1926, 0.0535398%, 96.5667%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.16, 0.0444775%, 96.6111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00166791%, 96.6128%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.066, 0.0664, 0.0184582%, 96.6313%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0436, 0.0121201%, 96.6434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000945146%, 96.6443%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.0354, 0.00984064%, 96.6542%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.011, 0.00305783%, 96.6572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.013, 0.0036138%, 96.6609%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.0734, 0.020404%, 96.6813%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0412, 0.011453%, 96.6927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.0242, 0.00672722%, 96.6994%, 0, 1, [PadV2_9]:353
CONV_2D, 0.204, 0.2164, 0.0601558%, 96.7596%, 0, 1, [convolution_721]:351
SUM, 0.154, 0.1568, 0.0435879%, 96.8032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0326, 0.00906229%, 96.8122%, 0, 1, [PadV2_8]:340
CONV_2D, 0.803, 0.8232, 0.228837%, 97.0411%, 0, 1, [convolution_711]:338
SUM, 0.622, 0.6462, 0.179633%, 97.2207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0158833, 0.105968%, 97.3267%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0336, 0.00934027%, 97.336%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.162, 0.0450334%, 97.3811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.216, 0.2274, 0.0632136%, 97.4443%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0202, 0.00561528%, 97.4499%, 0, 1, [PadV2_5]:235
SUM, 0.041, 0.042, 0.0116753%, 97.4616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.068, 0.0734, 0.020404%, 97.482%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0134, 0.00372499%, 97.4857%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0112, 0.00311342%, 97.4888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.036, 0.0100074%, 97.4988%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00100074%, 97.4998%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0436, 0.0121201%, 97.5119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.066, 0.0664, 0.0184582%, 97.5304%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00161231%, 97.532%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.198, 0.1686, 0.0468681%, 97.5789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 1.861, 0.5272, 0.146553%, 97.7254%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0222, 0.00617125%, 97.7316%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.781, 0.6498, 0.180634%, 97.9122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.84, 1.0648, 0.295998%, 98.2082%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.1122, 0.0311898%, 98.2394%, 0, 1, [PadV2_7]:327
CONV_2D, 3.596, 3.6672, 1.01942%, 99.2588%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.0932, 0.0259081%, 99.2848%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.509, 2.573, 0.715253%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.993, 6.9566, 1.93383%, 1.93383%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.734, 5.59476, 24.8841%, 26.8179%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.5552, 1.54426%, 28.3622%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.637, 4.3818, 1.21807%, 29.5802%, 0, 1, [convolution_861]:561
CONV_2D, 3.596, 3.6672, 1.01942%, 30.5997%, 0, 1, [convolution_701]:325
CONV_2D, 3.404, 3.657, 1.01659%, 31.6163%, 0, 1, [convolution_781]:443
CONV_2D, 3.627, 3.6358, 1.0107%, 32.627%, 0, 1, [convolution_601]:207
CONV_2D, 3.227, 3.3492, 0.931025%, 33.558%, 0, 1, [convolution_581]:194
CONV_2D, 3.05, 3.1268, 0.869201%, 34.4272%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0698, 0.853356%, 35.2805%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.183, 34.8101%, 34.8101%, 0, 108
Transpose (ND, X32), 12, 57.42, 15.967%, 50.7771%, 0, 186
CONV_2D, 72, 54.515, 15.1592%, 65.9363%, 0, 72
SUM, 32, 20.655, 5.74361%, 71.6799%, 0, 32
transpose 4, 1, 6.956, 1.93428%, 73.6142%, 0, 1
Constant Pad (ND, X32), 4, 6.46, 1.79636%, 75.4105%, 0, 67
Clamp (NC, F32), 1, 5.665, 1.57529%, 76.9858%, 0, 32
Divide (ND, F32), 3, 5.644, 1.56945%, 78.5552%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.5447%, 80.0999%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.853408%, 80.9534%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.71159%, 81.6649%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.704082%, 82.369%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.514, 0.699077%, 83.0681%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.249, 0.625388%, 83.6935%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.031, 0.564768%, 84.2583%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.818, 0.505538%, 84.7638%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.711, 0.475784%, 85.2396%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.534, 0.426565%, 85.6661%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.410159%, 86.0763%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.406266%, 86.4826%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.371, 0.381239%, 86.8638%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.364, 0.379292%, 87.2431%, 0, 1
transpose 6, 1, 1.355, 0.37679%, 87.6199%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.301, 0.361774%, 87.9817%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.225, 0.34064%, 88.3223%, 0, 1
convolution_2d 8, 1, 1.221, 0.339528%, 88.6618%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.215, 0.337859%, 88.9997%, 0, 1
pad 5, 1, 1.187, 0.330073%, 89.3298%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.143, 0.317838%, 89.6476%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.111, 0.30894%, 89.9565%, 0, 1
convolution_2d 46, 1, 1.099, 0.305603%, 90.2621%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.292533%, 90.5547%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.292255%, 90.8469%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.291699%, 91.1386%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.291699%, 91.4303%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.291421%, 91.7218%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.023, 0.284469%, 92.0062%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.279464%, 92.2857%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.279186%, 92.5649%, 0, 1
convolution_2d 80, 1, 1.004, 0.279186%, 92.8441%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.278908%, 93.123%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.934, 0.259721%, 93.3827%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.871, 0.242202%, 93.6249%, 0, 1
pooling_2d 7, 1, 0.863, 0.239978%, 93.8649%, 0, 1
PADV2, 16, 0.853, 0.237197%, 94.1021%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.837, 0.232748%, 94.3348%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.824, 0.229133%, 94.5639%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.764, 0.212448%, 94.7764%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.764, 0.212448%, 94.9888%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.696, 0.193539%, 95.1824%, 0, 1
convolution_2d 175, 1, 0.692, 0.192427%, 95.3748%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.677, 0.188256%, 95.5631%, 0, 15
convolution_2d 88 -> relu 89, 1, 0.669, 0.186031%, 95.7491%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.622, 0.172962%, 95.9221%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.172962%, 96.095%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.614, 0.170737%, 96.2657%, 0, 1
convolution_2d 194, 1, 0.61, 0.169625%, 96.4354%, 0, 1
convolution_2d 197, 1, 0.608, 0.169069%, 96.6044%, 0, 1
transpose 31, 1, 0.587, 0.163229%, 96.7677%, 0, 1
convolution_2d 188, 1, 0.581, 0.161561%, 96.9292%, 0, 1
convolution_2d 90, 1, 0.578, 0.160727%, 97.09%, 0, 1
convolution_2d 191, 1, 0.572, 0.159058%, 97.249%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.569, 0.158224%, 97.4072%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.559, 0.155443%, 97.5627%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.142652%, 97.7053%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.449, 0.124855%, 97.8302%, 0, 1
Max Pooling (NHWC, F32), 1, 0.441, 0.12263%, 97.9528%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.397, 0.110395%, 98.0632%, 0, 1
convolution_2d 151, 1, 0.377, 0.104834%, 98.1681%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.103721%, 98.2718%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.349, 0.0970477%, 98.3688%, 0, 1
transpose 11, 1, 0.346, 0.0962135%, 98.465%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.326, 0.090652%, 98.5557%, 0, 1
pad 32, 1, 0.304, 0.0845344%, 98.6402%, 0, 1
pad 12, 1, 0.268, 0.0745237%, 98.7147%, 0, 1
pad 0, 1, 0.264, 0.0734114%, 98.7882%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.262, 0.0728553%, 98.861%, 0, 1
transpose 33, 1, 0.255, 0.0709088%, 98.9319%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.244, 0.06785%, 98.9998%, 0, 1
transpose 1, 1, 0.212, 0.0589516%, 99.0587%, 0, 1
transpose 13, 1, 0.203, 0.0564489%, 99.1152%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0436576%, 99.1588%, 0, 1
pad 63, 1, 0.156, 0.0433795%, 99.2022%, 0, 1
transpose 64, 1, 0.131, 0.0364276%, 99.2386%, 0, 1
transpose 41, 1, 0.131, 0.0364276%, 99.2751%, 0, 1
transpose 62, 1, 0.129, 0.0358715%, 99.3109%, 0, 1
pad 53, 1, 0.105, 0.0291977%, 99.3401%, 0, 1
pad 42, 1, 0.094, 0.0261389%, 99.3663%, 0, 1
transpose 54, 1, 0.089, 0.0247486%, 99.391%, 0, 1
transpose 52, 1, 0.089, 0.0247486%, 99.4158%, 0, 1
pad 73, 1, 0.086, 0.0239143%, 99.4397%, 0, 1
transpose 146, 1, 0.083, 0.0230801%, 99.4628%, 0, 1
transpose 43, 1, 0.079, 0.0219678%, 99.4847%, 0, 1
pad 86, 1, 0.075, 0.0208555%, 99.5056%, 0, 1
transpose 74, 1, 0.072, 0.0200213%, 99.5256%, 0, 1
transpose 72, 1, 0.072, 0.0200213%, 99.5456%, 0, 1
transpose 21, 1, 0.072, 0.0200213%, 99.5656%, 0, 1
transpose 85, 1, 0.071, 0.0197432%, 99.5854%, 0, 1
Multiply (ND, F32), 2, 0.07, 0.0194652%, 99.6049%, 0, 2
transpose 126, 1, 0.069, 0.0191871%, 99.624%, 0, 1
winograd_4x4_to_36 139, 1, 0.068, 0.018909%, 99.6429%, 0, 1
transpose 87, 1, 0.065, 0.0180748%, 99.661%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.063, 0.0175186%, 99.6785%, 0, 1
pad 137, 1, 0.059, 0.0164063%, 99.6949%, 0, 1
pad 107, 1, 0.059, 0.0164063%, 99.7113%, 0, 1
pad 147, 1, 0.056, 0.0155721%, 99.7269%, 0, 1
transpose 108, 1, 0.055, 0.015294%, 99.7422%, 0, 1
pad 117, 1, 0.055, 0.015294%, 99.7575%, 0, 1
transpose 138, 1, 0.054, 0.015016%, 99.7725%, 0, 1
pad 127, 1, 0.05, 0.0139037%, 99.7864%, 0, 1
transpose 136, 1, 0.048, 0.0133475%, 99.7998%, 0, 1
transpose 148, 1, 0.047, 0.0130695%, 99.8128%, 0, 1
transpose 106, 1, 0.047, 0.0130695%, 99.8259%, 0, 1
pad 22, 1, 0.047, 0.0130695%, 99.839%, 0, 1
transpose 118, 1, 0.046, 0.0127914%, 99.8518%, 0, 1
transpose 128, 1, 0.044, 0.0122352%, 99.864%, 0, 1
transpose 116, 1, 0.041, 0.011401%, 99.8754%, 0, 1
transpose 23, 1, 0.037, 0.0102887%, 99.8857%, 0, 1
transpose 159, 1, 0.034, 0.0094545%, 99.8951%, 0, 1
pad 158, 1, 0.034, 0.0094545%, 99.9046%, 0, 1
transpose 169, 1, 0.033, 0.00917643%, 99.9138%, 0, 1
pad 168, 1, 0.033, 0.00917643%, 99.923%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00778606%, 99.9307%, 0, 1
transpose 167, 1, 0.028, 0.00778606%, 99.9385%, 0, 1
transpose 157, 1, 0.028, 0.00778606%, 99.9463%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00750799%, 99.9538%, 0, 1
pad 97, 1, 0.017, 0.00472725%, 99.9586%, 0, 1
transpose 96, 1, 0.015, 0.0041711%, 99.9627%, 0, 1
transpose 98, 1, 0.014, 0.00389303%, 99.9666%, 0, 1
pad 177, 1, 0.013, 0.00361496%, 99.9702%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00333688%, 99.9736%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00333688%, 99.9769%, 0, 1
transpose 176, 1, 0.012, 0.00333688%, 99.9802%, 0, 1
transpose 178, 1, 0.011, 0.00305881%, 99.9833%, 0, 1
pooling_2d 179, 1, 0.008, 0.00222459%, 99.9855%, 0, 1
pad 181, 1, 0.008, 0.00222459%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00194652%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.00194652%, 99.9917%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00166844%, 99.9933%, 0, 1
transpose 182, 1, 0.005, 0.00139037%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.005, 0.00139037%, 99.9961%, 0, 1
mul 186, 1, 0.005, 0.00139037%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00139037%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00111229%, 100%, 0, 1

Timings (microseconds): count=5 first=359164 curr=356688 min=346790 max=373679 avg=359733 std=8699
Memory (bytes): count=0
301 nodes observed


