Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00313319%, 35.9744%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.578, 0.5904, 0.154153%, 36.1286%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00334207%, 36.1319%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6078, 0.158696%, 36.2906%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.028, 0.00731078%, 36.2979%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6088, 0.158957%, 36.4569%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00731078%, 36.4642%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00109662%, 36.4653%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00214101%, 36.4674%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1, 1.064, 0.27781%, 36.7452%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0066, 0.00172325%, 36.7469%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.238736, 1.74534%, 38.4923%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.0054, 0.00140994%, 38.4937%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.00615385, 0.0417759%, 38.5355%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.009, 0.615975, 5.14658%, 43.6821%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 5.82784, 24.3463%, 68.0284%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0362, 0.00945179%, 68.0378%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.006, 0.0015666%, 68.0394%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.632, 0.7372, 0.192482%, 68.2319%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3374, 0.0880949%, 68.3199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.07, 0.243919, 2.03798%, 70.3579%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.150185, 1.56853%, 71.9265%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.011, 0.067875, 0.992438%, 72.9189%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.537, 0.961, 0.250916%, 73.1698%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0486, 0.0126894%, 73.1825%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.477, 0.824769, 11.198%, 84.3805%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.105431, 0.715725%, 85.0962%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.016, 0.196369, 1.33307%, 86.4293%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.299813, 1.17422%, 87.6035%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.3, 0.339429%, 87.943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.575, 3.555, 0.928208%, 88.8712%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.154, 0.0402093%, 88.9114%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.299, 2.9624, 0.77348%, 89.6849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.024, 4.1472, 1.08283%, 90.7677%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.578, 0.3898, 0.101776%, 90.8695%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.341, 0.2278, 0.0594784%, 90.9289%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.974, 2.9912, 0.781%, 91.7099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.233, 6.8976, 1.80096%, 93.5109%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1486, 0.0387993%, 93.5497%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.10585, 0.442198%, 93.9919%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0374, 0.00976511%, 94.0017%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.818, 0.7754, 0.202456%, 94.2041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.064, 1.85, 0.483034%, 94.6871%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.025, 0.00652748%, 94.6937%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.437, 0.3018, 0.0787997%, 94.7725%, 0, 1, [convolution_761]:409
SUM, 0.13, 0.1652, 0.0431336%, 94.8156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00193213%, 94.8175%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1092, 0.028512%, 94.8461%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0458, 0.0119583%, 94.858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00114884%, 94.8592%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0634, 0.0165537%, 94.8757%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0136, 0.00355095%, 94.8793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00328985%, 94.8826%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.1148, 0.0299742%, 94.9125%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0554, 0.0144649%, 94.927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0246, 0.00642304%, 94.9334%, 0, 1, [PadV2_9]:353
CONV_2D, 0.544, 0.3766, 0.09833%, 95.0318%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2222, 0.0580162%, 95.0898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0526, 0.0137338%, 95.1035%, 0, 1, [PadV2_8]:340
CONV_2D, 2.324, 1.4986, 0.391283%, 95.4948%, 0, 1, [convolution_711]:338
SUM, 0.807, 0.881, 0.230028%, 95.7248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0399667, 0.250446%, 95.9753%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.1086, 0.0283554%, 96.0036%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.1582, 0.0413059%, 96.0449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.606, 0.3744, 0.0977555%, 96.1427%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0248, 0.00647526%, 96.1492%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.05, 0.013055%, 96.1622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.5194, 0.135615%, 96.2978%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0114, 0.00297653%, 96.3008%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0118, 0.00308097%, 96.3039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.4626, 0.120784%, 96.4247%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0010444%, 96.4257%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.041, 0.0107051%, 96.4364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.5152, 0.134518%, 96.5709%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00182769%, 96.5728%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.131, 0.1664, 0.0434469%, 96.6162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.495, 0.7344, 0.191751%, 96.808%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0244, 0.00637082%, 96.8143%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.766, 0.7986, 0.208514%, 97.0228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.105, 1.5024, 0.392275%, 97.4151%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.153, 0.0399482%, 97.4551%, 0, 1, [PadV2_7]:327
CONV_2D, 9.716, 6.4288, 1.67855%, 99.1336%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1446, 0.0377549%, 99.1714%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.009, 3.1736, 0.828624%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.032, 6.9912, 1.8254%, 1.8254%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.233, 6.8976, 1.80096%, 3.62635%, 0, 1, [convolution_601]:207
CONV_2D, 9.716, 6.4288, 1.67855%, 5.30491%, 0, 1, [convolution_701]:325
CONV_2D, 9.817, 6.2678, 1.63652%, 6.94143%, 0, 1, [convolution_781]:443
CONV_2D, 8.316, 6.0518, 1.58012%, 8.52155%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.033, 5.82784, 24.3463%, 32.8678%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.5518, 1.44957%, 34.3174%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.825, 5.345, 1.39558%, 35.713%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.431, 5.236, 1.36712%, 37.0801%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.024, 4.1472, 1.08283%, 38.1629%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 121.654, 31.7731%, 31.7731%, 0, 108
CONV_2D, 72, 86.123, 22.4932%, 54.2663%, 0, 72
Transpose (ND, X32), 12, 54.311, 14.1847%, 68.451%, 0, 186
SUM, 32, 24.171, 6.31288%, 74.7639%, 0, 32
Divide (ND, F32), 3, 8.197, 2.14086%, 76.9048%, 0, 65
Clamp (NC, F32), 1, 7.805, 2.03848%, 78.9432%, 0, 32
Constant Pad (ND, X32), 4, 7.672, 2.00374%, 80.947%, 0, 67
transpose 4, 1, 6.991, 1.82588%, 82.7729%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.44979%, 84.2226%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.08, 0.804421%, 85.0271%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.669393%, 85.6964%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.663386%, 86.3598%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.924, 0.502502%, 86.8623%, 0, 1
Max Pooling (NHWC, F32), 1, 1.693, 0.442171%, 87.3045%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.622, 0.423627%, 87.7281%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.385495%, 88.1136%, 0, 1
transpose 6, 1, 1.352, 0.35311%, 88.4667%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.339, 0.349714%, 88.8165%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.327, 0.34658%, 89.163%, 0, 1
convolution_2d 8, 1, 1.221, 0.318896%, 89.4819%, 0, 1
PADV2, 16, 1.197, 0.312627%, 89.7946%, 0, 16
pad 5, 1, 1.185, 0.309493%, 90.1041%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.165, 0.30427%, 90.4083%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.113, 0.290689%, 90.699%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.111, 0.290166%, 90.9892%, 0, 1
convolution_2d 151, 1, 1.109, 0.289644%, 91.2788%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.072, 0.27998%, 91.5588%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.05, 0.274235%, 91.833%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.274235%, 92.1073%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.273712%, 92.381%, 0, 1
convolution_2d 80, 1, 1.006, 0.262743%, 92.6437%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.262482%, 92.9062%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.988, 0.258042%, 93.1642%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.986, 0.257519%, 93.4218%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.97, 0.25334%, 93.6751%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.240282%, 93.9154%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.89, 0.232446%, 94.1478%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.88, 0.229835%, 94.3777%, 0, 1
pooling_2d 7, 1, 0.859, 0.22435%, 94.602%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.855, 0.223305%, 94.8253%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.854, 0.223044%, 95.0484%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.782, 0.204239%, 95.2526%, 0, 1
convolution_2d 175, 1, 0.664, 0.173421%, 95.426%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.659, 0.172115%, 95.5981%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.618, 0.161407%, 95.7596%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.613, 0.160101%, 95.9197%, 0, 1
convolution_2d 197, 1, 0.608, 0.158795%, 96.0785%, 0, 1
convolution_2d 194, 1, 0.607, 0.158534%, 96.237%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.594, 0.155138%, 96.3921%, 0, 1
convolution_2d 191, 1, 0.59, 0.154094%, 96.5462%, 0, 1
convolution_2d 46, 1, 0.583, 0.152265%, 96.6985%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.582, 0.152004%, 96.8505%, 0, 1
convolution_2d 188, 1, 0.571, 0.149131%, 96.9996%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.539, 0.140774%, 97.1404%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.487, 0.127193%, 97.2676%, 0, 1
convolution_2d 90, 1, 0.484, 0.126409%, 97.394%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.481, 0.125626%, 97.5196%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.481, 0.125626%, 97.6452%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.12432%, 97.7696%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.464, 0.121186%, 97.8907%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.463, 0.120924%, 98.0117%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.449, 0.117268%, 98.1289%, 0, 1
transpose 41, 1, 0.436, 0.113873%, 98.2428%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.417, 0.10891%, 98.3517%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.417, 0.10891%, 98.4606%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.411, 0.107343%, 98.568%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.387, 0.101075%, 98.6691%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.386, 0.100814%, 98.7699%, 0, 1
pad 0, 1, 0.268, 0.0699951%, 98.8399%, 0, 1
Multiply (ND, F32), 2, 0.264, 0.0689504%, 98.9088%, 0, 2
pad 42, 1, 0.223, 0.0582422%, 98.9671%, 0, 1
transpose 1, 1, 0.216, 0.056414%, 99.0235%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.21, 0.0548469%, 99.0783%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.208, 0.0543245%, 99.1326%, 0, 1
transpose 43, 1, 0.187, 0.0488399%, 99.1815%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0407434%, 99.2222%, 0, 1
pad 73, 1, 0.153, 0.0399599%, 99.2622%, 0, 1
transpose 74, 1, 0.129, 0.0336917%, 99.2959%, 0, 1
transpose 72, 1, 0.126, 0.0329081%, 99.3288%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.11, 0.0287293%, 99.3575%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0269011%, 99.3844%, 0, 1
pad 147, 1, 0.09, 0.0235058%, 99.4079%, 0, 1
transpose 116, 1, 0.083, 0.0216776%, 99.4296%, 0, 1
transpose 31, 1, 0.081, 0.0211552%, 99.4508%, 0, 1
transpose 136, 1, 0.081, 0.0211552%, 99.4719%, 0, 1
transpose 148, 1, 0.08, 0.0208941%, 99.4928%, 0, 1
pad 53, 1, 0.077, 0.0201105%, 99.5129%, 0, 1
transpose 146, 1, 0.075, 0.0195882%, 99.5325%, 0, 1
transpose 11, 1, 0.072, 0.0188047%, 99.5513%, 0, 1
pad 63, 1, 0.07, 0.0182823%, 99.5696%, 0, 1
transpose 64, 1, 0.066, 0.0172376%, 99.5868%, 0, 1
transpose 52, 1, 0.066, 0.0172376%, 99.6041%, 0, 1
transpose 21, 1, 0.066, 0.0172376%, 99.6213%, 0, 1
pad 86, 1, 0.066, 0.0172376%, 99.6385%, 0, 1
transpose 54, 1, 0.065, 0.0169764%, 99.6555%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.06, 0.0156705%, 99.6712%, 0, 1
pad 137, 1, 0.059, 0.0154094%, 99.6866%, 0, 1
transpose 62, 1, 0.058, 0.0151482%, 99.7017%, 0, 1
transpose 87, 1, 0.056, 0.0146258%, 99.7164%, 0, 1
transpose 85, 1, 0.056, 0.0146258%, 99.731%, 0, 1
pad 32, 1, 0.056, 0.0146258%, 99.7456%, 0, 1
pad 117, 1, 0.056, 0.0146258%, 99.7602%, 0, 1
transpose 138, 1, 0.054, 0.0141035%, 99.7743%, 0, 1
transpose 33, 1, 0.05, 0.0130588%, 99.7874%, 0, 1
pad 12, 1, 0.048, 0.0125364%, 99.7999%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.048, 0.0125364%, 99.8125%, 0, 1
transpose 118, 1, 0.047, 0.0122753%, 99.8248%, 0, 1
pad 107, 1, 0.044, 0.0114917%, 99.8362%, 0, 1
pad 22, 1, 0.041, 0.0107082%, 99.847%, 0, 1
transpose 96, 1, 0.039, 0.0101859%, 99.8571%, 0, 1
transpose 108, 1, 0.038, 0.00992468%, 99.8671%, 0, 1
transpose 13, 1, 0.037, 0.0096635%, 99.8767%, 0, 1
transpose 106, 1, 0.036, 0.00940233%, 99.8861%, 0, 1
transpose 23, 1, 0.034, 0.00887997%, 99.895%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00731292%, 99.9023%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00731292%, 99.9096%, 0, 1
pad 97, 1, 0.027, 0.00705174%, 99.9167%, 0, 1
pad 168, 1, 0.025, 0.00652939%, 99.9232%, 0, 1
transpose 169, 1, 0.024, 0.00626822%, 99.9295%, 0, 1
transpose 98, 1, 0.023, 0.00600704%, 99.9355%, 0, 1
transpose 167, 1, 0.021, 0.00548469%, 99.941%, 0, 1
pad 158, 1, 0.019, 0.00496234%, 99.9459%, 0, 1
pad 127, 1, 0.019, 0.00496234%, 99.9509%, 0, 1
transpose 159, 1, 0.017, 0.00443999%, 99.9553%, 0, 1
transpose 157, 1, 0.017, 0.00443999%, 99.9598%, 0, 1
transpose 128, 1, 0.016, 0.00417881%, 99.964%, 0, 1
transpose 126, 1, 0.016, 0.00417881%, 99.9681%, 0, 1
pad 177, 1, 0.013, 0.00339528%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00313411%, 99.9747%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00313411%, 99.9778%, 0, 1
transpose 178, 1, 0.012, 0.00313411%, 99.9809%, 0, 1
transpose 176, 1, 0.012, 0.00313411%, 99.9841%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00208941%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208941%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00208941%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00182823%, 99.9922%, 0, 1
transpose 182, 1, 0.006, 0.00156705%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00130588%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130588%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00130588%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00130588%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.0010447%, 100%, 0, 1

Timings (microseconds): count=5 first=390685 curr=354103 min=354103 max=409779 avg=382996 std=18043
Memory (bytes): count=0
299 nodes observed


