Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00304703%, 38.4034%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.589, 0.5826, 0.143161%, 38.5466%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00304703%, 38.5496%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6056, 0.148813%, 38.6985%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.0068804%, 38.7053%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.619, 0.612, 0.150386%, 38.8557%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00692954%, 38.8627%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00108121%, 38.8637%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00186754%, 38.8656%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.857, 1.825, 0.448455%, 39.3141%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.261, 0.1452, 0.0356798%, 39.3497%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.224243, 1.54288%, 40.8926%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0066, 0.00162181%, 40.8942%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0108923, 0.0695903%, 40.9638%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.828013, 6.51092%, 47.4747%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 6.37423, 25.0613%, 72.536%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0368, 0.00904281%, 72.545%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0062, 0.00152352%, 72.5466%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.536, 0.6514, 0.160068%, 72.7066%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.4188, 0.102911%, 72.8096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.088, 0.227256, 1.78699%, 74.5965%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.1689, 1.66014%, 76.2567%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0804714, 1.10735%, 77.364%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.646, 0.5676, 0.139475%, 77.5035%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0502, 0.0123356%, 77.5158%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.913, 0.560942, 7.16765%, 84.6835%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0864231, 0.552152%, 85.2356%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.189912, 1.16667%, 86.4023%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.245907, 0.906394%, 87.3087%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.187, 1.1962, 0.29394%, 87.6027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.53, 1.7884, 0.439461%, 88.0421%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.1682, 0.0413315%, 88.0834%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.291, 3.9068, 0.960012%, 89.0435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.674, 3.7272, 0.915879%, 89.9593%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.3356, 0.0824665%, 90.0418%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.121, 0.1956, 0.0480645%, 90.0899%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.805, 2.8602, 0.702833%, 90.7927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.831, 8.827, 2.16905%, 92.9617%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1332, 0.032731%, 92.9945%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.081, 0.09905, 0.389431%, 93.3839%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0302, 0.007421%, 93.3913%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.776, 0.6846, 0.168226%, 93.5596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0204, 0.00501286%, 93.5646%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.527, 0.4092, 0.100552%, 93.6651%, 0, 1, [convolution_761]:409
SUM, 0.2, 0.1488, 0.0365644%, 93.7017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00162181%, 93.7033%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.2216, 0.0544534%, 93.7578%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0368, 0.00904281%, 93.7668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000786331%, 93.7676%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0806, 0.0198057%, 93.7874%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0106, 0.00260472%, 93.79%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0098, 0.00240814%, 93.7924%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.5618, 0.13805%, 93.9305%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.042, 0.0103206%, 93.9408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0176, 0.00432482%, 93.9451%, 0, 1, [PadV2_9]:353
CONV_2D, 0.548, 0.9426, 0.231624%, 94.1767%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1856, 0.0456072%, 94.2223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.042, 0.0103206%, 94.2327%, 0, 1, [PadV2_8]:340
CONV_2D, 2.876, 2.6506, 0.651328%, 94.884%, 0, 1, [convolution_711]:338
SUM, 0.766, 0.7676, 0.188621%, 95.0726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.356, 2.4216, 0.595056%, 95.6677%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.039, 0.0242667, 0.143112%, 95.8108%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0338, 0.00830562%, 95.8191%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1608, 0.0395131%, 95.8586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.506, 0.8762, 0.215307%, 96.0739%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.016, 0.00393166%, 96.0778%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0394, 0.0096817%, 96.0875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.143, 0.538, 0.132202%, 96.2197%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0098, 0.00240814%, 96.2221%, 0, 1, [PadV2_6]:248
SUM, 0.008, 0.0096, 0.00235899%, 96.2245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.4898, 0.120358%, 96.3448%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000835477%, 96.3457%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0352, 0.00864964%, 96.3543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.102, 0.5232, 0.128565%, 96.4829%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00162181%, 96.4845%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.147, 0.0361221%, 96.5206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.582, 0.3984, 0.0978982%, 96.6185%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0224, 0.00550432%, 96.624%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.496, 0.5126, 0.12596%, 96.75%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.151, 0.1344, 0.0330259%, 96.783%, 0, 1, [PadV2_7]:327
CONV_2D, 11.415, 8.8136, 2.16575%, 98.9488%, 0, 1, [convolution_701]:325
CONV_2D, 1.9, 1.6704, 0.410465%, 99.3592%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.07, 0.0876, 0.0215258%, 99.3808%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.808, 2.52, 0.619236%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.537, 9.5476, 2.34612%, 2.34612%, 0, 1, [convolution_861]:561
CONV_2D, 11.509, 9.3636, 2.3009%, 4.64702%, 0, 1, [convolution_781]:443
CONV_2D, 9.831, 8.827, 2.16905%, 6.81607%, 0, 1, [convolution_601]:207
CONV_2D, 11.415, 8.8136, 2.16575%, 8.98182%, 0, 1, [convolution_701]:325
transpose 4, 7.074, 6.7186, 1.65095%, 10.6328%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.048, 6.37423, 25.0613%, 35.694%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5522, 1.36433%, 37.0584%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.598, 5.1566, 1.26712%, 38.3255%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.044, 4.927, 1.2107%, 39.5362%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.406, 4.731, 1.16254%, 40.6987%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.713, 33.8506%, 33.8506%, 0, 108
CONV_2D, 67, 98.211, 24.1408%, 57.9914%, 0, 67
Transpose (ND, X32), 12, 39.645, 9.74495%, 67.7363%, 0, 186
SUM, 32, 22.554, 5.54389%, 73.2802%, 0, 32
Constant Pad (ND, X32), 6, 7.76, 1.90745%, 75.1877%, 0, 67
Clamp (NC, F32), 1, 7.272, 1.7875%, 76.9752%, 0, 32
transpose 4, 1, 6.718, 1.65132%, 78.6265%, 0, 1
Divide (ND, F32), 3, 6.517, 1.60191%, 80.2284%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.36471%, 81.5931%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.754622%, 82.3477%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.748, 0.675473%, 83.0232%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.707, 0.665395%, 83.6886%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.631228%, 84.3198%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.542, 0.624837%, 84.9447%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.623116%, 85.5678%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.591162%, 86.159%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.490382%, 86.6493%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.397713%, 87.047%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.397467%, 87.4445%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.601, 0.393534%, 87.838%, 0, 1
Max Pooling (NHWC, F32), 1, 1.584, 0.389356%, 88.2274%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.496, 0.367725%, 88.5951%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.363054%, 88.9582%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.397, 0.34339%, 89.3016%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.373, 0.337491%, 89.6391%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.327, 0.326184%, 89.9652%, 0, 1
transpose 6, 1, 1.301, 0.319793%, 90.285%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.28, 0.314631%, 90.5997%, 0, 1
convolution_2d 8, 1, 1.22, 0.299883%, 90.8996%, 0, 1
pad 5, 1, 1.182, 0.290542%, 91.1901%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.142, 0.28071%, 91.4708%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.089, 0.267682%, 91.7385%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.258833%, 91.9973%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.258341%, 92.2557%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.043, 0.256375%, 92.512%, 0, 1
transpose 41, 1, 1.027, 0.252442%, 92.7645%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.247034%, 93.0115%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.247034%, 93.2585%, 0, 1
convolution_2d 80, 1, 1.004, 0.246789%, 93.5053%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.998, 0.245314%, 93.7506%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.921, 0.226387%, 93.977%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.917, 0.225403%, 94.2024%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.907, 0.222945%, 94.4254%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.846, 0.207951%, 94.6333%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.834, 0.205002%, 94.8383%, 0, 1
pooling_2d 7, 1, 0.822, 0.202052%, 95.0404%, 0, 1
PADV2, 16, 0.817, 0.200823%, 95.2412%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.776, 0.190745%, 95.432%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.756, 0.185829%, 95.6178%, 0, 1
convolution_2d 151, 1, 0.742, 0.182388%, 95.8002%, 0, 1
convolution_2d 175, 1, 0.657, 0.161494%, 95.9617%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.613, 0.150679%, 96.1123%, 0, 1
convolution_2d 197, 1, 0.612, 0.150433%, 96.2628%, 0, 1
convolution_2d 194, 1, 0.605, 0.148712%, 96.4115%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.592, 0.145517%, 96.557%, 0, 1
convolution_2d 191, 1, 0.582, 0.143059%, 96.7001%, 0, 1
convolution_2d 188, 1, 0.57, 0.140109%, 96.8402%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.567, 0.139372%, 96.9795%, 0, 1
pad 42, 1, 0.546, 0.13421%, 97.1138%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.513, 0.126098%, 97.2399%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.508, 0.124869%, 97.3647%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.504, 0.123886%, 97.4886%, 0, 1
convolution_2d 46, 1, 0.474, 0.116512%, 97.6051%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.463, 0.113808%, 97.7189%, 0, 1
transpose 43, 1, 0.448, 0.110121%, 97.829%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.426, 0.104713%, 97.9338%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.403, 0.0990595%, 98.0328%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.356, 0.0875067%, 98.1203%, 0, 5
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0825906%, 98.2029%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.313, 0.0769371%, 98.2799%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.312, 0.0766913%, 98.3565%, 0, 1
transpose 31, 1, 0.302, 0.0742332%, 98.4308%, 0, 1
transpose 21, 1, 0.292, 0.0717752%, 98.5026%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.277, 0.0680881%, 98.5706%, 0, 1
pad 0, 1, 0.266, 0.0653842%, 98.636%, 0, 1
convolution_2d 90, 1, 0.243, 0.0597307%, 98.6958%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.232, 0.0570268%, 98.7528%, 0, 1
Multiply (ND, F32), 2, 0.225, 0.0553062%, 98.8081%, 0, 2
convolution_2d 121 -> add 122 -> relu 123, 1, 0.221, 0.054323%, 98.8624%, 0, 1
transpose 62, 1, 0.218, 0.0535856%, 98.916%, 0, 1
transpose 1, 1, 0.213, 0.0523565%, 98.9684%, 0, 1
pad 32, 1, 0.21, 0.0516191%, 99.02%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.204, 0.0501443%, 99.0701%, 0, 1
transpose 11, 1, 0.185, 0.045474%, 99.1156%, 0, 1
transpose 33, 1, 0.175, 0.0430159%, 99.1586%, 0, 1
transpose 146, 1, 0.164, 0.0403121%, 99.1989%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0385914%, 99.2375%, 0, 1
pad 22, 1, 0.145, 0.0356418%, 99.2732%, 0, 1
transpose 116, 1, 0.143, 0.0351502%, 99.3083%, 0, 1
transpose 72, 1, 0.14, 0.0344127%, 99.3427%, 0, 1
transpose 85, 1, 0.138, 0.0339211%, 99.3766%, 0, 1
pad 63, 1, 0.138, 0.0339211%, 99.4106%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.129, 0.0317089%, 99.4423%, 0, 1
transpose 23, 1, 0.126, 0.0309715%, 99.4732%, 0, 1
pad 147, 1, 0.118, 0.029005%, 99.5022%, 0, 1
transpose 64, 1, 0.117, 0.0287592%, 99.531%, 0, 1
transpose 96, 1, 0.109, 0.0267928%, 99.5578%, 0, 1
pad 12, 1, 0.109, 0.0267928%, 99.5846%, 0, 1
transpose 148, 1, 0.104, 0.0255638%, 99.6102%, 0, 1
transpose 13, 1, 0.095, 0.0233515%, 99.6335%, 0, 1
pad 73, 1, 0.084, 0.0206476%, 99.6542%, 0, 1
pad 117, 1, 0.084, 0.0206476%, 99.6748%, 0, 1
pad 86, 1, 0.081, 0.0199102%, 99.6947%, 0, 1
pad 97, 1, 0.079, 0.0194186%, 99.7141%, 0, 1
transpose 52, 1, 0.072, 0.017698%, 99.7318%, 0, 1
transpose 118, 1, 0.071, 0.0174522%, 99.7493%, 0, 1
transpose 98, 1, 0.07, 0.0172064%, 99.7665%, 0, 1
transpose 87, 1, 0.07, 0.0172064%, 99.7837%, 0, 1
transpose 74, 1, 0.07, 0.0172064%, 99.8009%, 0, 1
pad 137, 1, 0.067, 0.016469%, 99.8174%, 0, 1
transpose 138, 1, 0.058, 0.0142567%, 99.8316%, 0, 1
pad 53, 1, 0.051, 0.0125361%, 99.8442%, 0, 1
transpose 136, 1, 0.05, 0.0122903%, 99.8565%, 0, 1
transpose 54, 1, 0.044, 0.0108154%, 99.8673%, 0, 1
pad 127, 1, 0.043, 0.0105696%, 99.8778%, 0, 1
pad 168, 1, 0.04, 0.00983221%, 99.8877%, 0, 1
transpose 128, 1, 0.038, 0.0093406%, 99.897%, 0, 1
transpose 169, 1, 0.037, 0.0090948%, 99.9061%, 0, 1
transpose 126, 1, 0.036, 0.00884899%, 99.915%, 0, 1
transpose 167, 1, 0.034, 0.00835738%, 99.9233%, 0, 1
pad 158, 1, 0.032, 0.00786577%, 99.9312%, 0, 1
transpose 159, 1, 0.029, 0.00712835%, 99.9383%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00688255%, 99.9452%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00688255%, 99.9521%, 0, 1
transpose 157, 1, 0.024, 0.00589933%, 99.958%, 0, 1
transpose 106, 1, 0.022, 0.00540772%, 99.9634%, 0, 1
pad 107, 1, 0.016, 0.00393289%, 99.9673%, 0, 1
transpose 108, 1, 0.013, 0.00319547%, 99.9705%, 0, 1
pad 177, 1, 0.013, 0.00319547%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294966%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294966%, 99.9796%, 0, 1
transpose 178, 1, 0.012, 0.00294966%, 99.9826%, 0, 1
transpose 176, 1, 0.012, 0.00294966%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196644%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00196644%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172064%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00172064%, 99.9929%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147483%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00122903%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00122903%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00122903%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000983221%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000983221%, 100%, 0, 1

Timings (microseconds): count=5 first=400997 curr=406156 min=386918 max=450462 avg=406953 std=22847
Memory (bytes): count=0
298 nodes observed


