Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00140042%, 34.7673%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0044, 0.00110033%, 34.7684%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.587, 0.5856, 0.146444%, 34.9149%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00295088%, 34.9178%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.582, 0.145543%, 35.0634%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00300089%, 35.0664%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6072, 0.151845%, 35.2182%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00710211%, 35.2253%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6082, 0.152095%, 35.3774%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.0070521%, 35.3845%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.00110033%, 35.3856%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00190057%, 35.3875%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.272, 2.2272, 0.556966%, 35.9444%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.1148, 0.278783%, 36.2232%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.140036, 0.980542%, 37.2038%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 1.093, 0.273331%, 37.4771%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0460154, 0.299189%, 37.7763%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.799619, 6.39885%, 44.1751%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 6.7994, 27.2057%, 71.3808%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.8342, 0.208612%, 71.5894%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.6864, 0.171651%, 71.7611%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.229, 1.2644, 0.316194%, 72.0773%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.42, 0.389, 0.0972789%, 72.1746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.687, 0.191425, 1.53186%, 73.7064%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.713, 0.15969, 1.59738%, 75.3038%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.06, 0.0448536, 0.628137%, 75.9319%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.586, 1.822, 0.455636%, 76.3876%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0498, 0.0124537%, 76.4%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.141, 1.01373, 13.1824%, 89.5824%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0729462, 0.474291%, 90.0567%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.944, 0.132846, 0.863757%, 90.9204%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.193, 0.219893, 0.824845%, 91.7453%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.402, 1.245, 0.311343%, 92.0566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.071, 2.281, 0.57042%, 92.6271%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1518, 0.0379613%, 92.665%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.782, 1.9762, 0.494197%, 93.1592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.224, 3.514, 0.878761%, 94.038%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1222, 0.0305591%, 94.0685%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0436, 0.0109032%, 94.0794%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.239, 2.748, 0.687204%, 94.7666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.673, 4.5848, 1.14654%, 95.9132%, 0, 1, [convolution_601]:207
PADV2, 0.101, 0.1604, 0.0401119%, 95.9533%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0321125, 0.128488%, 96.0818%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.034, 0.00850253%, 96.0903%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.592, 0.7724, 0.193157%, 96.2834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.854, 1.5378, 0.384564%, 96.668%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00580173%, 96.6738%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.198, 0.2116, 0.0529157%, 96.7267%, 0, 1, [convolution_761]:409
SUM, 0.148, 0.227, 0.0567669%, 96.7835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00170051%, 96.7852%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.068, 0.07, 0.0175052%, 96.8027%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0408, 0.010203%, 96.8129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000750223%, 96.8137%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.0364, 0.00910271%, 96.8228%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0108, 0.0027008%, 96.8255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0112, 0.00280083%, 96.8283%, 0, 1, [PadV2_10]:366
CONV_2D, 0.069, 0.0704, 0.0176052%, 96.8459%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.041, 0.0102531%, 96.8561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0184, 0.00460137%, 96.8607%, 0, 1, [PadV2_9]:353
CONV_2D, 0.262, 0.2276, 0.0569169%, 96.9176%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.168, 0.0420125%, 96.9596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.035, 0.0087526%, 96.9684%, 0, 1, [PadV2_8]:340
CONV_2D, 0.866, 0.9662, 0.241622%, 97.21%, 0, 1, [convolution_711]:338
SUM, 0.622, 0.696, 0.174052%, 97.3841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0293583, 0.176202%, 97.5603%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0402, 0.010053%, 97.5703%, 0, 1, [PadV2_4]:222
SUM, 0.15, 0.1634, 0.0408622%, 97.6112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.223, 0.2458, 0.0614683%, 97.6727%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0198, 0.00495147%, 97.6776%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.042, 0.0105031%, 97.6881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.065, 0.0706, 0.0176553%, 97.7058%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.013, 0.00325097%, 97.709%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0112, 0.00280083%, 97.7118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.036, 0.0374, 0.00935278%, 97.7212%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000900268%, 97.7221%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.041, 0.0102531%, 97.7323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.067, 0.0702, 0.0175552%, 97.7499%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00165049%, 97.7515%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.143, 0.1524, 0.0381113%, 97.7896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.192, 0.209, 0.0522655%, 97.8419%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0214, 0.00535159%, 97.8473%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.561, 0.6474, 0.161898%, 98.0092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.879, 1.0116, 0.252975%, 98.2621%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1224, 0.0306091%, 98.2927%, 0, 1, [PadV2_7]:327
CONV_2D, 3.877, 4.0814, 1.02065%, 99.3134%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1126, 0.0281584%, 99.3416%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.394, 2.633, 0.658446%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.032, 6.7994, 27.2057%, 27.2057%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.521, 6.383, 1.59622%, 28.8019%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5568, 1.38961%, 30.1915%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.673, 4.5848, 1.14654%, 31.3381%, 0, 1, [convolution_601]:207
CONV_2D, 5.771, 4.2188, 1.05501%, 32.3931%, 0, 1, [convolution_781]:443
CONV_2D, 3.877, 4.0814, 1.02065%, 33.4137%, 0, 1, [convolution_701]:325
CONV_2D, 3.826, 3.992, 0.998297%, 34.412%, 0, 1, [convolution_861]:561
CONV_2D, 3.46, 3.8108, 0.952984%, 35.365%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.224, 3.514, 0.878761%, 36.2438%, 0, 1, [convolution_581]:194
CONV_2D, 3.265, 3.4956, 0.87416%, 37.1179%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.712, 36.6998%, 36.6998%, 0, 108
Transpose (ND, X32), 12, 61.248, 15.3211%, 52.021%, 0, 186
CONV_2D, 72, 61.017, 15.2633%, 67.2843%, 0, 72
SUM, 32, 20.669, 5.17033%, 72.4546%, 0, 32
Constant Pad (ND, X32), 4, 8.805, 2.20256%, 74.6572%, 0, 67
transpose 4, 1, 6.383, 1.5967%, 76.2539%, 0, 1
Clamp (NC, F32), 1, 6.125, 1.53216%, 77.786%, 0, 32
Divide (ND, F32), 3, 5.898, 1.47538%, 79.2614%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.38983%, 80.6512%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.767457%, 81.4187%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.026, 0.75695%, 82.1756%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.986, 0.746944%, 82.9226%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.641132%, 83.5637%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.634127%, 84.1978%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.499547%, 84.6974%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.833, 0.458523%, 85.1559%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.816, 0.45427%, 85.6102%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.678, 0.41975%, 86.0299%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.528, 0.382227%, 86.4122%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.36922%, 86.7814%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.365718%, 87.1471%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.365718%, 87.5128%, 0, 1
convolution_2d 151, 1, 1.395, 0.348958%, 87.8618%, 0, 1
transpose 6, 1, 1.305, 0.326444%, 88.1882%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.302, 0.325694%, 88.5139%, 0, 1
convolution_2d 8, 1, 1.219, 0.304931%, 88.8188%, 0, 1
pad 5, 1, 1.182, 0.295676%, 89.1145%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.178, 0.294675%, 89.4092%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.124, 0.281167%, 89.6904%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.115, 0.278916%, 89.9693%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.074, 0.26866%, 90.2379%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.069, 0.267409%, 90.5053%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.263657%, 90.769%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.262656%, 91.0317%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.262156%, 91.2938%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.262156%, 91.556%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.261656%, 91.8176%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.029, 0.257403%, 92.075%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.2514%, 92.3264%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.2514%, 92.5778%, 0, 1
convolution_2d 80, 1, 1.003, 0.250899%, 92.8287%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.002, 0.250649%, 93.0794%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.999, 0.249899%, 93.3293%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.98, 0.245146%, 93.5744%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.961, 0.240393%, 93.8148%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.955, 0.238892%, 94.0537%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.937, 0.234389%, 94.2881%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.937, 0.234389%, 94.5225%, 0, 1
PADV2, 16, 0.93, 0.232638%, 94.7551%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.901, 0.225384%, 94.9805%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.854, 0.213627%, 95.1941%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.849, 0.212376%, 95.4065%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.833, 0.208374%, 95.6149%, 0, 15
pooling_2d 7, 1, 0.819, 0.204872%, 95.8198%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.764, 0.191114%, 96.0109%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.763, 0.190864%, 96.2017%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.728, 0.182108%, 96.3839%, 0, 1
convolution_2d 175, 1, 0.649, 0.162347%, 96.5462%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.643, 0.160846%, 96.707%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.155593%, 96.8626%, 0, 1
convolution_2d 197, 1, 0.608, 0.15209%, 97.0147%, 0, 1
convolution_2d 194, 1, 0.607, 0.15184%, 97.1666%, 0, 1
transpose 21, 1, 0.593, 0.148338%, 97.3149%, 0, 1
convolution_2d 188, 1, 0.585, 0.146337%, 97.4612%, 0, 1
convolution_2d 191, 1, 0.582, 0.145587%, 97.6068%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.576, 0.144086%, 97.7509%, 0, 1
convolution_2d 46, 1, 0.546, 0.136581%, 97.8875%, 0, 1
Max Pooling (NHWC, F32), 1, 0.513, 0.128326%, 98.0158%, 0, 16
convolution_2d 90, 1, 0.483, 0.120822%, 98.1366%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.482, 0.120572%, 98.2572%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.445, 0.111316%, 98.3685%, 0, 1
transpose 41, 1, 0.412, 0.103061%, 98.4716%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.409, 0.102311%, 98.5739%, 0, 1
pad 22, 1, 0.305, 0.0762954%, 98.6502%, 0, 1
pad 42, 1, 0.282, 0.070542%, 98.7207%, 0, 1
pad 0, 1, 0.27, 0.0675402%, 98.7883%, 0, 1
transpose 23, 1, 0.256, 0.0640381%, 98.8523%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.253, 0.0632877%, 98.9156%, 0, 1
transpose 43, 1, 0.241, 0.0602859%, 98.9759%, 0, 1
transpose 72, 1, 0.218, 0.0545324%, 99.0304%, 0, 1
transpose 1, 1, 0.214, 0.0535319%, 99.084%, 0, 1
transpose 146, 1, 0.206, 0.0515307%, 99.1355%, 0, 1
transpose 11, 1, 0.197, 0.0492793%, 99.1848%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0390232%, 99.2238%, 0, 1
transpose 85, 1, 0.155, 0.0387731%, 99.2626%, 0, 1
pad 12, 1, 0.142, 0.0355211%, 99.2981%, 0, 1
pad 73, 1, 0.138, 0.0345205%, 99.3326%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.136, 0.0340202%, 99.3666%, 0, 1
pad 147, 1, 0.123, 0.0307683%, 99.3974%, 0, 1
transpose 13, 1, 0.118, 0.0295176%, 99.4269%, 0, 1
transpose 74, 1, 0.117, 0.0292674%, 99.4562%, 0, 1
pad 63, 1, 0.115, 0.0287671%, 99.485%, 0, 1
pad 86, 1, 0.109, 0.0272662%, 99.5122%, 0, 1
pad 53, 1, 0.105, 0.0262656%, 99.5385%, 0, 1
transpose 148, 1, 0.103, 0.0257653%, 99.5643%, 0, 1
transpose 64, 1, 0.097, 0.0242644%, 99.5885%, 0, 1
transpose 62, 1, 0.096, 0.0240143%, 99.6125%, 0, 1
transpose 87, 1, 0.094, 0.023514%, 99.636%, 0, 1
transpose 52, 1, 0.091, 0.0227635%, 99.6588%, 0, 1
transpose 54, 1, 0.089, 0.0222632%, 99.6811%, 0, 1
Multiply (ND, F32), 2, 0.077, 0.0192615%, 99.7003%, 0, 2
transpose 31, 1, 0.076, 0.0190113%, 99.7194%, 0, 1
winograd_4x4_to_36 109, 1, 0.074, 0.018511%, 99.7379%, 0, 1
pad 107, 1, 0.069, 0.0172603%, 99.7551%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0150089%, 99.7701%, 0, 1
transpose 108, 1, 0.057, 0.0142585%, 99.7844%, 0, 1
transpose 116, 1, 0.054, 0.013508%, 99.7979%, 0, 1
transpose 106, 1, 0.053, 0.0132579%, 99.8112%, 0, 1
pad 32, 1, 0.053, 0.0132579%, 99.8244%, 0, 1
transpose 33, 1, 0.047, 0.011757%, 99.8362%, 0, 1
pad 97, 1, 0.044, 0.0110065%, 99.8472%, 0, 1
pad 137, 1, 0.044, 0.0110065%, 99.8582%, 0, 1
pad 117, 1, 0.04, 0.010006%, 99.8682%, 0, 1
transpose 98, 1, 0.038, 0.00950566%, 99.8777%, 0, 1
transpose 138, 1, 0.038, 0.00950566%, 99.8872%, 0, 1
pad 127, 1, 0.038, 0.00950566%, 99.8967%, 0, 1
transpose 96, 1, 0.036, 0.00900536%, 99.9057%, 0, 1
transpose 136, 1, 0.036, 0.00900536%, 99.9147%, 0, 1
transpose 118, 1, 0.035, 0.00875521%, 99.9235%, 0, 1
transpose 128, 1, 0.033, 0.00825491%, 99.9317%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00700417%, 99.9387%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00700417%, 99.9457%, 0, 1
transpose 126, 1, 0.028, 0.00700417%, 99.9528%, 0, 1
pad 158, 1, 0.017, 0.00425253%, 99.957%, 0, 1
transpose 159, 1, 0.015, 0.00375223%, 99.9608%, 0, 1
transpose 157, 1, 0.014, 0.00350208%, 99.9643%, 0, 1
pad 177, 1, 0.013, 0.00325194%, 99.9675%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300179%, 99.9705%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00275164%, 99.9733%, 0, 1
transpose 178, 1, 0.011, 0.00275164%, 99.976%, 0, 1
transpose 176, 1, 0.011, 0.00275164%, 99.9788%, 0, 1
transpose 169, 1, 0.008, 0.00200119%, 99.9808%, 0, 1
transpose 167, 1, 0.008, 0.00200119%, 99.9828%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200119%, 99.9848%, 0, 1
pad 181, 1, 0.008, 0.00200119%, 99.9868%, 0, 1
pad 168, 1, 0.008, 0.00200119%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175104%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00175104%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150089%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00150089%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150089%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00125074%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.0010006%, 99.999%, 0, 1
div 187, 1, 0.004, 0.0010006%, 100%, 0, 1

Timings (microseconds): count=5 first=407292 curr=418717 min=386986 max=418717 avg=399881 std=11625
Memory (bytes): count=0
301 nodes observed


