Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00130137%, 41.3766%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00125132%, 41.3779%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.582, 0.5936, 0.148557%, 41.5265%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00305322%, 41.5295%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.563, 0.5912, 0.147956%, 41.6775%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00300317%, 41.6805%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6106, 0.152811%, 41.8333%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00710751%, 41.8404%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6096, 0.152561%, 41.9929%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00690729%, 41.9999%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00100106%, 42.0009%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.008, 0.00200211%, 42.0029%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.116, 1.4074, 0.352222%, 42.3551%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.2042, 0.051104%, 42.4062%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.1642, 1.15062%, 43.5568%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.1916, 0.0479506%, 43.6047%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0126692, 0.0824371%, 43.6872%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.8552, 6.84883%, 50.536%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 6.01045, 24.0672%, 74.6032%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0416, 0.010411%, 74.6136%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00175185%, 74.6154%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.885, 0.7464, 0.186797%, 74.8022%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.564, 0.389, 0.0973528%, 74.8995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.667, 0.200681, 1.60715%, 76.5067%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.976, 0.13997, 1.40118%, 77.9079%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.128, 0.0564036, 0.790485%, 78.6984%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.65, 1.1498, 0.287754%, 78.9861%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0524, 0.0131138%, 78.9992%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.889, 0.34375, 4.47347%, 83.4727%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0737308, 0.479757%, 83.9525%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.154185, 1.00326%, 84.9557%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.243373, 0.913615%, 85.8693%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.473, 1.3192, 0.330149%, 86.1995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.711, 2.018, 0.505033%, 86.7045%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.2028, 0.0507536%, 86.7553%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.786, 3.6802, 0.921023%, 87.6763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.186, 5.802, 1.45203%, 89.1283%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.236, 0.486, 0.121628%, 89.2499%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.104, 0.1756, 0.0439464%, 89.2939%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.793, 3.665, 0.917219%, 90.2111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.206, 10.0846, 2.52382%, 92.7349%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.139, 0.0347867%, 92.7697%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0639625, 0.25612%, 93.0258%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0368, 0.00920973%, 93.035%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.776, 0.7808, 0.195406%, 93.2305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.43, 2.4124, 0.603738%, 93.8342%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0224, 0.00560592%, 93.8398%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.397, 0.5338, 0.133591%, 93.9734%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.159, 0.039792%, 94.0132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00165174%, 94.0148%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.1796, 0.0449475%, 94.0598%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.041, 0.0102608%, 94.07%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000850899%, 94.0709%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0832, 0.020822%, 94.0917%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.00290307%, 94.0946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0102, 0.0025527%, 94.0972%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1944, 0.0486514%, 94.1458%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0442, 0.0110617%, 94.1569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0192, 0.00480507%, 94.1617%, 0, 1, [PadV2_9]:353
CONV_2D, 0.488, 0.6252, 0.156465%, 94.3182%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1886, 0.0471998%, 94.3653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.043, 0.0107614%, 94.3761%, 0, 1, [PadV2_8]:340
CONV_2D, 1.979, 2.5388, 0.635371%, 95.0115%, 0, 1, [convolution_711]:338
SUM, 0.805, 0.7324, 0.183294%, 95.1948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.02435, 0.146254%, 95.341%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0446, 0.0111618%, 95.3522%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1776, 0.0444469%, 95.3966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.366, 0.584, 0.146154%, 95.5428%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.02, 0.00500529%, 95.5478%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0458, 0.0114621%, 95.5593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.117, 0.1606, 0.0401924%, 95.5994%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0102, 0.0025527%, 95.602%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0122, 0.00305322%, 95.6051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.0754, 0.0188699%, 95.6239%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100106%, 95.6249%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0526, 0.0131639%, 95.6381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.112, 0.1684, 0.0421445%, 95.6802%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00185196%, 95.6821%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.128, 0.167, 0.0417941%, 95.7239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.336, 0.5712, 0.142951%, 95.8668%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.024, 0.00600634%, 95.8728%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.7098, 0.177638%, 96.0505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.774, 2.4184, 0.605239%, 96.6557%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1426, 0.0356877%, 96.6914%, 0, 1, [PadV2_7]:327
CONV_2D, 8.478, 10.3044, 2.57882%, 99.2702%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1026, 0.0256771%, 99.2959%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.833, 2.8134, 0.704094%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.812, 10.5696, 2.64519%, 2.64519%, 0, 1, [convolution_861]:561
CONV_2D, 8.478, 10.3044, 2.57882%, 5.22402%, 0, 1, [convolution_701]:325
CONV_2D, 9.359, 10.139, 2.53743%, 7.76145%, 0, 1, [convolution_781]:443
CONV_2D, 7.206, 10.0846, 2.52382%, 10.2853%, 0, 1, [convolution_601]:207
CONV_2D, 6.181, 7.4516, 1.86487%, 12.1501%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.001, 6.9328, 1.73503%, 13.8852%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.04, 6.01045, 24.0672%, 37.9524%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.186, 5.802, 1.45203%, 39.4044%, 0, 1, [convolution_581]:194
CONV_2D, 4.026, 5.7468, 1.43822%, 40.8426%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.553, 5.5514, 1.38932%, 42.2319%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.055, 32.8075%, 32.8075%, 0, 108
CONV_2D, 72, 106.411, 26.6383%, 59.4459%, 0, 72
Transpose (ND, X32), 12, 26.005, 6.50994%, 65.9558%, 0, 186
SUM, 32, 23.62, 5.91289%, 71.8687%, 0, 32
transpose 4, 1, 6.932, 1.73532%, 73.604%, 0, 1
Clamp (NC, F32), 1, 6.421, 1.6074%, 75.2114%, 0, 32
Constant Pad (ND, X32), 4, 6.251, 1.56484%, 76.7763%, 0, 67
Divide (ND, F32), 3, 6.151, 1.53981%, 78.3161%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.38961%, 79.7057%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.375, 0.844878%, 80.5505%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.147, 0.787802%, 81.3383%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.768025%, 82.1064%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.64411%, 82.7505%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.633846%, 83.3843%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.602054%, 83.9864%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.222, 0.556243%, 84.5426%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.126, 0.53221%, 85.0748%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.107, 0.527454%, 85.6023%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.952, 0.488652%, 86.0909%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.902, 0.476136%, 86.5671%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.846, 0.462117%, 87.0292%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.623, 0.406292%, 87.4355%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.405041%, 87.8405%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.369493%, 88.21%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.369493%, 88.5795%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.365989%, 88.9455%, 0, 1
transpose 6, 1, 1.356, 0.339453%, 89.285%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.3372%, 89.6221%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.341, 0.335698%, 89.9578%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.333, 0.333695%, 90.2915%, 0, 1
convolution_2d 8, 1, 1.22, 0.305408%, 90.5969%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.218, 0.304907%, 90.9019%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.208, 0.302404%, 91.2043%, 0, 1
pad 5, 1, 1.186, 0.296896%, 91.5012%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.148, 0.287384%, 91.7885%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.125, 0.281626%, 92.0702%, 0, 15
Max Pooling (NHWC, F32), 1, 1.023, 0.256092%, 92.3263%, 0, 16
convolution_2d 80, 1, 1.003, 0.251085%, 92.5773%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.002, 0.250835%, 92.8282%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.989, 0.247581%, 93.0758%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.931, 0.233061%, 93.3088%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.929, 0.23256%, 93.5414%, 0, 1
PADV2, 16, 0.865, 0.216539%, 93.7579%, 0, 16
pooling_2d 7, 1, 0.859, 0.215037%, 93.9729%, 0, 1
transpose 41, 1, 0.855, 0.214036%, 94.187%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.822, 0.205775%, 94.3928%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.802, 0.200768%, 94.5935%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.795, 0.199016%, 94.7925%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.792, 0.198265%, 94.9908%, 0, 1
convolution_2d 151, 1, 0.789, 0.197514%, 95.1883%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.757, 0.189503%, 95.3778%, 0, 1
convolution_2d 46, 1, 0.692, 0.173231%, 95.5511%, 0, 1
convolution_2d 175, 1, 0.679, 0.169977%, 95.721%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.651, 0.162968%, 95.884%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.636, 0.159213%, 96.0432%, 0, 1
pad 42, 1, 0.619, 0.154957%, 96.1982%, 0, 1
convolution_2d 194, 1, 0.61, 0.152704%, 96.3509%, 0, 1
convolution_2d 197, 1, 0.609, 0.152454%, 96.5033%, 0, 1
convolution_2d 188, 1, 0.593, 0.148448%, 96.6518%, 0, 1
transpose 31, 1, 0.592, 0.148198%, 96.8%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.592, 0.148198%, 96.9482%, 0, 1
convolution_2d 191, 1, 0.591, 0.147948%, 97.0961%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.562, 0.140688%, 97.2368%, 0, 1
transpose 43, 1, 0.497, 0.124416%, 97.3612%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.495, 0.123915%, 97.4851%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.484, 0.121162%, 97.6063%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.453, 0.113401%, 97.7197%, 0, 1
transpose 11, 1, 0.443, 0.110898%, 97.8306%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.441, 0.110397%, 97.941%, 0, 1
transpose 21, 1, 0.437, 0.109396%, 98.0504%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.431, 0.107894%, 98.1583%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.427, 0.106893%, 98.2652%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.384, 0.0961283%, 98.3613%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0933747%, 98.4547%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.359, 0.08987%, 98.5446%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.348, 0.0871163%, 98.6317%, 0, 1
pad 32, 1, 0.306, 0.0766023%, 98.7083%, 0, 1
convolution_2d 90, 1, 0.296, 0.0740989%, 98.7824%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.283, 0.0708446%, 98.8532%, 0, 1
pad 12, 1, 0.276, 0.0690922%, 98.9223%, 0, 1
pad 0, 1, 0.264, 0.0660882%, 98.9884%, 0, 1
transpose 33, 1, 0.257, 0.0643359%, 99.0527%, 0, 1
transpose 13, 1, 0.229, 0.0573265%, 99.1101%, 0, 1
pad 22, 1, 0.224, 0.0560749%, 99.1661%, 0, 1
transpose 1, 1, 0.213, 0.0533212%, 99.2195%, 0, 1
Multiply (ND, F32), 2, 0.211, 0.0528205%, 99.2723%, 0, 2
transpose 23, 1, 0.187, 0.0468125%, 99.3191%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0390521%, 99.3581%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.156, 0.0390521%, 99.3972%, 0, 1
pad 73, 1, 0.142, 0.0355475%, 99.4327%, 0, 1
transpose 126, 1, 0.14, 0.0350468%, 99.4678%, 0, 1
pad 63, 1, 0.134, 0.0335448%, 99.5013%, 0, 1
transpose 74, 1, 0.12, 0.0300401%, 99.5314%, 0, 1
transpose 72, 1, 0.12, 0.0300401%, 99.5614%, 0, 1
transpose 64, 1, 0.112, 0.0280374%, 99.5895%, 0, 1
transpose 62, 1, 0.11, 0.0275368%, 99.617%, 0, 1
transpose 85, 1, 0.101, 0.0252838%, 99.6423%, 0, 1
winograd_4x4_to_36 129, 1, 0.096, 0.0240321%, 99.6663%, 0, 1
pad 147, 1, 0.096, 0.0240321%, 99.6903%, 0, 1
transpose 148, 1, 0.084, 0.0210281%, 99.7114%, 0, 1
pad 127, 1, 0.084, 0.0210281%, 99.7324%, 0, 1
transpose 146, 1, 0.077, 0.0192757%, 99.7517%, 0, 1
pad 86, 1, 0.072, 0.0180241%, 99.7697%, 0, 1
pad 137, 1, 0.072, 0.0180241%, 99.7877%, 0, 1
transpose 128, 1, 0.071, 0.0177737%, 99.8055%, 0, 1
transpose 138, 1, 0.066, 0.0165221%, 99.822%, 0, 1
transpose 87, 1, 0.064, 0.0160214%, 99.838%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0155207%, 99.8536%, 0, 1
transpose 136, 1, 0.059, 0.0147697%, 99.8683%, 0, 1
transpose 52, 1, 0.045, 0.011265%, 99.8796%, 0, 1
pad 53, 1, 0.033, 0.00826103%, 99.8879%, 0, 1
transpose 54, 1, 0.032, 0.00801069%, 99.8959%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00700936%, 99.9029%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00675902%, 99.9096%, 0, 1
pad 158, 1, 0.025, 0.00625835%, 99.9159%, 0, 1
transpose 159, 1, 0.023, 0.00575769%, 99.9217%, 0, 1
transpose 157, 1, 0.019, 0.00475635%, 99.9264%, 0, 1
pad 97, 1, 0.018, 0.00450602%, 99.9309%, 0, 1
pad 107, 1, 0.018, 0.00450602%, 99.9354%, 0, 1
transpose 108, 1, 0.017, 0.00425568%, 99.9397%, 0, 1
transpose 98, 1, 0.016, 0.00400535%, 99.9437%, 0, 1
transpose 96, 1, 0.016, 0.00400535%, 99.9477%, 0, 1
transpose 106, 1, 0.015, 0.00375501%, 99.9514%, 0, 1
transpose 118, 1, 0.013, 0.00325434%, 99.9547%, 0, 1
pad 177, 1, 0.013, 0.00325434%, 99.958%, 0, 1
pad 168, 1, 0.013, 0.00325434%, 99.9612%, 0, 1
pad 117, 1, 0.013, 0.00325434%, 99.9645%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300401%, 99.9675%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300401%, 99.9705%, 0, 1
transpose 178, 1, 0.012, 0.00300401%, 99.9735%, 0, 1
transpose 176, 1, 0.012, 0.00300401%, 99.9765%, 0, 1
transpose 169, 1, 0.012, 0.00300401%, 99.9795%, 0, 1
transpose 116, 1, 0.012, 0.00300401%, 99.9825%, 0, 1
transpose 167, 1, 0.009, 0.00225301%, 99.9848%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200267%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200267%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00200267%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00175234%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150201%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00125167%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125167%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00125167%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00125167%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00100134%, 100%, 0, 1

Timings (microseconds): count=5 first=414098 curr=416897 min=364779 max=416897 avg=399578 std=18600
Memory (bytes): count=0
301 nodes observed


