Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0064, 0.00166799%, 41.918%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.004, 0.005, 0.00130311%, 41.9193%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00140736%, 41.9207%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.5744, 0.149702%, 42.0704%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00307535%, 42.0735%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.574, 0.5796, 0.151057%, 42.2245%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00312747%, 42.2277%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6094, 0.158823%, 42.3865%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00734956%, 42.3938%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6076, 0.158354%, 42.5522%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00729744%, 42.5595%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.00104249%, 42.5605%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00192861%, 42.5625%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.069, 1.0596, 0.276156%, 42.8386%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0074, 0.00192861%, 42.8405%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0700714, 0.511342%, 43.3519%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00198073%, 43.3539%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00363846, 0.0246549%, 43.3785%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.910381, 7.59251%, 50.971%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 6.01011, 25.062%, 76.033%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0406, 0.0105813%, 76.0436%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00177223%, 76.0453%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.96, 0.8474, 0.220852%, 76.2662%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3304, 0.0861097%, 76.3523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.257, 0.206319, 1.72068%, 78.073%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.10096, 1.0525%, 79.1255%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0342036, 0.499197%, 79.6247%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.801, 1.5222, 0.39672%, 80.0214%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0514, 0.013396%, 80.0348%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.808, 0.287346, 3.89422%, 83.929%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0657231, 0.445352%, 84.3744%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.114177, 0.773685%, 85.1481%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.317, 0.17324, 0.677254%, 85.8253%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1774, 0.306857%, 86.1322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.262, 2.3044, 0.600579%, 86.7327%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1554, 0.0405008%, 86.7732%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.435, 3.183, 0.829562%, 87.6028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.971, 4.2724, 1.11348%, 88.7163%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.142, 0.0370084%, 88.7533%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0456, 0.0118844%, 88.7652%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.794, 2.8262, 0.736572%, 89.5018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.459, 10.772, 2.80743%, 92.3092%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1294, 0.0337246%, 92.3429%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.067, 0.0198125, 0.0826174%, 92.4255%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0338, 0.00880905%, 92.4343%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.782, 0.7832, 0.20412%, 92.6385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.613, 2.4136, 0.629039%, 93.2675%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0246, 0.00641132%, 93.2739%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.725, 0.6382, 0.166329%, 93.4402%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1784, 0.0464951%, 93.4867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00182436%, 93.4885%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.2176, 0.0567115%, 93.5453%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0452, 0.0117801%, 93.557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00104249%, 93.5581%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0868, 0.0226221%, 93.5807%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.0031796%, 93.5839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.00265835%, 93.5865%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.1864, 0.0485801%, 93.6351%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.049, 0.0127705%, 93.6479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0204, 0.0053167%, 93.6532%, 0, 1, [PadV2_9]:353
CONV_2D, 0.762, 0.7362, 0.19187%, 93.8451%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1926, 0.0501959%, 93.8953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0412, 0.0107377%, 93.906%, 0, 1, [PadV2_8]:340
CONV_2D, 2.7, 2.6072, 0.679496%, 94.5855%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.7938, 0.206882%, 94.7924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0221333, 0.138443%, 94.9308%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.041, 0.0106855%, 94.9415%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.1786, 0.0465472%, 94.9881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.585, 0.5678, 0.147982%, 95.136%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0174, 0.00453484%, 95.1406%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0424, 0.0110504%, 95.1516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.1898, 0.0494662%, 95.2011%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0096, 0.00250198%, 95.2036%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0114, 0.0029711%, 95.2066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.0732, 0.0190776%, 95.2257%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000886117%, 95.2265%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0416, 0.0108419%, 95.2374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.16, 0.1636, 0.0426379%, 95.28%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00161586%, 95.2816%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1794, 0.0467557%, 95.3284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.691, 0.6342, 0.165287%, 95.4937%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00635919%, 95.5%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.7428, 0.193591%, 95.6936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.291, 2.44, 0.635919%, 96.3295%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1376, 0.0358617%, 96.3654%, 0, 1, [PadV2_7]:327
CONV_2D, 11.247, 10.9764, 2.8607%, 99.2261%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.101, 0.0263229%, 99.2524%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.805, 2.8684, 0.74757%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.247, 10.9764, 2.8607%, 2.8607%, 0, 1, [convolution_701]:325
CONV_2D, 9.459, 10.772, 2.80743%, 5.66813%, 0, 1, [convolution_601]:207
CONV_2D, 11.406, 10.739, 2.79883%, 8.46695%, 0, 1, [convolution_781]:443
CONV_2D, 9.524, 10.2248, 2.66482%, 11.1318%, 0, 1, [convolution_861]:561
CONV_2D, 6.923, 6.884, 1.79413%, 12.9259%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.627, 6.4088, 1.67028%, 14.5962%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.049, 6.01011, 25.062%, 39.6581%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5544, 1.4476%, 41.1057%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.971, 4.2724, 1.11348%, 42.2192%, 0, 1, [convolution_581]:194
CONV_2D, 3.767, 3.795, 0.989063%, 43.2083%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.315, 33.7132%, 33.7132%, 0, 108
CONV_2D, 72, 110.37, 28.7741%, 62.4873%, 0, 72
SUM, 32, 23.001, 5.9965%, 68.4838%, 0, 32
Transpose (ND, X32), 12, 21.001, 5.47508%, 73.9589%, 0, 186
Clamp (NC, F32), 1, 6.602, 1.72118%, 75.6801%, 0, 32
transpose 4, 1, 6.408, 1.6706%, 77.3507%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.44796%, 78.7986%, 0, 1
Divide (ND, F32), 3, 4.837, 1.26103%, 80.0596%, 0, 65
Constant Pad (ND, X32), 4, 4.808, 1.25347%, 81.3131%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.800889%, 82.114%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.004, 0.783161%, 82.8972%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.666886%, 83.564%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.660107%, 84.2242%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.313, 0.603013%, 84.8272%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.915, 0.499252%, 85.3264%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.882, 0.490648%, 85.8171%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.422083%, 86.2392%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.602, 0.417651%, 86.6568%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.532, 0.399401%, 87.0562%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.384541%, 87.4407%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.474, 0.38428%, 87.825%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.367, 0.356385%, 88.1814%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.294, 0.337353%, 88.5188%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.291, 0.336571%, 88.8553%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.281, 0.333964%, 89.1893%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.263, 0.329272%, 89.5186%, 0, 1
transpose 6, 1, 1.258, 0.327968%, 89.8465%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.243, 0.324057%, 90.1706%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.236, 0.322232%, 90.4928%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.234, 0.321711%, 90.8145%, 0, 1
convolution_2d 8, 1, 1.221, 0.318322%, 91.1329%, 0, 1
pad 5, 1, 1.178, 0.307112%, 91.44%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.093, 0.284952%, 91.7249%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.054, 0.274784%, 91.9997%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.053, 0.274523%, 92.2742%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.27322%, 92.5474%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.27322%, 92.8206%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.043, 0.271916%, 93.0926%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.03, 0.268527%, 93.3611%, 0, 1
convolution_2d 151, 1, 1.029, 0.268266%, 93.6294%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.024, 0.266963%, 93.8963%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.002, 0.261227%, 94.1575%, 0, 1
convolution_2d 80, 1, 1.001, 0.260967%, 94.4185%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.956, 0.249235%, 94.6677%, 0, 1
convolution_2d 46, 1, 0.949, 0.24741%, 94.9152%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.936, 0.244021%, 95.1592%, 0, 1
PADV2, 16, 0.813, 0.211954%, 95.3711%, 0, 16
pooling_2d 7, 1, 0.784, 0.204393%, 95.5755%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.777, 0.202568%, 95.7781%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.743, 0.193704%, 95.9718%, 0, 15
convolution_2d 175, 1, 0.688, 0.179366%, 96.1512%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.66, 0.172066%, 96.3232%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.613, 0.159813%, 96.483%, 0, 1
convolution_2d 194, 1, 0.609, 0.15877%, 96.6418%, 0, 1
convolution_2d 197, 1, 0.607, 0.158248%, 96.8001%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.599, 0.156163%, 96.9562%, 0, 1
convolution_2d 191, 1, 0.579, 0.150949%, 97.1072%, 0, 1
convolution_2d 188, 1, 0.574, 0.149645%, 97.2568%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.573, 0.149384%, 97.4062%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.531, 0.138435%, 97.5446%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.51, 0.13296%, 97.6776%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.476, 0.124096%, 97.8017%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.448, 0.116796%, 97.9185%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.405, 0.105586%, 98.0241%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.384, 0.100111%, 98.1242%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.369, 0.0962005%, 98.2204%, 0, 1
convolution_2d 90, 1, 0.354, 0.0922899%, 98.3127%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.317, 0.0826438%, 98.3953%, 0, 1
Max Pooling (NHWC, F32), 1, 0.317, 0.0826438%, 98.478%, 0, 16
transpose 21, 1, 0.311, 0.0810795%, 98.559%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.306, 0.079776%, 98.6388%, 0, 1
transpose 85, 1, 0.28, 0.0729977%, 98.7118%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.276, 0.0719548%, 98.7838%, 0, 1
pad 0, 1, 0.26, 0.0677835%, 98.8515%, 0, 1
transpose 31, 1, 0.235, 0.0612659%, 98.9128%, 0, 1
transpose 1, 1, 0.21, 0.0547482%, 98.9676%, 0, 1
pad 22, 1, 0.199, 0.0518805%, 99.0194%, 0, 1
transpose 62, 1, 0.181, 0.0471878%, 99.0666%, 0, 1
pad 86, 1, 0.176, 0.0458842%, 99.1125%, 0, 1
pad 32, 1, 0.161, 0.0419737%, 99.1545%, 0, 1
transpose 23, 1, 0.159, 0.0414522%, 99.1959%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.158, 0.0411915%, 99.2371%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0406701%, 99.2778%, 0, 1
transpose 87, 1, 0.151, 0.0393666%, 99.3172%, 0, 1
transpose 33, 1, 0.137, 0.0357167%, 99.3529%, 0, 1
pad 63, 1, 0.128, 0.0333704%, 99.3863%, 0, 1
transpose 64, 1, 0.109, 0.0284169%, 99.4147%, 0, 1
transpose 52, 1, 0.096, 0.0250278%, 99.4397%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.095, 0.0247671%, 99.4645%, 0, 1
pad 73, 1, 0.085, 0.02216%, 99.4866%, 0, 1
transpose 126, 1, 0.084, 0.0218993%, 99.5085%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.083, 0.0216386%, 99.5302%, 0, 1
pad 117, 1, 0.081, 0.0211172%, 99.5513%, 0, 1
Multiply (ND, F32), 2, 0.078, 0.0203351%, 99.5716%, 0, 2
transpose 72, 1, 0.072, 0.0187708%, 99.5904%, 0, 1
transpose 74, 1, 0.071, 0.0185101%, 99.6089%, 0, 1
transpose 41, 1, 0.07, 0.0182494%, 99.6271%, 0, 1
transpose 118, 1, 0.07, 0.0182494%, 99.6454%, 0, 1
transpose 116, 1, 0.064, 0.0166852%, 99.6621%, 0, 1
pad 53, 1, 0.062, 0.0161638%, 99.6782%, 0, 1
winograd_4x4_to_36 129, 1, 0.06, 0.0156424%, 99.6939%, 0, 1
transpose 11, 1, 0.058, 0.0151209%, 99.709%, 0, 1
pad 147, 1, 0.057, 0.0148602%, 99.7239%, 0, 1
pad 127, 1, 0.056, 0.0145995%, 99.7385%, 0, 1
transpose 96, 1, 0.053, 0.0138174%, 99.7523%, 0, 1
transpose 54, 1, 0.052, 0.0135567%, 99.7658%, 0, 1
transpose 148, 1, 0.049, 0.0127746%, 99.7786%, 0, 1
pad 42, 1, 0.048, 0.0125139%, 99.7911%, 0, 1
transpose 128, 1, 0.047, 0.0122532%, 99.8034%, 0, 1
transpose 43, 1, 0.045, 0.0117318%, 99.8151%, 0, 1
transpose 146, 1, 0.045, 0.0117318%, 99.8268%, 0, 1
pad 97, 1, 0.04, 0.0104282%, 99.8373%, 0, 1
pad 158, 1, 0.04, 0.0104282%, 99.8477%, 0, 1
pad 168, 1, 0.038, 0.00990682%, 99.8576%, 0, 1
transpose 159, 1, 0.037, 0.00964612%, 99.8673%, 0, 1
transpose 98, 1, 0.035, 0.00912471%, 99.8764%, 0, 1
transpose 169, 1, 0.035, 0.00912471%, 99.8855%, 0, 1
pad 12, 1, 0.035, 0.00912471%, 99.8946%, 0, 1
transpose 157, 1, 0.034, 0.008864%, 99.9035%, 0, 1
pad 137, 1, 0.032, 0.00834259%, 99.9118%, 0, 1
transpose 167, 1, 0.03, 0.00782118%, 99.9197%, 0, 1
transpose 13, 1, 0.03, 0.00782118%, 99.9275%, 0, 1
transpose 138, 1, 0.029, 0.00756047%, 99.935%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00729976%, 99.9423%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00729976%, 99.9496%, 0, 1
transpose 136, 1, 0.027, 0.00703906%, 99.9567%, 0, 1
pad 107, 1, 0.018, 0.00469271%, 99.9614%, 0, 1
transpose 108, 1, 0.015, 0.00391059%, 99.9653%, 0, 1
transpose 106, 1, 0.015, 0.00391059%, 99.9692%, 0, 1
pad 177, 1, 0.013, 0.00338918%, 99.9726%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00312847%, 99.9757%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00286776%, 99.9786%, 0, 1
transpose 178, 1, 0.011, 0.00286776%, 99.9815%, 0, 1
transpose 176, 1, 0.011, 0.00286776%, 99.9843%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208565%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00208565%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00182494%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00182494%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156424%, 99.9937%, 0, 1
transpose 182, 1, 0.005, 0.00130353%, 99.995%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130353%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00130353%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00130353%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00104282%, 100%, 0, 1

Timings (microseconds): count=5 first=381531 curr=366966 min=366966 max=399807 avg=383696 std=10570
Memory (bytes): count=0
301 nodes observed


