Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00125465%, 37.4188%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00116171%, 37.42%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.599, 0.5776, 0.134201%, 37.5542%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00278811%, 37.557%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.599, 0.5708, 0.132621%, 37.6896%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00283458%, 37.6924%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6052, 0.140614%, 37.833%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00650559%, 37.8396%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.608, 0.141264%, 37.9808%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00641266%, 37.9872%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000929371%, 37.9882%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.0017658%, 37.9899%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.092, 1.4044, 0.326302%, 38.3162%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.2504, 0.0581786%, 38.3744%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0855786, 0.556739%, 38.9311%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.2604, 0.060502%, 38.9916%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0140769, 0.0850374%, 39.0767%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.44733, 10.7609%, 49.8375%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 8.57601, 31.8812%, 81.7187%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.2646, 0.0614779%, 81.7802%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1962, 0.0455856%, 81.8258%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.65, 0.8168, 0.189777%, 82.0156%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.406, 0.3902, 0.0906601%, 82.1062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.139, 0.093125, 0.692381%, 82.7986%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.089845, 0.834993%, 83.6336%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0365143, 0.475094%, 84.1087%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.819, 1.5272, 0.354834%, 84.4635%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.075, 0.0524, 0.0121748%, 84.4757%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.812, 0.189219, 2.28611%, 86.7618%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0519846, 0.314034%, 87.0759%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.113323, 0.684574%, 87.7604%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.155613, 0.542334%, 88.3028%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.246, 1.2412, 0.288384%, 88.5911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.812, 2.0194, 0.469193%, 89.0603%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1296, 0.0301116%, 89.0904%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.896, 3.5206, 0.817986%, 89.9084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.181, 3.4554, 0.802837%, 90.7113%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.1914, 0.0444704%, 90.7557%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.076, 0.0542, 0.012593%, 90.7683%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.514, 2.8604, 0.664593%, 91.4329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.484, 10.1426, 2.35656%, 93.7895%, 0, 1, [convolution_601]:207
PADV2, 0.105, 0.1234, 0.0286711%, 93.8182%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.019325, 0.0718403%, 93.89%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.029, 0.00673794%, 93.8967%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.725, 0.706, 0.164034%, 94.0608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.998, 2.22, 0.515801%, 94.5766%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0236, 0.00548329%, 94.582%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.612, 0.5978, 0.138894%, 94.7209%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.1768, 0.0410782%, 94.762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00153346%, 94.7635%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.202, 0.1956, 0.0454462%, 94.809%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0464, 0.0107807%, 94.8198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000882902%, 94.8207%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0974, 0.0226302%, 94.8433%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00283458%, 94.8461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.0023699%, 94.8485%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1926, 0.0447492%, 94.8932%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0482, 0.0111989%, 94.9044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0188, 0.00436804%, 94.9088%, 0, 1, [PadV2_9]:353
CONV_2D, 0.715, 0.7322, 0.170121%, 95.0789%, 0, 1, [convolution_721]:351
SUM, 0.252, 0.2024, 0.0470262%, 95.126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0408, 0.00947958%, 95.1354%, 0, 1, [PadV2_8]:340
CONV_2D, 2.847, 2.5398, 0.590104%, 95.7255%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7394, 0.171794%, 95.8973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0190333, 0.106134%, 96.0035%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0386, 0.00896843%, 96.0124%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.1756, 0.0407994%, 96.0532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.649, 0.6038, 0.140288%, 96.1935%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0178, 0.0041357%, 96.1977%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0452, 0.0105019%, 96.2082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.166, 0.0385689%, 96.2467%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0094, 0.00218402%, 96.2489%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0114, 0.00264871%, 96.2516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.07, 0.016264%, 96.2678%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000836434%, 96.2687%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0434, 0.0100837%, 96.2788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.203, 0.1802, 0.0418681%, 96.3206%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00148699%, 96.3221%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.169, 0.0392659%, 96.3614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.534, 0.4988, 0.115893%, 96.4773%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0222, 0.00515801%, 96.4824%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.687, 0.6658, 0.154694%, 96.6371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.523, 2.3164, 0.538199%, 97.1753%, 0, 1, [convolution_691]:308
PADV2, 0.109, 0.1186, 0.0275558%, 97.2029%, 0, 1, [PadV2_7]:327
CONV_2D, 9.375, 9.5052, 2.20846%, 99.4113%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0932, 0.0216543%, 99.433%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.245, 2.4404, 0.567009%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.916, 11.0708, 2.57222%, 2.57222%, 0, 1, [convolution_781]:443
CONV_2D, 9.484, 10.1426, 2.35656%, 4.92878%, 0, 1, [convolution_601]:207
CONV_2D, 10.356, 10.083, 2.34271%, 7.27149%, 0, 1, [convolution_861]:561
CONV_2D, 9.375, 9.5052, 2.20846%, 9.47995%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.04, 8.57601, 31.8812%, 41.3611%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.483, 6.601, 1.53369%, 42.8948%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.561, 5.5528, 1.29015%, 44.185%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.961, 5.137, 1.19354%, 45.3785%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.549, 4.6216, 1.07379%, 46.4523%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.1, 3.535, 0.821331%, 47.2736%, 0, 1, [convolution_1142]:763

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.482, 44.0365%, 44.0365%, 0, 108
CONV_2D, 72, 101.778, 23.6537%, 67.6902%, 0, 72
SUM, 32, 22.335, 5.19076%, 72.8809%, 0, 32
Transpose (ND, X32), 12, 16.025, 3.72428%, 76.6052%, 0, 186
transpose 4, 1, 6.601, 1.5341%, 78.1393%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.29031%, 79.4296%, 0, 1
Constant Pad (ND, X32), 4, 4.298, 0.998875%, 80.4285%, 0, 67
Divide (ND, F32), 3, 4.141, 0.962388%, 81.3909%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.713017%, 82.1039%, 0, 1
Clamp (NC, F32), 1, 2.98, 0.692566%, 82.7965%, 0, 32
convolution_2d 34 -> relu 35, 1, 2.954, 0.686523%, 83.483%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.599139%, 84.0821%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.566, 0.59635%, 84.6785%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.588449%, 85.2669%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.563116%, 85.8301%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.558933%, 86.389%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.002, 0.465274%, 86.8543%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.89, 0.439245%, 87.2935%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.675, 0.389278%, 87.6828%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.67, 0.388116%, 88.0709%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.47, 0.341635%, 88.4125%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.402, 0.325831%, 88.7384%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.335, 0.31026%, 89.0486%, 0, 1
transpose 6, 1, 1.309, 0.304218%, 89.3528%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.283, 0.298175%, 89.651%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.236, 0.287252%, 89.9383%, 0, 1
convolution_2d 8, 1, 1.221, 0.283766%, 90.222%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.218, 0.283069%, 90.5051%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.217, 0.282836%, 90.7879%, 0, 1
pad 5, 1, 1.185, 0.2754%, 91.0633%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.171, 0.272146%, 91.3355%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.092, 0.253786%, 91.5893%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.077, 0.2503%, 91.8396%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.243792%, 92.0834%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.049, 0.243792%, 92.3271%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.243328%, 92.5705%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.243328%, 92.8138%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.019, 0.23682%, 93.0506%, 0, 1
convolution_2d 80, 1, 1.005, 0.233567%, 93.2842%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.005, 0.233567%, 93.5177%, 0, 1
convolution_2d 151, 1, 1.005, 0.233567%, 93.7513%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.002, 0.232869%, 93.9842%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.993, 0.230778%, 94.215%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.968, 0.224968%, 94.4399%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.958, 0.222644%, 94.6626%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.956, 0.222179%, 94.8848%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.949, 0.220552%, 95.1053%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.901, 0.209397%, 95.3147%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.891, 0.207073%, 95.5218%, 0, 1
pooling_2d 7, 1, 0.826, 0.191966%, 95.7137%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.817, 0.189875%, 95.9036%, 0, 15
PADV2, 16, 0.799, 0.185691%, 96.0893%, 0, 16
transpose 41, 1, 0.795, 0.184762%, 96.2741%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.791, 0.183832%, 96.4579%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.73, 0.169655%, 96.6275%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.657, 0.15269%, 96.7802%, 0, 1
convolution_2d 175, 1, 0.636, 0.147809%, 96.928%, 0, 1
convolution_2d 197, 1, 0.608, 0.141302%, 97.0693%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.608, 0.141302%, 97.2106%, 0, 1
convolution_2d 194, 1, 0.605, 0.140605%, 97.3512%, 0, 1
convolution_2d 188, 1, 0.577, 0.134097%, 97.4853%, 0, 1
convolution_2d 191, 1, 0.57, 0.132471%, 97.6178%, 0, 1
pad 42, 1, 0.561, 0.130379%, 97.7482%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.51, 0.118526%, 97.8667%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.111554%, 97.9783%, 0, 1
transpose 43, 1, 0.46, 0.106906%, 98.0852%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.452, 0.105047%, 98.1902%, 0, 1
transpose 21, 1, 0.441, 0.10249%, 98.2927%, 0, 1
transpose 31, 1, 0.439, 0.102026%, 98.3947%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.417, 0.0969127%, 98.4917%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.337, 0.0783204%, 98.57%, 0, 1
Max Pooling (NHWC, F32), 1, 0.309, 0.071813%, 98.6418%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.303, 0.0704186%, 98.7122%, 0, 1
convolution_2d 46, 1, 0.301, 0.0699538%, 98.7822%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0671649%, 98.8493%, 0, 1
pad 32, 1, 0.271, 0.0629817%, 98.9123%, 0, 1
pad 0, 1, 0.262, 0.06089%, 98.9732%, 0, 1
pad 86, 1, 0.25, 0.0581012%, 99.0313%, 0, 1
pad 22, 1, 0.23, 0.0534531%, 99.0848%, 0, 1
transpose 33, 1, 0.224, 0.0520586%, 99.1368%, 0, 1
transpose 87, 1, 0.212, 0.0492698%, 99.1861%, 0, 1
transpose 1, 1, 0.212, 0.0492698%, 99.2354%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.208, 0.0483402%, 99.2837%, 0, 1
transpose 85, 1, 0.207, 0.0481078%, 99.3318%, 0, 1
transpose 23, 1, 0.19, 0.0441569%, 99.376%, 0, 1
convolution_2d 90, 1, 0.19, 0.0441569%, 99.4201%, 0, 1
transpose 146, 1, 0.175, 0.0406708%, 99.4608%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0364875%, 99.4973%, 0, 1
transpose 11, 1, 0.143, 0.0332339%, 99.5305%, 0, 1
pad 147, 1, 0.129, 0.0299802%, 99.5605%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.117, 0.0271913%, 99.5877%, 0, 1
transpose 148, 1, 0.112, 0.0260293%, 99.6137%, 0, 1
pad 12, 1, 0.104, 0.0241701%, 99.6379%, 0, 1
transpose 13, 1, 0.086, 0.0199868%, 99.6579%, 0, 1
Multiply (ND, F32), 2, 0.083, 0.0192896%, 99.6772%, 0, 2
winograd_36_to_4x4 139 -> relu 140, 1, 0.081, 0.0188248%, 99.696%, 0, 1
pad 53, 1, 0.076, 0.0176628%, 99.7136%, 0, 1
transpose 136, 1, 0.069, 0.0160359%, 99.7297%, 0, 1
transpose 54, 1, 0.065, 0.0151063%, 99.7448%, 0, 1
transpose 52, 1, 0.065, 0.0151063%, 99.7599%, 0, 1
winograd_4x4_to_36 139, 1, 0.057, 0.0132471%, 99.7731%, 0, 1
pad 137, 1, 0.05, 0.0116202%, 99.7848%, 0, 1
pad 73, 1, 0.047, 0.010923%, 99.7957%, 0, 1
transpose 138, 1, 0.045, 0.0104582%, 99.8061%, 0, 1
transpose 72, 1, 0.042, 0.00976099%, 99.8159%, 0, 1
transpose 74, 1, 0.041, 0.00952859%, 99.8254%, 0, 1
transpose 116, 1, 0.04, 0.00929619%, 99.8347%, 0, 1
pad 127, 1, 0.039, 0.00906378%, 99.8438%, 0, 1
pad 107, 1, 0.039, 0.00906378%, 99.8529%, 0, 1
transpose 62, 1, 0.036, 0.00836657%, 99.8612%, 0, 1
transpose 128, 1, 0.034, 0.00790176%, 99.8691%, 0, 1
pad 168, 1, 0.034, 0.00790176%, 99.877%, 0, 1
transpose 169, 1, 0.032, 0.00743695%, 99.8845%, 0, 1
transpose 108, 1, 0.032, 0.00743695%, 99.8919%, 0, 1
transpose 106, 1, 0.029, 0.00673973%, 99.8986%, 0, 1
pad 117, 1, 0.029, 0.00673973%, 99.9054%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00650733%, 99.9119%, 0, 1
transpose 126, 1, 0.028, 0.00650733%, 99.9184%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00627493%, 99.9247%, 0, 1
transpose 167, 1, 0.027, 0.00627493%, 99.9309%, 0, 1
transpose 118, 1, 0.027, 0.00627493%, 99.9372%, 0, 1
pad 63, 1, 0.024, 0.00557771%, 99.9428%, 0, 1
pad 158, 1, 0.024, 0.00557771%, 99.9484%, 0, 1
transpose 64, 1, 0.022, 0.0051129%, 99.9535%, 0, 1
transpose 159, 1, 0.022, 0.0051129%, 99.9586%, 0, 1
transpose 157, 1, 0.018, 0.00418328%, 99.9628%, 0, 1
transpose 96, 1, 0.014, 0.00325366%, 99.966%, 0, 1
pad 97, 1, 0.014, 0.00325366%, 99.9693%, 0, 1
pad 177, 1, 0.013, 0.00302126%, 99.9723%, 0, 1
transpose 98, 1, 0.012, 0.00278886%, 99.9751%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00278886%, 99.9779%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00278886%, 99.9807%, 0, 1
transpose 178, 1, 0.012, 0.00278886%, 99.9835%, 0, 1
transpose 176, 1, 0.012, 0.00278886%, 99.9863%, 0, 1
pad 181, 1, 0.008, 0.00185924%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00162683%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.00162683%, 99.9914%, 0, 1
pooling_2d 179, 1, 0.007, 0.00162683%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139443%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00116202%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116202%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00116202%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00116202%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000929619%, 100%, 0, 1

Timings (microseconds): count=5 first=425653 curr=434617 min=419784 max=436027 avg=430399 std=6558
Memory (bytes): count=0
301 nodes observed


