Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0048, 0.00107549%, 38.4805%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00112031%, 38.4817%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.621, 0.597, 0.133765%, 38.6154%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00268874%, 38.6181%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.594, 0.5916, 0.132555%, 38.7507%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00268874%, 38.7533%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6086, 0.136364%, 38.8897%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00645297%, 38.8962%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.609, 0.136453%, 39.0326%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.0061841%, 39.0388%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000806621%, 39.0396%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00170287%, 39.0413%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.233, 1.155, 0.258791%, 39.3001%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0076, 0.00170287%, 39.3018%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0433286, 0.271831%, 39.5736%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00161324%, 39.5753%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00475385, 0.027694%, 39.6029%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.60653, 11.5188%, 51.1217%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.43784, 30.2495%, 81.3712%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0426, 0.00954502%, 81.3808%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00147881%, 81.3822%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.049, 0.8394, 0.188077%, 81.5703%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.433, 0.4182, 0.0937025%, 81.664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.212, 0.147756, 1.05941%, 82.7234%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.08807, 0.789324%, 83.5127%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0406429, 0.509964%, 84.0227%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.825, 1.4552, 0.326054%, 84.3488%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.066, 0.0534, 0.0119649%, 84.3607%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.996, 0.21155, 2.46481%, 86.8255%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0541154, 0.315254%, 87.1408%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0954154, 0.555852%, 87.6966%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.1742, 0.585472%, 88.2821%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1834, 0.265154%, 88.5473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.173, 1.8808, 0.421415%, 88.9687%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1352, 0.0302931%, 88.999%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.196, 3.195, 0.715876%, 89.7149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.742, 4.5066, 1.00976%, 90.7246%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2862, 0.0641264%, 90.7887%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.08, 0.0179249%, 90.8067%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.536, 3.3588, 0.752577%, 91.5592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.258, 10.2238, 2.29076%, 93.85%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1422, 0.0318615%, 93.8819%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.125, 0.0227625, 0.0816032%, 93.9635%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0364, 0.00815584%, 93.9716%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.826, 0.703, 0.157515%, 94.1291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.724, 2.2878, 0.512608%, 94.6418%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0246, 0.00551191%, 94.6473%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.592, 0.627, 0.140487%, 94.7877%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1936, 0.0433783%, 94.8311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00156843%, 94.8327%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1834, 0.0410929%, 94.8738%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0484, 0.0108446%, 94.8846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000941058%, 94.8856%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.1044, 0.023392%, 94.909%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00286799%, 94.9118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00241986%, 94.9143%, 0, 1, [PadV2_10]:366
CONV_2D, 0.221, 0.2004, 0.0449019%, 94.9592%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0522, 0.011696%, 94.9708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0202, 0.00452604%, 94.9754%, 0, 1, [PadV2_9]:353
CONV_2D, 0.717, 0.717, 0.160652%, 95.136%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2036, 0.0456189%, 95.1816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.043, 0.00963464%, 95.1913%, 0, 1, [PadV2_8]:340
CONV_2D, 2.547, 2.644, 0.592418%, 95.7837%, 0, 1, [convolution_711]:338
SUM, 0.889, 0.8574, 0.19211%, 95.9758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0203667, 0.109521%, 96.0853%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0384, 0.00860396%, 96.0939%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.171, 0.0383145%, 96.1322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.522, 0.5336, 0.119559%, 96.2518%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.018, 0.00403311%, 96.2558%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0434, 0.00972427%, 96.2656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.132, 0.1414, 0.0316823%, 96.2972%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0094, 0.00210618%, 96.2994%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0112, 0.00250949%, 96.3019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0608, 0.0136229%, 96.3155%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000806621%, 96.3163%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0406, 0.00909689%, 96.3254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.128, 0.135, 0.0302483%, 96.3556%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00134437%, 96.357%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1624, 0.0363876%, 96.3934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.451, 0.496, 0.111134%, 96.5045%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.022, 0.00492935%, 96.5094%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.639, 0.65, 0.14564%, 96.6551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.843, 2.108, 0.472321%, 97.1274%, 0, 1, [convolution_691]:308
PADV2, 0.113, 0.1308, 0.0293072%, 97.1567%, 0, 1, [PadV2_7]:327
CONV_2D, 10.575, 10.0932, 2.2615%, 99.4182%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0944, 0.0211514%, 99.4394%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.515, 2.5022, 0.560646%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.756, 10.2258, 2.29121%, 2.29121%, 0, 1, [convolution_781]:443
CONV_2D, 11.258, 10.2238, 2.29076%, 4.58197%, 0, 1, [convolution_601]:207
CONV_2D, 10.575, 10.0932, 2.2615%, 6.84346%, 0, 1, [convolution_701]:325
CONV_2D, 9.232, 9.6486, 2.16188%, 9.00534%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.047, 8.43784, 30.2495%, 39.2548%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.854, 8.2424, 1.8468%, 41.1016%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.175, 8.1448, 1.82494%, 42.9266%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.318, 7.1482, 1.60164%, 44.5282%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.88, 5.6192, 1.25905%, 45.7873%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.556, 5.5502, 1.24359%, 47.0308%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.806, 42.5395%, 42.5395%, 0, 108
CONV_2D, 72, 118.056, 26.4588%, 68.9983%, 0, 72
SUM, 32, 22.87, 5.12564%, 74.1239%, 0, 32
Transpose (ND, X32), 12, 17.29, 3.87505%, 77.999%, 0, 186
transpose 4, 1, 7.148, 1.60202%, 79.601%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.24387%, 80.8448%, 0, 1
Clamp (NC, F32), 1, 4.728, 1.05964%, 81.9045%, 0, 32
Constant Pad (ND, X32), 4, 4.529, 1.01504%, 82.9195%, 0, 67
Divide (ND, F32), 3, 4.508, 1.01034%, 83.9299%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.688275%, 84.6181%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.573301%, 85.1915%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.567698%, 85.7591%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.218, 0.4971%, 86.2562%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.447345%, 86.7036%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.926, 0.431657%, 87.1352%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.918, 0.429864%, 87.5651%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.627, 0.364644%, 87.9298%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.362852%, 88.2926%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.603, 0.359266%, 88.6519%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.331026%, 88.9829%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.457, 0.326544%, 89.3094%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.454, 0.325872%, 89.6353%, 0, 1
transpose 6, 1, 1.351, 0.302787%, 89.9381%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.301891%, 90.24%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.254, 0.281047%, 90.521%, 0, 1
convolution_2d 8, 1, 1.22, 0.273427%, 90.7945%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.197, 0.268273%, 91.0627%, 0, 1
pad 5, 1, 1.185, 0.265583%, 91.3283%, 0, 1
convolution_2d 46, 1, 1.173, 0.262894%, 91.5912%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.144, 0.256394%, 91.8476%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.234879%, 92.0825%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.234879%, 92.3174%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.031, 0.231069%, 92.5484%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.017, 0.227931%, 92.7764%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.017, 0.227931%, 93.0043%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.225241%, 93.2295%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.225017%, 93.4546%, 0, 1
convolution_2d 80, 1, 1.003, 0.224793%, 93.6794%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.224793%, 93.9041%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.993, 0.222552%, 94.1267%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.939, 0.210449%, 94.3371%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.915, 0.20507%, 94.5422%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.905, 0.202829%, 94.745%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.878, 0.196778%, 94.9418%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.869, 0.194761%, 95.1366%, 0, 1
pooling_2d 7, 1, 0.86, 0.192744%, 95.3293%, 0, 1
PADV2, 16, 0.845, 0.189382%, 95.5187%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.82, 0.183779%, 95.7025%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.754, 0.168987%, 95.8715%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.746, 0.167194%, 96.0387%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.671, 0.150385%, 96.189%, 0, 1
convolution_2d 175, 1, 0.67, 0.150161%, 96.3392%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.641, 0.143661%, 96.4829%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.636, 0.142541%, 96.6254%, 0, 1
convolution_2d 197, 1, 0.609, 0.13649%, 96.7619%, 0, 1
convolution_2d 194, 1, 0.608, 0.136265%, 96.8982%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.603, 0.135145%, 97.0333%, 0, 1
convolution_2d 188, 1, 0.597, 0.1338%, 97.1671%, 0, 1
convolution_2d 191, 1, 0.591, 0.132455%, 97.2996%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.586, 0.131335%, 97.4309%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.573, 0.128421%, 97.5593%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.538, 0.120577%, 97.6799%, 0, 1
convolution_2d 90, 1, 0.503, 0.112733%, 97.7926%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.486, 0.108923%, 97.9015%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.483, 0.10825%, 98.0098%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.474, 0.106233%, 98.116%, 0, 1
transpose 21, 1, 0.418, 0.0936825%, 98.2097%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.405, 0.0907689%, 98.3005%, 0, 1
convolution_2d 151, 1, 0.376, 0.0842694%, 98.3847%, 0, 1
Max Pooling (NHWC, F32), 1, 0.364, 0.08158%, 98.4663%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.36, 0.0806835%, 98.547%, 0, 1
transpose 41, 1, 0.356, 0.079787%, 98.6268%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0627538%, 98.6895%, 0, 1
transpose 52, 1, 0.27, 0.0605126%, 98.7501%, 0, 1
pad 0, 1, 0.263, 0.0589438%, 98.809%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.259, 0.0580473%, 98.8671%, 0, 1
pad 22, 1, 0.258, 0.0578232%, 98.9249%, 0, 1
pad 42, 1, 0.254, 0.0569267%, 98.9818%, 0, 1
transpose 11, 1, 0.241, 0.0540131%, 99.0358%, 0, 1
transpose 23, 1, 0.218, 0.0488583%, 99.0847%, 0, 1
transpose 1, 1, 0.214, 0.0479618%, 99.1326%, 0, 1
transpose 43, 1, 0.206, 0.0461689%, 99.1788%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.197, 0.0441518%, 99.2229%, 0, 1
pad 12, 1, 0.166, 0.037204%, 99.2601%, 0, 1
transpose 31, 1, 0.162, 0.0363076%, 99.2965%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0349628%, 99.3314%, 0, 1
pad 53, 1, 0.156, 0.0349628%, 99.3664%, 0, 1
transpose 13, 1, 0.141, 0.031601%, 99.398%, 0, 1
transpose 54, 1, 0.132, 0.0295839%, 99.4276%, 0, 1
transpose 62, 1, 0.129, 0.0289116%, 99.4565%, 0, 1
transpose 72, 1, 0.124, 0.027791%, 99.4843%, 0, 1
Multiply (ND, F32), 2, 0.116, 0.025998%, 99.5103%, 0, 2
pad 147, 1, 0.115, 0.0257739%, 99.536%, 0, 1
pad 86, 1, 0.113, 0.0253256%, 99.5614%, 0, 1
transpose 106, 1, 0.107, 0.0239809%, 99.5854%, 0, 1
transpose 148, 1, 0.1, 0.0224121%, 99.6078%, 0, 1
transpose 87, 1, 0.097, 0.0217397%, 99.6295%, 0, 1
transpose 85, 1, 0.092, 0.0206191%, 99.6501%, 0, 1
transpose 146, 1, 0.092, 0.0206191%, 99.6707%, 0, 1
pad 63, 1, 0.091, 0.020395%, 99.6911%, 0, 1
pad 73, 1, 0.089, 0.0199467%, 99.7111%, 0, 1
pad 32, 1, 0.089, 0.0199467%, 99.731%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.083, 0.018602%, 99.7496%, 0, 1
transpose 64, 1, 0.078, 0.0174814%, 99.7671%, 0, 1
pad 107, 1, 0.078, 0.0174814%, 99.7846%, 0, 1
transpose 74, 1, 0.076, 0.0170332%, 99.8016%, 0, 1
winograd_4x4_to_36 119, 1, 0.069, 0.0154643%, 99.8171%, 0, 1
transpose 33, 1, 0.069, 0.0154643%, 99.8326%, 0, 1
transpose 108, 1, 0.069, 0.0154643%, 99.848%, 0, 1
pad 117, 1, 0.06, 0.0134472%, 99.8615%, 0, 1
transpose 118, 1, 0.054, 0.0121025%, 99.8736%, 0, 1
transpose 116, 1, 0.049, 0.0109819%, 99.8845%, 0, 1
pad 127, 1, 0.039, 0.00874071%, 99.8933%, 0, 1
transpose 128, 1, 0.034, 0.00762011%, 99.9009%, 0, 1
transpose 136, 1, 0.029, 0.0064995%, 99.9074%, 0, 1
transpose 126, 1, 0.029, 0.0064995%, 99.9139%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00627538%, 99.9202%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00605126%, 99.9262%, 0, 1
pad 97, 1, 0.026, 0.00582714%, 99.9321%, 0, 1
pad 158, 1, 0.025, 0.00560302%, 99.9377%, 0, 1
transpose 159, 1, 0.023, 0.00515478%, 99.9428%, 0, 1
transpose 157, 1, 0.021, 0.00470654%, 99.9475%, 0, 1
pad 137, 1, 0.021, 0.00470654%, 99.9522%, 0, 1
transpose 98, 1, 0.019, 0.00425829%, 99.9565%, 0, 1
transpose 96, 1, 0.019, 0.00425829%, 99.9608%, 0, 1
transpose 138, 1, 0.017, 0.00381005%, 99.9646%, 0, 1
pad 168, 1, 0.015, 0.00336181%, 99.9679%, 0, 1
transpose 169, 1, 0.013, 0.00291357%, 99.9708%, 0, 1
transpose 167, 1, 0.013, 0.00291357%, 99.9738%, 0, 1
pad 177, 1, 0.013, 0.00291357%, 99.9767%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268945%, 99.9794%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00268945%, 99.9821%, 0, 1
transpose 176, 1, 0.012, 0.00268945%, 99.9847%, 0, 1
transpose 178, 1, 0.011, 0.00246533%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00179297%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156885%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00156885%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.00156885%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134472%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.0011206%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011206%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.0011206%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000896483%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000672362%, 100%, 0, 1

Timings (microseconds): count=5 first=457339 curr=431780 min=429009 max=457680 avg=446306 std=13038
Memory (bytes): count=0
301 nodes observed


