Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00114089%, 38.15%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00114089%, 38.1512%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.581, 0.5716, 0.130426%, 38.2816%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00273813%, 38.2844%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.611, 0.5842, 0.133301%, 38.4177%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00278376%, 38.4204%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6094, 0.139051%, 38.5595%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.0064346%, 38.5659%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.6086, 0.138869%, 38.7048%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00648023%, 38.7113%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000821438%, 38.7121%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00173415%, 38.7138%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.716, 1.2538, 0.286089%, 38.9999%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.694, 0.1438, 0.0328119%, 39.0327%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.825, 0.0822143, 0.525264%, 39.558%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.695, 0.1448, 0.0330401%, 39.591%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.702, 0.00886154, 0.052572%, 39.6436%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.732, 1.37434, 10.035%, 49.6786%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.738, 7.82769, 28.5776%, 78.2562%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.758, 0.1898, 0.043308%, 78.2995%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.705, 0.1464, 0.0334051%, 78.3329%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.741, 0.9142, 0.2086%, 78.5415%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.313, 0.3224, 0.0735643%, 78.6151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.866, 0.279762, 2.04273%, 80.6578%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.757, 0.135865, 1.24005%, 81.8979%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.059, 0.041975, 0.536353%, 82.4342%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.618, 1.0018, 0.228588%, 82.6628%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0486, 0.0110894%, 82.6739%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.865, 0.410865, 4.87501%, 87.5489%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0544154, 0.322825%, 87.8717%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.124815, 0.740481%, 88.6122%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.153333, 0.524808%, 89.137%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.096, 1.1164, 0.254737%, 89.3918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.192, 1.8798, 0.428928%, 89.8207%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1356, 0.0309408%, 89.8516%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.882, 2.8324, 0.646289%, 90.4979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.792, 3.3672, 0.768318%, 91.2662%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1436, 0.0327663%, 91.299%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.0448, 0.0102223%, 91.3092%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.534, 3.0296, 0.691286%, 92.0005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.04, 9.126, 2.08235%, 94.0829%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.125, 0.0285222%, 94.1114%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.0382125, 0.139508%, 94.2509%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.029, 0.00661714%, 94.2575%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.7796, 0.177887%, 94.4354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.012, 2.2438, 0.511984%, 94.9474%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00547625%, 94.9529%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.233, 0.4996, 0.113997%, 95.0669%, 0, 1, [convolution_761]:409
SUM, 0.161, 0.171, 0.0390183%, 95.1059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00146033%, 95.1073%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.173, 0.0394747%, 95.1468%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0458, 0.0104505%, 95.1573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000912709%, 95.1582%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0748, 0.0170677%, 95.1752%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0124, 0.0028294%, 95.1781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0108, 0.00246431%, 95.1805%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.1724, 0.0393378%, 95.2199%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0482, 0.0109981%, 95.2309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.019, 0.00433537%, 95.2352%, 0, 1, [PadV2_9]:353
CONV_2D, 0.258, 0.5706, 0.130198%, 95.3654%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.1858, 0.0423953%, 95.4078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0406, 0.009264%, 95.4171%, 0, 1, [PadV2_8]:340
CONV_2D, 0.966, 2.4434, 0.557528%, 95.9746%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.7956, 0.181538%, 96.1561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0206583, 0.11313%, 96.2693%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0438, 0.00999416%, 96.2793%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.198, 0.0451791%, 96.3244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.231, 0.5382, 0.122805%, 96.4472%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0208, 0.00474609%, 96.452%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0518, 0.0118196%, 96.4638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.076, 0.1432, 0.032675%, 96.4965%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0122, 0.00278376%, 96.4993%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.013, 0.0029663%, 96.5022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.037, 0.0666, 0.0151966%, 96.5174%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000912709%, 96.5183%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0482, 0.0109981%, 96.5293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.072, 0.1434, 0.0327206%, 96.562%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00164288%, 96.5637%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.168, 0.1836, 0.0418933%, 96.6056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.232, 0.4756, 0.108521%, 96.7141%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0268, 0.00611515%, 96.7202%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.881, 0.7616, 0.17378%, 96.894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.36, 2.1594, 0.492726%, 97.3867%, 0, 1, [convolution_691]:308
PADV2, 0.113, 0.124, 0.028294%, 97.415%, 0, 1, [PadV2_7]:327
CONV_2D, 3.918, 8.6954, 1.98409%, 99.3991%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.217, 0.1344, 0.030667%, 99.4298%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.485, 2.499, 0.570215%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.04, 9.126, 2.08235%, 2.08235%, 0, 1, [convolution_601]:207
CONV_2D, 3.982, 9.0446, 2.06377%, 4.14612%, 0, 1, [convolution_781]:443
CONV_2D, 3.914, 8.8472, 2.01873%, 6.16485%, 0, 1, [convolution_861]:561
CONV_2D, 3.918, 8.6954, 1.98409%, 8.14894%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.738, 7.82769, 28.5776%, 36.7265%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.001, 6.7218, 1.53376%, 38.2603%, 0, 1, Delegate/transpose 4:3
CONV_2D, 2.603, 6.444, 1.47037%, 39.7307%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.547, 5.551, 1.26661%, 40.9973%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.596, 5.1366, 1.17206%, 42.1693%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.38, 4.9116, 1.12072%, 43.2901%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.543, 39.8376%, 39.8376%, 0, 108
CONV_2D, 72, 104.883, 23.9385%, 63.7761%, 0, 72
Transpose (ND, X32), 12, 28.754, 6.5628%, 70.3389%, 0, 186
SUM, 32, 21.905, 4.99959%, 75.3385%, 0, 32
Clamp (NC, F32), 1, 8.952, 2.0432%, 77.3817%, 0, 32
transpose 4, 1, 6.721, 1.534%, 78.9157%, 0, 1
Constant Pad (ND, X32), 4, 6.569, 1.49931%, 80.415%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.26696%, 81.6819%, 0, 1
Divide (ND, F32), 3, 4.209, 0.960661%, 82.6426%, 0, 65
convolution_2d 24 -> relu 25, 1, 3.173, 0.724204%, 83.3668%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.700011%, 84.0668%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.584978%, 84.6518%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.577903%, 85.2297%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.45, 0.559187%, 85.7889%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.427, 0.553938%, 86.3428%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.267, 0.517419%, 86.8602%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.141, 0.488661%, 87.3489%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.444383%, 87.7933%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.911, 0.436166%, 88.2295%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.369748%, 88.5992%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.368835%, 88.968%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.336653%, 89.3047%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.333686%, 89.6384%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.333458%, 89.9718%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.437, 0.32798%, 90.2998%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.4, 0.319535%, 90.6194%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.336, 0.304928%, 90.9243%, 0, 1
transpose 6, 1, 1.304, 0.297624%, 91.2219%, 0, 1
convolution_2d 8, 1, 1.221, 0.278681%, 91.5006%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.218, 0.277996%, 91.7786%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.209, 0.275942%, 92.0545%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.206, 0.275257%, 92.3298%, 0, 1
pad 5, 1, 1.182, 0.269779%, 92.5996%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.149, 0.262247%, 92.8618%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.113, 0.254031%, 93.1158%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.073, 0.244901%, 93.3607%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.239652%, 93.6004%, 0, 1
convolution_2d 151, 1, 1.041, 0.237597%, 93.838%, 0, 1
convolution_2d 80, 1, 1.004, 0.229153%, 94.0671%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.228924%, 94.2961%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.966, 0.220479%, 94.5165%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.914, 0.208611%, 94.7252%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.884, 0.201764%, 94.9269%, 0, 1
PADV2, 16, 0.837, 0.191037%, 95.118%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.835, 0.19058%, 95.3085%, 0, 1
pooling_2d 7, 1, 0.823, 0.187841%, 95.4964%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.782, 0.178483%, 95.6749%, 0, 15
convolution_2d 46, 1, 0.766, 0.174832%, 95.8497%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.757, 0.172777%, 96.0225%, 0, 1
convolution_2d 90, 1, 0.729, 0.166387%, 96.1889%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.689, 0.157257%, 96.3461%, 0, 1
convolution_2d 175, 1, 0.681, 0.155431%, 96.5016%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.612, 0.139683%, 96.6412%, 0, 1
Max Pooling (NHWC, F32), 1, 0.611, 0.139454%, 96.7807%, 0, 16
convolution_2d 194, 1, 0.609, 0.138998%, 96.9197%, 0, 1
convolution_2d 197, 1, 0.608, 0.13877%, 97.0585%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.608, 0.13877%, 97.1972%, 0, 1
convolution_2d 191, 1, 0.584, 0.133292%, 97.3305%, 0, 1
convolution_2d 188, 1, 0.571, 0.130325%, 97.4609%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.566, 0.129184%, 97.59%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.558, 0.127358%, 97.7174%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.548, 0.125075%, 97.8425%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.108414%, 97.9509%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.409, 0.09335%, 98.0442%, 0, 1
transpose 41, 1, 0.406, 0.0926653%, 98.1369%, 0, 1
transpose 85, 1, 0.401, 0.0915241%, 98.2284%, 0, 1
transpose 21, 1, 0.399, 0.0910676%, 98.3195%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.32, 0.0730367%, 98.3925%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.29, 0.0661895%, 98.4587%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0659613%, 98.5247%, 0, 1
pad 42, 1, 0.281, 0.0641353%, 98.5888%, 0, 1
pad 22, 1, 0.279, 0.0636789%, 98.6525%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0636789%, 98.7162%, 0, 1
pad 0, 1, 0.264, 0.0602553%, 98.7764%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.259, 0.0591141%, 98.8355%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.248, 0.0566034%, 98.8922%, 0, 1
transpose 11, 1, 0.241, 0.0550058%, 98.9472%, 0, 1
transpose 43, 1, 0.238, 0.054321%, 99.0015%, 0, 1
transpose 23, 1, 0.235, 0.0536363%, 99.0551%, 0, 1
pad 86, 1, 0.234, 0.0534081%, 99.1085%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.23, 0.0524951%, 99.161%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.219, 0.0499845%, 99.211%, 0, 1
transpose 1, 1, 0.213, 0.048615%, 99.2596%, 0, 1
transpose 87, 1, 0.2, 0.0456479%, 99.3053%, 0, 1
pad 12, 1, 0.165, 0.0376595%, 99.3429%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.16, 0.0365183%, 99.3794%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0356054%, 99.4151%, 0, 1
pad 63, 1, 0.154, 0.0351489%, 99.4502%, 0, 1
transpose 136, 1, 0.142, 0.03241%, 99.4826%, 0, 1
transpose 13, 1, 0.14, 0.0319536%, 99.5146%, 0, 1
transpose 31, 1, 0.131, 0.0298994%, 99.5445%, 0, 1
transpose 64, 1, 0.129, 0.0294429%, 99.5739%, 0, 1
transpose 62, 1, 0.129, 0.0294429%, 99.6033%, 0, 1
pad 53, 1, 0.118, 0.0269323%, 99.6303%, 0, 1
transpose 54, 1, 0.098, 0.0223675%, 99.6526%, 0, 1
transpose 52, 1, 0.098, 0.0223675%, 99.675%, 0, 1
pad 32, 1, 0.094, 0.0214545%, 99.6965%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0207698%, 99.7172%, 0, 1
pad 137, 1, 0.083, 0.0189439%, 99.7362%, 0, 1
transpose 33, 1, 0.08, 0.0182592%, 99.7544%, 0, 1
winograd_4x4_to_36 99, 1, 0.079, 0.0180309%, 99.7725%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0166615%, 99.7891%, 0, 2
transpose 138, 1, 0.07, 0.0159768%, 99.8051%, 0, 1
pad 97, 1, 0.069, 0.0157485%, 99.8209%, 0, 1
transpose 98, 1, 0.06, 0.0136944%, 99.8345%, 0, 1
transpose 96, 1, 0.055, 0.0125532%, 99.8471%, 0, 1
pad 127, 1, 0.046, 0.010499%, 99.8576%, 0, 1
transpose 128, 1, 0.04, 0.00912959%, 99.8667%, 0, 1
transpose 126, 1, 0.037, 0.00844487%, 99.8752%, 0, 1
pad 147, 1, 0.032, 0.00730367%, 99.8825%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00639071%, 99.8889%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00639071%, 99.8953%, 0, 1
transpose 148, 1, 0.028, 0.00639071%, 99.9017%, 0, 1
transpose 146, 1, 0.028, 0.00639071%, 99.9081%, 0, 1
pad 117, 1, 0.028, 0.00639071%, 99.9144%, 0, 1
pad 168, 1, 0.024, 0.00547775%, 99.9199%, 0, 1
transpose 169, 1, 0.023, 0.00524951%, 99.9252%, 0, 1
pad 158, 1, 0.023, 0.00524951%, 99.9304%, 0, 1
transpose 118, 1, 0.022, 0.00502127%, 99.9354%, 0, 1
transpose 116, 1, 0.021, 0.00479303%, 99.9402%, 0, 1
transpose 159, 1, 0.019, 0.00433655%, 99.9446%, 0, 1
transpose 157, 1, 0.019, 0.00433655%, 99.9489%, 0, 1
transpose 72, 1, 0.018, 0.00410831%, 99.953%, 0, 1
transpose 167, 1, 0.018, 0.00410831%, 99.9571%, 0, 1
pad 73, 1, 0.018, 0.00410831%, 99.9612%, 0, 1
transpose 74, 1, 0.017, 0.00388007%, 99.9651%, 0, 1
transpose 106, 1, 0.014, 0.00319535%, 99.9683%, 0, 1
pad 177, 1, 0.013, 0.00296712%, 99.9713%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00273888%, 99.974%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00273888%, 99.9767%, 0, 1
transpose 176, 1, 0.012, 0.00273888%, 99.9795%, 0, 1
transpose 178, 1, 0.011, 0.00251064%, 99.982%, 0, 1
pad 107, 1, 0.011, 0.00251064%, 99.9845%, 0, 1
transpose 108, 1, 0.008, 0.00182592%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182592%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00182592%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159768%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00159768%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136944%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00136944%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011412%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.0011412%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.0011412%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000684719%, 100%, 0, 1

Timings (microseconds): count=5 first=392436 curr=471004 min=392436 max=471004 avg=438256 std=25814
Memory (bytes): count=0
301 nodes observed


