Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0064, 0.00164237%, 33.8431%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00169369%, 33.8448%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00133442%, 33.8462%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00138575%, 33.8475%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.577, 0.5996, 0.153869%, 34.0014%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00302811%, 34.0044%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.59, 0.6246, 0.160285%, 34.1647%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00328473%, 34.168%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6074, 0.155871%, 34.3239%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00713403%, 34.331%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6096, 0.156435%, 34.4875%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00718536%, 34.4946%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.0010778%, 34.4957%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00205296%, 34.4978%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.156, 1.994, 0.5117%, 35.0095%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.147, 0.934, 0.239683%, 35.2492%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.095, 0.222529, 1.59895%, 36.8481%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.096, 0.9264, 0.237733%, 37.0858%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.1, 0.0481308, 0.321134%, 37.407%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.133, 0.816731, 6.70686%, 44.1138%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.161, 5.9532, 24.4434%, 68.5572%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.153, 0.8412, 0.215869%, 68.7731%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.057, 0.7682, 0.197135%, 68.9702%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.648, 0.9476, 0.243173%, 69.2134%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3386, 0.0868915%, 69.3003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.661, 0.315563, 2.59135%, 71.8916%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.647, 0.17079, 1.75312%, 73.6447%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.047, 0.0492286, 0.70745%, 74.3522%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.722, 0.6874, 0.176401%, 74.5286%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.046, 0.0118045%, 74.5404%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.515, 0.983885, 13.1292%, 87.6696%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0860077, 0.573853%, 88.2434%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.118768, 0.761956%, 89.0054%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.22888, 0.881027%, 89.8864%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.218, 1.122, 0.287928%, 90.1743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.132, 1.682, 0.431635%, 90.606%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.151, 0.0387496%, 90.6447%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.199, 1.7526, 0.449752%, 91.0945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.46, 3.48, 0.893037%, 91.9875%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1102, 0.0282795%, 92.0158%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.065, 0.0392, 0.0100595%, 92.0258%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.814, 2.8084, 0.720691%, 92.7465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.894, 6.5174, 1.67249%, 94.419%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1418, 0.0363887%, 94.4554%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0719125, 0.295267%, 94.7507%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0352, 0.00903302%, 94.7597%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.71, 0.773, 0.198367%, 94.9581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0236, 0.00605623%, 94.9641%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.296, 0.6134, 0.157411%, 95.1216%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.157, 0.0402893%, 95.1618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0134, 0.00343871%, 95.1653%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.059, 0.1276, 0.0327447%, 95.198%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.091, 0.0233524%, 95.2214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0064, 0.00164237%, 95.223%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.032, 0.0748, 0.0191952%, 95.2422%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.025, 0.0064155%, 95.2486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0288, 0.00739065%, 95.256%, 0, 1, [PadV2_10]:366
CONV_2D, 0.061, 0.0698, 0.0179121%, 95.2739%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0508, 0.0130363%, 95.287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0218, 0.00559431%, 95.2926%, 0, 1, [PadV2_9]:353
CONV_2D, 0.203, 0.2488, 0.063847%, 95.3564%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1704, 0.043728%, 95.4001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.041, 0.0105214%, 95.4107%, 0, 1, [PadV2_8]:340
CONV_2D, 0.755, 0.8524, 0.218743%, 95.6294%, 0, 1, [convolution_711]:338
SUM, 0.522, 0.678, 0.173988%, 95.8034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.156, 2.228, 0.571749%, 96.3751%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.052, 0.0262167, 0.161465%, 96.5366%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0374, 0.00959758%, 96.5462%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1532, 0.0393142%, 96.5855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.238, 0.6354, 0.163056%, 96.7486%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0246, 0.00631285%, 96.7549%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0424, 0.0108807%, 96.7658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.061, 0.8846, 0.227006%, 96.9928%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0134, 0.00343871%, 96.9962%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0114, 0.00292547%, 96.9991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.072, 0.8482, 0.217665%, 97.2168%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000923832%, 97.2177%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0424, 0.0108807%, 97.2286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.109, 1.2896, 0.330937%, 97.5595%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00179634%, 97.5613%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.1586, 0.0406999%, 97.602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.289, 1.03, 0.264318%, 97.8664%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0234, 0.00600491%, 97.8724%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.7034, 0.180506%, 98.0529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.119, 0.1266, 0.0324881%, 98.0854%, 0, 1, [PadV2_7]:327
CONV_2D, 3.828, 3.621, 0.929221%, 99.0146%, 0, 1, [convolution_701]:325
CONV_2D, 0.917, 0.919, 0.235834%, 99.2504%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1034, 0.0265345%, 99.2769%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.793, 2.8176, 0.723052%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 5.563, 6.7366, 1.72875%, 1.72875%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.894, 6.5174, 1.67249%, 3.40124%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.161, 5.9532, 24.4434%, 27.8446%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.544, 5.5554, 1.42563%, 29.2702%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.505, 3.7754, 0.968843%, 30.2391%, 0, 1, [convolution_781]:443
CONV_2D, 3.568, 3.737, 0.958989%, 31.1981%, 0, 1, [convolution_861]:561
CONV_2D, 3.828, 3.621, 0.929221%, 32.1273%, 0, 1, [convolution_701]:325
CONV_2D, 3.46, 3.48, 0.893037%, 33.0203%, 0, 1, [convolution_581]:194
CONV_2D, 3.111, 3.082, 0.790903%, 33.8112%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0686, 0.787464%, 34.5987%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.277, 34.7255%, 34.7255%, 0, 108
CONV_2D, 67, 61.593, 15.8109%, 50.5364%, 0, 67
Transpose (ND, X32), 12, 58.6, 15.0426%, 65.5789%, 0, 186
SUM, 32, 21.064, 5.40711%, 70.9861%, 0, 32
Clamp (NC, F32), 1, 10.098, 2.59215%, 73.5782%, 0, 32
Constant Pad (ND, X32), 6, 8.204, 2.10596%, 75.6842%, 0, 67
transpose 4, 1, 6.736, 1.72913%, 77.4133%, 0, 1
Divide (ND, F32), 3, 6.298, 1.61669%, 79.03%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.42596%, 80.4559%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.787553%, 81.2435%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.65946%, 81.903%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.649706%, 82.5527%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.617618%, 83.1703%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.237, 0.574236%, 83.7445%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.886, 0.484135%, 84.2287%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.813, 0.465396%, 84.694%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.696, 0.435362%, 85.1294%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.415596%, 85.545%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.604, 0.411746%, 85.9567%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.543, 0.396087%, 86.3528%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.379145%, 86.732%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.378888%, 87.1109%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.378631%, 87.4895%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.475, 0.378631%, 87.8681%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.444, 0.370674%, 88.2388%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.427, 0.36631%, 88.6051%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.385, 0.355528%, 88.9606%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.345517%, 89.3062%, 0, 1
transpose 6, 1, 1.304, 0.334736%, 89.6409%, 0, 1
convolution_2d 151, 1, 1.236, 0.31728%, 89.9582%, 0, 1
transpose 41, 1, 1.234, 0.316767%, 90.2749%, 0, 1
convolution_2d 8, 1, 1.22, 0.313173%, 90.5881%, 0, 1
pad 5, 1, 1.185, 0.304189%, 90.8923%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.152, 0.295717%, 91.188%, 0, 1
Max Pooling (NHWC, F32), 1, 1.15, 0.295204%, 91.4832%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.11, 0.284936%, 91.7682%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.073, 0.275438%, 92.0436%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.269791%, 92.3134%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.269534%, 92.5829%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.022, 0.262347%, 92.8453%, 0, 1
convolution_2d 80, 1, 1.005, 0.257983%, 93.1032%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.257726%, 93.361%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.973, 0.249768%, 93.6107%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.966, 0.247971%, 93.8587%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.943, 0.242067%, 94.1008%, 0, 1
PADV2, 16, 0.907, 0.232826%, 94.3336%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.223072%, 94.5567%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.852, 0.218708%, 94.7754%, 0, 1
pooling_2d 7, 1, 0.827, 0.21229%, 94.9877%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.813, 0.208696%, 95.1964%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.801, 0.205616%, 95.402%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.761, 0.195348%, 95.5973%, 0, 1
convolution_2d 90, 1, 0.748, 0.192011%, 95.7893%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.724, 0.18585%, 95.9752%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.722, 0.185337%, 96.1605%, 0, 15
pad 42, 1, 0.624, 0.16018%, 96.3207%, 0, 1
convolution_2d 191, 1, 0.624, 0.16018%, 96.4809%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.615, 0.15787%, 96.6388%, 0, 1
convolution_2d 175, 1, 0.614, 0.157613%, 96.7964%, 0, 1
convolution_2d 197, 1, 0.609, 0.15633%, 96.9527%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.607, 0.155816%, 97.1085%, 0, 1
convolution_2d 194, 1, 0.607, 0.155816%, 97.2643%, 0, 1
convolution_2d 188, 1, 0.599, 0.153763%, 97.4181%, 0, 1
transpose 43, 1, 0.525, 0.134767%, 97.5529%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.511, 0.131173%, 97.684%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.122189%, 97.8062%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.464, 0.119108%, 97.9253%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.457, 0.117312%, 98.0426%, 0, 5
convolution_2d 144 -> relu 145, 1, 0.451, 0.115771%, 98.1584%, 0, 1
transpose 21, 1, 0.398, 0.102166%, 98.2606%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.382, 0.0980591%, 98.3586%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.358, 0.0918983%, 98.4505%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.296, 0.075983%, 98.5265%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.281, 0.0721325%, 98.5986%, 0, 1
pad 22, 1, 0.276, 0.070849%, 98.6695%, 0, 1
convolution_2d 46, 1, 0.266, 0.068282%, 98.7378%, 0, 1
pad 0, 1, 0.264, 0.0677686%, 98.8055%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.245, 0.0628913%, 98.8684%, 0, 1
transpose 23, 1, 0.234, 0.0600676%, 98.9285%, 0, 1
transpose 1, 1, 0.209, 0.0536501%, 98.9822%, 0, 1
transpose 62, 1, 0.184, 0.0472327%, 99.0294%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.182, 0.0467193%, 99.0761%, 0, 1
transpose 31, 1, 0.18, 0.0462059%, 99.1223%, 0, 1
pad 86, 1, 0.16, 0.0410719%, 99.1634%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0400451%, 99.2034%, 0, 1
transpose 11, 1, 0.141, 0.0361946%, 99.2396%, 0, 1
transpose 87, 1, 0.136, 0.0349111%, 99.2745%, 0, 1
pad 32, 1, 0.133, 0.034141%, 99.3087%, 0, 1
transpose 85, 1, 0.132, 0.0338843%, 99.3426%, 0, 1
pad 63, 1, 0.128, 0.0328575%, 99.3754%, 0, 1
pad 73, 1, 0.122, 0.0313173%, 99.4067%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.112, 0.0287503%, 99.4355%, 0, 1
transpose 33, 1, 0.109, 0.0279802%, 99.4635%, 0, 1
transpose 64, 1, 0.108, 0.0277235%, 99.4912%, 0, 1
transpose 74, 1, 0.104, 0.0266967%, 99.5179%, 0, 1
transpose 72, 1, 0.1, 0.0256699%, 99.5436%, 0, 1
winograd_4x4_to_36 139, 1, 0.092, 0.0236163%, 99.5672%, 0, 1
pad 137, 1, 0.083, 0.021306%, 99.5885%, 0, 1
pad 12, 1, 0.081, 0.0207926%, 99.6093%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.078, 0.0200225%, 99.6293%, 0, 1
pad 53, 1, 0.075, 0.0192524%, 99.6485%, 0, 1
Multiply (ND, F32), 2, 0.074, 0.0189957%, 99.6675%, 0, 2
transpose 138, 1, 0.071, 0.0182256%, 99.6858%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0169421%, 99.7027%, 0, 1
transpose 136, 1, 0.066, 0.0169421%, 99.7197%, 0, 1
transpose 54, 1, 0.064, 0.0164288%, 99.7361%, 0, 1
winograd_4x4_to_36 109, 1, 0.062, 0.0159154%, 99.752%, 0, 1
transpose 52, 1, 0.061, 0.0156587%, 99.7676%, 0, 1
transpose 13, 1, 0.06, 0.015402%, 99.7831%, 0, 1
pad 107, 1, 0.057, 0.0146319%, 99.7977%, 0, 1
transpose 126, 1, 0.054, 0.0138618%, 99.8115%, 0, 1
transpose 108, 1, 0.051, 0.0130917%, 99.8246%, 0, 1
transpose 106, 1, 0.045, 0.0115515%, 99.8362%, 0, 1
transpose 116, 1, 0.04, 0.010268%, 99.8465%, 0, 1
pad 127, 1, 0.04, 0.010268%, 99.8567%, 0, 1
pad 168, 1, 0.037, 0.00949787%, 99.8662%, 0, 1
transpose 169, 1, 0.036, 0.00924117%, 99.8755%, 0, 1
transpose 128, 1, 0.035, 0.00898447%, 99.8845%, 0, 1
transpose 167, 1, 0.029, 0.00744428%, 99.8919%, 0, 1
pad 97, 1, 0.029, 0.00744428%, 99.8993%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00718758%, 99.9065%, 0, 1
pad 117, 1, 0.028, 0.00718758%, 99.9137%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00693088%, 99.9206%, 0, 1
transpose 98, 1, 0.025, 0.00641748%, 99.9271%, 0, 1
pad 158, 1, 0.025, 0.00641748%, 99.9335%, 0, 1
transpose 96, 1, 0.024, 0.00616078%, 99.9396%, 0, 1
transpose 159, 1, 0.024, 0.00616078%, 99.9458%, 0, 1
transpose 118, 1, 0.023, 0.00590408%, 99.9517%, 0, 1
transpose 157, 1, 0.019, 0.00487729%, 99.9566%, 0, 1
pad 147, 1, 0.018, 0.00462059%, 99.9612%, 0, 1
transpose 148, 1, 0.014, 0.00359379%, 99.9648%, 0, 1
transpose 146, 1, 0.014, 0.00359379%, 99.9684%, 0, 1
pad 177, 1, 0.013, 0.00333709%, 99.9717%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308039%, 99.9748%, 0, 1
transpose 178, 1, 0.012, 0.00308039%, 99.9779%, 0, 1
transpose 176, 1, 0.012, 0.00308039%, 99.981%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00282369%, 99.9838%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00205359%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205359%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00205359%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00179689%, 99.9918%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015402%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.0015402%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015402%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.0012835%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.0012835%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.0010268%, 100%, 0, 1

Timings (microseconds): count=5 first=385788 curr=413563 min=368907 max=413563 avg=389681 std=14265
Memory (bytes): count=0
302 nodes observed


