Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00288447%, 39.957%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.599, 0.5922, 0.142349%, 40.0994%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00298062%, 40.1023%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6088, 0.146339%, 40.2487%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0276, 0.00663429%, 40.2553%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6072, 0.145954%, 40.4013%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00673044%, 40.408%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00100957%, 40.409%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0086, 0.00206721%, 40.4111%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.615, 1.3364, 0.321234%, 40.7323%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.201, 0.0466, 0.0112014%, 40.7435%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.079, 0.0458714, 0.308735%, 41.0522%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0082, 0.00197106%, 41.0542%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00356923, 0.0223066%, 41.0765%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.23066, 9.46612%, 50.5426%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 6.83494, 26.2869%, 76.8296%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0448, 0.0107687%, 76.8403%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0074, 0.00177876%, 76.8421%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.501, 1.0846, 0.260708%, 77.1028%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.4522, 0.108697%, 77.2115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.987, 0.259356, 1.99495%, 79.2065%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.529, 0.122635, 1.17912%, 80.3856%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.012, 0.0375143, 0.504975%, 80.8906%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.43, 1.1082, 0.266381%, 81.1569%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0546, 0.0131244%, 81.1701%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.887, 0.320281, 4.00331%, 85.1734%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0769385, 0.480842%, 85.6542%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.019, 0.0663077, 0.414403%, 86.0686%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.246, 0.208387, 0.751357%, 86.82%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.4066, 0.338108%, 87.1581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.146, 2.1848, 0.525166%, 87.6833%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.2116, 0.0508629%, 87.7341%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.744, 3.5448, 0.852073%, 88.5862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.408, 4.4042, 1.05865%, 89.6448%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1914, 0.0460073%, 89.6908%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0552, 0.0132686%, 89.7041%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.016, 3.0754, 0.739242%, 90.4434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.476, 9.7982, 2.35522%, 92.7986%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1404, 0.0337483%, 92.8323%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0226125, 0.0869668%, 92.9193%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.033, 0.0079323%, 92.9272%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.541, 0.789, 0.189654%, 93.1169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.253, 2.4248, 0.582856%, 93.6997%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0236, 0.0056728%, 93.7054%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.515, 0.6048, 0.145377%, 93.8508%, 0, 1, [convolution_761]:409
SUM, 0.149, 0.1702, 0.0409114%, 93.8917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00158646%, 93.8933%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.182, 0.0437478%, 93.937%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0442, 0.0106245%, 93.9477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000961491%, 93.9486%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0816, 0.0196144%, 93.9682%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0124, 0.00298062%, 93.9712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00249988%, 93.9737%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.2008, 0.0482668%, 94.022%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0478, 0.0114898%, 94.0335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0198, 0.00475938%, 94.0382%, 0, 1, [PadV2_9]:353
CONV_2D, 0.731, 0.7122, 0.171193%, 94.2094%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1956, 0.0470169%, 94.2564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.045, 0.0108168%, 94.2673%, 0, 1, [PadV2_8]:340
CONV_2D, 2.82, 2.9164, 0.701023%, 94.9683%, 0, 1, [convolution_711]:338
SUM, 0.867, 0.8062, 0.193788%, 95.1621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.068, 0.0270667, 0.156146%, 95.3182%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.073, 0.0556, 0.0133647%, 95.3316%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.2056, 0.0494206%, 95.381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.49, 0.6138, 0.147541%, 95.5285%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0232, 0.00557665%, 95.5341%, 0, 1, [PadV2_5]:235
SUM, 0.092, 0.0598, 0.0143743%, 95.5485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.111, 0.154, 0.0370174%, 95.5855%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.01, 0.00240373%, 95.5879%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0138, 0.00331714%, 95.5912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.052, 0.0644, 0.01548%, 95.6067%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000913416%, 95.6076%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0422, 0.0101437%, 95.6178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.111, 0.179, 0.0430267%, 95.6608%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00173068%, 95.6625%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.128, 0.1668, 0.0400942%, 95.7026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.396, 0.4884, 0.117398%, 95.82%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0264, 0.00634584%, 95.8264%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.512, 0.7054, 0.169559%, 95.9959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.623, 2.2, 0.52882%, 96.5247%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1414, 0.0339887%, 96.5587%, 0, 1, [PadV2_7]:327
CONV_2D, 12.244, 11.5036, 2.76515%, 99.3239%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1052, 0.0252872%, 99.3492%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.041, 2.7076, 0.650833%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.723, 12.0726, 2.90192%, 2.90192%, 0, 1, [convolution_861]:561
CONV_2D, 11.771, 11.9718, 2.87769%, 5.77962%, 0, 1, [convolution_781]:443
CONV_2D, 12.244, 11.5036, 2.76515%, 8.54477%, 0, 1, [convolution_701]:325
CONV_2D, 11.112, 10.8894, 2.61751%, 11.1623%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.476, 9.7982, 2.35522%, 13.5175%, 0, 1, [convolution_601]:207
CONV_2D, 7.704, 7.478, 1.79751%, 15.315%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.038, 6.83494, 26.2869%, 41.6019%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.999, 6.6822, 1.60622%, 43.2081%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.561, 5.5526, 1.33469%, 44.5428%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.002, 5.1856, 1.24648%, 45.7893%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.641, 36.7013%, 36.7013%, 0, 108
CONV_2D, 72, 116.684, 28.0557%, 64.757%, 0, 72
SUM, 32, 23.714, 5.70184%, 70.4588%, 0, 32
Transpose (ND, X32), 12, 21.734, 5.22576%, 75.6846%, 0, 186
Clamp (NC, F32), 1, 8.299, 1.99543%, 77.68%, 0, 32
transpose 4, 1, 6.682, 1.60663%, 79.2867%, 0, 1
Divide (ND, F32), 3, 5.774, 1.38831%, 80.675%, 0, 65
Constant Pad (ND, X32), 4, 5.663, 1.36162%, 82.0366%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.33493%, 83.3715%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.737435%, 84.109%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.662, 0.640056%, 84.749%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.616252%, 85.3653%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.60928%, 85.9745%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.999, 0.480643%, 86.4552%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.947, 0.46814%, 86.9233%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.871, 0.449867%, 87.3732%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.389035%, 87.7622%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.388554%, 88.1508%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.559, 0.374849%, 88.5256%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.354892%, 88.8805%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.471, 0.35369%, 89.2342%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.352007%, 89.5862%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.344, 0.323154%, 89.9094%, 0, 1
transpose 6, 1, 1.308, 0.314498%, 90.2239%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.225, 0.294541%, 90.5184%, 0, 1
convolution_2d 8, 1, 1.221, 0.293579%, 90.812%, 0, 1
pad 5, 1, 1.185, 0.284924%, 91.0969%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.146, 0.275546%, 91.3725%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.146, 0.275546%, 91.648%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.252223%, 91.9002%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.042, 0.25054%, 92.1508%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.041, 0.2503%, 92.4011%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.241644%, 92.6427%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.241644%, 92.8844%, 0, 1
convolution_2d 80, 1, 1.003, 0.241163%, 93.1255%, 0, 1
convolution_2d 90, 1, 0.996, 0.23948%, 93.365%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.954, 0.229382%, 93.5944%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.949, 0.228179%, 93.8226%, 0, 1
convolution_2d 151, 1, 0.914, 0.219764%, 94.0423%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.91, 0.218802%, 94.2611%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.896, 0.215436%, 94.4766%, 0, 1
PADV2, 16, 0.892, 0.214474%, 94.691%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.87, 0.209184%, 94.9002%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.864, 0.207742%, 95.108%, 0, 15
pooling_2d 7, 1, 0.826, 0.198605%, 95.3066%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.79, 0.189949%, 95.4965%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.763, 0.183457%, 95.68%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.726, 0.174561%, 95.8545%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.684, 0.164462%, 96.019%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.67, 0.161096%, 96.1801%, 0, 1
convolution_2d 175, 1, 0.669, 0.160856%, 96.341%, 0, 1
convolution_2d 188, 1, 0.613, 0.147391%, 96.4883%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.61, 0.14667%, 96.635%, 0, 1
convolution_2d 194, 1, 0.608, 0.146189%, 96.7812%, 0, 1
convolution_2d 197, 1, 0.607, 0.145948%, 96.9272%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.606, 0.145708%, 97.0729%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.599, 0.144025%, 97.2169%, 0, 1
convolution_2d 191, 1, 0.592, 0.142342%, 97.3592%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.513, 0.123347%, 97.4826%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.512, 0.123106%, 97.6057%, 0, 1
convolution_2d 46, 1, 0.509, 0.122385%, 97.7281%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.499, 0.11998%, 97.848%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.475, 0.11421%, 97.9623%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.11421%, 98.0765%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.107958%, 98.1844%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.425, 0.102188%, 98.2866%, 0, 1
transpose 41, 1, 0.416, 0.100024%, 98.3866%, 0, 1
Max Pooling (NHWC, F32), 1, 0.361, 0.0867995%, 98.4734%, 0, 16
transpose 21, 1, 0.357, 0.0858377%, 98.5593%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.35, 0.0841546%, 98.6434%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.347, 0.0834333%, 98.7269%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.307, 0.0738156%, 98.8007%, 0, 1
pad 42, 1, 0.289, 0.0694877%, 98.8702%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0694877%, 98.9397%, 0, 1
pad 0, 1, 0.265, 0.0637171%, 99.0034%, 0, 1
pad 22, 1, 0.255, 0.0613127%, 99.0647%, 0, 1
transpose 43, 1, 0.245, 0.0589082%, 99.1236%, 0, 1
transpose 1, 1, 0.215, 0.051695%, 99.1753%, 0, 1
transpose 62, 1, 0.206, 0.049531%, 99.2248%, 0, 1
transpose 23, 1, 0.206, 0.049531%, 99.2743%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0375089%, 99.3119%, 0, 1
transpose 136, 1, 0.142, 0.0341427%, 99.346%, 0, 1
transpose 11, 1, 0.132, 0.0317383%, 99.3777%, 0, 1
transpose 85, 1, 0.128, 0.0307766%, 99.4085%, 0, 1
pad 73, 1, 0.127, 0.0305361%, 99.439%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0293339%, 99.4684%, 0, 1
pad 63, 1, 0.12, 0.028853%, 99.4972%, 0, 1
transpose 74, 1, 0.109, 0.0262082%, 99.5234%, 0, 1
transpose 72, 1, 0.105, 0.0252464%, 99.5487%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.102, 0.0245251%, 99.5732%, 0, 1
transpose 64, 1, 0.1, 0.0240442%, 99.5973%, 0, 1
pad 12, 1, 0.095, 0.022842%, 99.6201%, 0, 1
pad 86, 1, 0.091, 0.0218802%, 99.642%, 0, 1
Multiply (ND, F32), 2, 0.088, 0.0211589%, 99.6631%, 0, 2
pad 137, 1, 0.083, 0.0199567%, 99.6831%, 0, 1
transpose 31, 1, 0.081, 0.0194758%, 99.7026%, 0, 1
transpose 13, 1, 0.08, 0.0192353%, 99.7218%, 0, 1
transpose 87, 1, 0.079, 0.0189949%, 99.7408%, 0, 1
transpose 138, 1, 0.071, 0.0170714%, 99.7579%, 0, 1
pad 127, 1, 0.07, 0.0168309%, 99.7747%, 0, 1
transpose 128, 1, 0.06, 0.0144265%, 99.7891%, 0, 1
pad 32, 1, 0.056, 0.0134647%, 99.8026%, 0, 1
transpose 126, 1, 0.054, 0.0129839%, 99.8156%, 0, 1
transpose 146, 1, 0.053, 0.0127434%, 99.8283%, 0, 1
transpose 33, 1, 0.05, 0.0120221%, 99.8404%, 0, 1
pad 117, 1, 0.043, 0.010339%, 99.8507%, 0, 1
transpose 96, 1, 0.04, 0.00961767%, 99.8603%, 0, 1
transpose 118, 1, 0.038, 0.00913679%, 99.8695%, 0, 1
transpose 116, 1, 0.036, 0.00865591%, 99.8781%, 0, 1
pad 147, 1, 0.033, 0.00793458%, 99.886%, 0, 1
transpose 148, 1, 0.032, 0.00769414%, 99.8937%, 0, 1
pad 97, 1, 0.029, 0.00697281%, 99.9007%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00673237%, 99.9074%, 0, 1
transpose 98, 1, 0.027, 0.00649193%, 99.9139%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00649193%, 99.9204%, 0, 1
pad 107, 1, 0.026, 0.00625149%, 99.9267%, 0, 1
pad 168, 1, 0.019, 0.00456839%, 99.9312%, 0, 1
transpose 52, 1, 0.018, 0.00432795%, 99.9356%, 0, 1
transpose 169, 1, 0.018, 0.00432795%, 99.9399%, 0, 1
transpose 167, 1, 0.018, 0.00432795%, 99.9442%, 0, 1
transpose 108, 1, 0.018, 0.00432795%, 99.9485%, 0, 1
transpose 106, 1, 0.018, 0.00432795%, 99.9529%, 0, 1
pad 53, 1, 0.018, 0.00432795%, 99.9572%, 0, 1
transpose 54, 1, 0.017, 0.00408751%, 99.9613%, 0, 1
pad 158, 1, 0.015, 0.00360663%, 99.9649%, 0, 1
transpose 159, 1, 0.013, 0.00312574%, 99.968%, 0, 1
transpose 157, 1, 0.013, 0.00312574%, 99.9712%, 0, 1
pad 177, 1, 0.013, 0.00312574%, 99.9743%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028853%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028853%, 99.98%, 0, 1
transpose 178, 1, 0.012, 0.0028853%, 99.9829%, 0, 1
transpose 176, 1, 0.012, 0.0028853%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00192353%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192353%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00192353%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00168309%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00120221%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00120221%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120221%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00120221%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000961767%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000961767%, 100%, 0, 1

Timings (microseconds): count=5 first=380627 curr=406260 min=380627 max=447041 avg=416021 std=24729
Memory (bytes): count=0
299 nodes observed


