Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0066, 0.00167817%, 44.8064%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00157646%, 44.808%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00157646%, 44.8096%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00137305%, 44.811%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00127134%, 44.8122%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.632, 0.5954, 0.151391%, 44.9636%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.00300036%, 44.9666%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.638, 0.617, 0.156883%, 45.1235%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00320377%, 45.1267%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6084, 0.154696%, 45.2814%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00717035%, 45.2886%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6094, 0.154951%, 45.4435%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00701779%, 45.4505%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00106792%, 45.4516%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0084, 0.00213585%, 45.4537%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.584, 1.663, 0.422847%, 45.8766%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.066, 0.341, 0.0867053%, 45.9633%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0794571, 0.565695%, 46.529%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.4056, 0.103131%, 46.6321%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0182154, 0.120421%, 46.7525%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.884719, 7.19857%, 53.9511%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 5.56249, 22.6298%, 76.5809%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.044, 0.0111878%, 76.5921%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00167817%, 76.5938%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.61, 0.4796, 0.121947%, 76.7157%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3562, 0.0905701%, 76.8063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.181975, 1.48065%, 78.2869%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.098, 0.09604, 0.976795%, 79.2637%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0442571, 0.630177%, 79.8939%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.706, 1.2514, 0.318191%, 80.2121%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0518, 0.0131711%, 80.2253%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.991, 0.297342, 3.93144%, 84.1567%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.1, 0.0663077, 0.438357%, 84.595%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.114708, 0.758328%, 85.3534%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.239507, 0.913482%, 86.2669%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.479, 1.1762, 0.29907%, 86.5659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.758, 2.1606, 0.549371%, 87.1153%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1602, 0.0407337%, 87.156%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.247, 3.2962, 0.838117%, 87.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.179, 4.8786, 1.24047%, 89.2346%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.572, 0.4274, 0.108674%, 89.3433%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.373, 0.1904, 0.0484126%, 89.3917%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.803, 3.2856, 0.835422%, 90.2271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.268, 9.881, 2.51242%, 92.7395%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1316, 0.0334616%, 92.773%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.141, 0.0304125, 0.123727%, 92.8967%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0342, 0.00869595%, 92.9054%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.766, 0.194769%, 93.1002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.388, 2.4138, 0.613751%, 93.7139%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0238, 0.00605157%, 93.72%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.534, 0.5646, 0.14356%, 93.8636%, 0, 1, [convolution_761]:409
SUM, 0.171, 0.1778, 0.0452088%, 93.9088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00167817%, 93.9104%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1838, 0.0467344%, 93.9572%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0456, 0.0115946%, 93.9688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000813656%, 93.9696%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0824, 0.0209517%, 93.9905%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00310207%, 93.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0098, 0.00249182%, 93.9961%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1916, 0.0487177%, 94.0448%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0464, 0.011798%, 94.0566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0198, 0.0050345%, 94.0617%, 0, 1, [PadV2_9]:353
CONV_2D, 0.59, 0.6168, 0.156832%, 94.2185%, 0, 1, [convolution_721]:351
SUM, 0.174, 0.1866, 0.0474463%, 94.266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.041, 0.010425%, 94.2764%, 0, 1, [PadV2_8]:340
CONV_2D, 2.385, 2.637, 0.670504%, 94.9469%, 0, 1, [convolution_711]:338
SUM, 0.686, 0.7476, 0.19009%, 95.137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0235167, 0.143509%, 95.2805%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0448, 0.0113912%, 95.2919%, 0, 1, [PadV2_4]:222
SUM, 0.2, 0.1928, 0.0490228%, 95.3409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.947, 0.6662, 0.169393%, 95.5103%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0206, 0.00523791%, 95.5155%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.048, 0.0122048%, 95.5277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.1512, 0.0384453%, 95.5662%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0104, 0.00264438%, 95.5688%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0126, 0.00320377%, 95.572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0678, 0.0172393%, 95.5893%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101707%, 95.5903%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0452, 0.0114929%, 95.6018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.163, 0.1582, 0.0402251%, 95.642%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00172902%, 95.6437%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1754, 0.0445985%, 95.6883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.555, 0.5444, 0.138423%, 95.8268%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0238, 0.00605157%, 95.8328%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.7254, 0.184446%, 96.0173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.032, 2.323, 0.590664%, 96.6079%, 0, 1, [convolution_691]:308
PADV2, 0.243, 0.159, 0.0404286%, 96.6483%, 0, 1, [PadV2_7]:327
CONV_2D, 9.404, 10.5462, 2.68156%, 99.3299%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1012, 0.0257319%, 99.3556%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.126, 2.5342, 0.644365%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.917, 10.971, 2.78957%, 2.78957%, 0, 1, [convolution_861]:561
CONV_2D, 9.404, 10.5462, 2.68156%, 5.47113%, 0, 1, [convolution_701]:325
CONV_2D, 11.256, 10.1416, 2.57868%, 8.04981%, 0, 1, [convolution_781]:443
CONV_2D, 12.268, 9.881, 2.51242%, 10.5622%, 0, 1, [convolution_601]:207
CONV_2D, 7.851, 7.8026, 1.98395%, 12.5462%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.415, 7.785, 1.97947%, 14.5256%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.088, 6.7038, 1.70456%, 16.2302%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.851, 5.7746, 1.46829%, 17.6985%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.041, 5.56249, 22.6298%, 40.3283%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5578, 1.41317%, 41.7414%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.945, 31.2705%, 31.2705%, 0, 108
CONV_2D, 72, 118.47, 30.1323%, 61.4028%, 0, 72
Transpose (ND, X32), 12, 23.988, 6.10124%, 67.5041%, 0, 186
SUM, 32, 23.109, 5.87767%, 73.3817%, 0, 32
transpose 4, 1, 6.703, 1.70488%, 75.0866%, 0, 1
Constant Pad (ND, X32), 4, 5.949, 1.5131%, 76.5997%, 0, 67
Divide (ND, F32), 3, 5.88, 1.49555%, 78.0953%, 0, 65
Clamp (NC, F32), 1, 5.823, 1.48105%, 79.5763%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.557, 1.4134%, 80.9897%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.781095%, 81.7708%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.650107%, 82.4209%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.643748%, 83.0647%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.407, 0.61221%, 83.6769%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.397, 0.609666%, 84.2865%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.124, 0.54023%, 84.8268%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.508182%, 85.335%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.495465%, 85.8304%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.761, 0.447902%, 86.2783%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.411785%, 86.6901%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.411531%, 87.1016%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.411531%, 87.5132%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.603, 0.407716%, 87.9209%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.371344%, 88.2922%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.367, 0.34769%, 88.6399%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.345656%, 88.9856%, 0, 1
transpose 6, 1, 1.307, 0.33243%, 89.318%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.257, 0.319712%, 89.6377%, 0, 1
convolution_2d 8, 1, 1.223, 0.311065%, 89.9488%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.309793%, 90.2586%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.197, 0.304452%, 90.563%, 0, 1
pad 5, 1, 1.186, 0.301654%, 90.8647%, 0, 1
convolution_2d 90, 1, 1.179, 0.299873%, 91.1645%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.096, 0.278763%, 91.4433%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.076, 0.273676%, 91.717%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.052, 0.267571%, 91.9846%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.051, 0.267317%, 92.2519%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.267063%, 92.5189%, 0, 1
convolution_2d 80, 1, 1.005, 0.255617%, 92.7745%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.255617%, 93.0302%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.972, 0.247224%, 93.2774%, 0, 1
convolution_2d 151, 1, 0.937, 0.238322%, 93.5157%, 0, 1
convolution_2d 46, 1, 0.876, 0.222807%, 93.7385%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.858, 0.218228%, 93.9567%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.854, 0.217211%, 94.174%, 0, 1
PADV2, 16, 0.853, 0.216957%, 94.3909%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.212633%, 94.6035%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.835, 0.212379%, 94.8159%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.832, 0.211615%, 95.0275%, 0, 1
pooling_2d 7, 1, 0.825, 0.209835%, 95.2374%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.77, 0.195846%, 95.4332%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.759, 0.193048%, 95.6263%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.689, 0.175244%, 95.8015%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.664, 0.168885%, 95.9704%, 0, 1
convolution_2d 191, 1, 0.617, 0.156931%, 96.1273%, 0, 1
convolution_2d 197, 1, 0.609, 0.154896%, 96.2822%, 0, 1
convolution_2d 194, 1, 0.608, 0.154642%, 96.4369%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.603, 0.15337%, 96.5902%, 0, 1
convolution_2d 175, 1, 0.603, 0.15337%, 96.7436%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.597, 0.151844%, 96.8955%, 0, 1
convolution_2d 188, 1, 0.595, 0.151336%, 97.0468%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.58, 0.14752%, 97.1943%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.508, 0.129208%, 97.3235%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.489, 0.124375%, 97.4479%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.486, 0.123612%, 97.5715%, 0, 1
Max Pooling (NHWC, F32), 1, 0.486, 0.123612%, 97.6951%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.445, 0.113184%, 97.8083%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.417, 0.106062%, 97.9144%, 0, 1
transpose 11, 1, 0.416, 0.105808%, 98.0202%, 0, 1
transpose 41, 1, 0.415, 0.105553%, 98.1257%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.407, 0.103519%, 98.2292%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.379, 0.0963969%, 98.3256%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0958882%, 98.4215%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.37, 0.0941078%, 98.5156%, 0, 1
pad 12, 1, 0.29, 0.0737602%, 98.5894%, 0, 1
pad 42, 1, 0.287, 0.0729972%, 98.6624%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.268, 0.0681646%, 98.7305%, 0, 1
pad 0, 1, 0.264, 0.0671472%, 98.7977%, 0, 1
transpose 13, 1, 0.254, 0.0646038%, 98.8623%, 0, 1
transpose 43, 1, 0.243, 0.061806%, 98.9241%, 0, 1
Multiply (ND, F32), 2, 0.224, 0.0569734%, 98.9811%, 0, 2
transpose 1, 1, 0.212, 0.0539212%, 99.035%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.203, 0.0516321%, 99.0866%, 0, 1
pad 86, 1, 0.181, 0.0460365%, 99.1327%, 0, 1
transpose 31, 1, 0.176, 0.0447648%, 99.1774%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0396779%, 99.2171%, 0, 1
transpose 87, 1, 0.152, 0.0386605%, 99.2558%, 0, 1
transpose 85, 1, 0.15, 0.0381518%, 99.2939%, 0, 1
transpose 21, 1, 0.142, 0.0361171%, 99.33%, 0, 1
pad 32, 1, 0.105, 0.0267063%, 99.3568%, 0, 1
pad 22, 1, 0.103, 0.0261976%, 99.3829%, 0, 1
pad 147, 1, 0.101, 0.0256889%, 99.4086%, 0, 1
transpose 33, 1, 0.091, 0.0231454%, 99.4318%, 0, 1
transpose 148, 1, 0.09, 0.0228911%, 99.4547%, 0, 1
transpose 23, 1, 0.086, 0.0218737%, 99.4765%, 0, 1
winograd_4x4_to_36 99, 1, 0.084, 0.021365%, 99.4979%, 0, 1
winograd_4x4_to_36 139, 1, 0.081, 0.020602%, 99.5185%, 0, 1
transpose 146, 1, 0.081, 0.020602%, 99.5391%, 0, 1
pad 73, 1, 0.077, 0.0195846%, 99.5587%, 0, 1
pad 107, 1, 0.076, 0.0193303%, 99.578%, 0, 1
pad 97, 1, 0.074, 0.0188216%, 99.5968%, 0, 1
pad 137, 1, 0.071, 0.0180585%, 99.6149%, 0, 1
transpose 126, 1, 0.068, 0.0172955%, 99.6322%, 0, 1
transpose 108, 1, 0.068, 0.0172955%, 99.6495%, 0, 1
transpose 98, 1, 0.067, 0.0170411%, 99.6665%, 0, 1
transpose 74, 1, 0.067, 0.0170411%, 99.6836%, 0, 1
transpose 72, 1, 0.066, 0.0167868%, 99.7004%, 0, 1
transpose 138, 1, 0.065, 0.0165325%, 99.7169%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0162781%, 99.7332%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.063, 0.0160238%, 99.7492%, 0, 1
transpose 96, 1, 0.061, 0.0155151%, 99.7647%, 0, 1
transpose 106, 1, 0.061, 0.0155151%, 99.7802%, 0, 1
transpose 136, 1, 0.058, 0.014752%, 99.795%, 0, 1
pad 63, 1, 0.057, 0.0144977%, 99.8095%, 0, 1
pad 127, 1, 0.049, 0.0124629%, 99.822%, 0, 1
transpose 64, 1, 0.048, 0.0122086%, 99.8342%, 0, 1
transpose 62, 1, 0.048, 0.0122086%, 99.8464%, 0, 1
pad 53, 1, 0.048, 0.0122086%, 99.8586%, 0, 1
transpose 128, 1, 0.044, 0.0111912%, 99.8698%, 0, 1
transpose 52, 1, 0.042, 0.0106825%, 99.8805%, 0, 1
pad 117, 1, 0.042, 0.0106825%, 99.8911%, 0, 1
transpose 54, 1, 0.041, 0.0104282%, 99.9016%, 0, 1
transpose 118, 1, 0.037, 0.00941078%, 99.911%, 0, 1
transpose 116, 1, 0.034, 0.00864775%, 99.9196%, 0, 1
pad 168, 1, 0.033, 0.0083934%, 99.928%, 0, 1
transpose 169, 1, 0.029, 0.00737602%, 99.9354%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00712167%, 99.9425%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00686733%, 99.9494%, 0, 1
transpose 167, 1, 0.026, 0.00661298%, 99.956%, 0, 1
pad 158, 1, 0.019, 0.00483256%, 99.9608%, 0, 1
transpose 159, 1, 0.018, 0.00457822%, 99.9654%, 0, 1
transpose 157, 1, 0.014, 0.00356084%, 99.969%, 0, 1
pad 177, 1, 0.013, 0.00330649%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00305215%, 99.9753%, 0, 1
transpose 178, 1, 0.012, 0.00305215%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0027978%, 99.9812%, 0, 1
transpose 176, 1, 0.011, 0.0027978%, 99.984%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203476%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203476%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00203476%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00178042%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152607%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00152607%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152607%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00127173%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00127173%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00101738%, 100%, 0, 1

Timings (microseconds): count=5 first=382394 curr=369498 min=368535 max=454175 avg=393286 std=31643
Memory (bytes): count=0
303 nodes observed


