Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.005, 0.00126126%, 39.4067%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00126126%, 39.4079%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.573, 0.594, 0.149838%, 39.5578%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00297657%, 39.5607%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.569, 0.5954, 0.150191%, 39.7109%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00302702%, 39.714%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6082, 0.153419%, 39.8674%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00716395%, 39.8745%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6086, 0.15352%, 40.0281%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.0070126%, 40.0351%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.000857656%, 40.0359%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00191711%, 40.0378%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.492, 1.7074, 0.430695%, 40.4685%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.108, 0.183, 0.0461621%, 40.5147%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0898786, 0.634817%, 41.1495%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.1682, 0.0424287%, 41.1919%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00995385, 0.0652827%, 41.2572%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.07634, 8.68826%, 49.9455%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 6.71602, 27.1061%, 77.0516%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.1994, 0.050299%, 77.1019%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.1894, 0.0477765%, 77.1496%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.613, 0.693, 0.17481%, 77.3244%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3174, 0.0800647%, 77.4045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.001, 0.182394, 1.47229%, 78.8768%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.056, 0.117315, 1.18372%, 80.0605%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.152, 0.0370464, 0.523321%, 80.5838%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.859, 1.3722, 0.34614%, 80.93%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0522, 0.0131675%, 80.9431%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.934, 0.253181, 3.32099%, 84.2641%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.061, 0.0707846, 0.464244%, 84.7284%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.102577, 0.672755%, 85.4011%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.227, 0.216533, 0.819314%, 86.2204%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.187, 1.1898, 0.300129%, 86.5206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.404, 1.9766, 0.498601%, 87.0192%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1574, 0.0397044%, 87.0589%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.638, 3.3274, 0.839342%, 87.8982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.698, 3.8466, 0.970311%, 88.8685%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.266, 0.067099%, 88.9356%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.11, 0.1404, 0.0354161%, 88.971%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.808, 3.2672, 0.824157%, 89.7952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.651, 10.9916, 2.77265%, 92.5679%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.137, 0.0345585%, 92.6024%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.02815, 0.113614%, 92.716%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0374, 0.00943421%, 92.7255%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.816, 0.8072, 0.203618%, 92.9291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.497, 2.5894, 0.653181%, 93.5823%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0228, 0.00575134%, 93.588%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.591, 0.5522, 0.139293%, 93.7273%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.164, 0.0413693%, 93.7687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00166486%, 93.7703%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.19, 0.0479278%, 93.8183%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0414, 0.0104432%, 93.8287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000958557%, 93.8297%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0806, 0.0203315%, 93.85%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0112, 0.00282522%, 93.8528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0096, 0.00242162%, 93.8552%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1836, 0.0463134%, 93.9016%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0452, 0.0114018%, 93.913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.077, 0.0296, 0.00746665%, 93.9204%, 0, 1, [PadV2_9]:353
CONV_2D, 0.735, 0.6642, 0.167546%, 94.088%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1894, 0.0477765%, 94.1357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.082, 0.0504, 0.0127135%, 94.1485%, 0, 1, [PadV2_8]:340
CONV_2D, 2.771, 2.7474, 0.693036%, 94.8415%, 0, 1, [convolution_711]:338
SUM, 0.849, 0.813, 0.205081%, 95.0466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0272417, 0.164922%, 95.2115%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0426, 0.0107459%, 95.2223%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1758, 0.0443459%, 95.2666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.493, 0.6404, 0.161542%, 95.4281%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.019, 0.00479278%, 95.4329%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0454, 0.0114522%, 95.4444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.125, 0.184, 0.0464143%, 95.4908%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0098, 0.00247207%, 95.4933%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0112, 0.00282522%, 95.4961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.053, 0.075, 0.0189189%, 95.515%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100901%, 95.516%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0426, 0.0107459%, 95.5268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.112, 0.162, 0.0408648%, 95.5676%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00156396%, 95.5692%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.1676, 0.0422774%, 95.6115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.45, 0.538, 0.135711%, 95.7472%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0226, 0.00570089%, 95.7529%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.495, 0.656, 0.165477%, 95.9184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.95, 2.4476, 0.617411%, 96.5358%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1366, 0.0344576%, 96.5702%, 0, 1, [PadV2_7]:327
CONV_2D, 10.49, 10.7292, 2.70646%, 99.2767%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.103, 0.0259819%, 99.3027%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.817, 2.7644, 0.697325%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.651, 10.9916, 2.77265%, 2.77265%, 0, 1, [convolution_601]:207
CONV_2D, 10.49, 10.7292, 2.70646%, 5.47911%, 0, 1, [convolution_701]:325
CONV_2D, 10.256, 10.7004, 2.69919%, 8.1783%, 0, 1, [convolution_781]:443
CONV_2D, 9.746, 10.5772, 2.66812%, 10.8464%, 0, 1, [convolution_861]:561
CONV_2D, 8.187, 8.4266, 2.12562%, 12.972%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.646, 8.2248, 2.07472%, 15.0468%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.033, 6.71602, 27.1061%, 42.1528%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.549, 5.8784, 1.48284%, 43.6357%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5554, 1.40136%, 45.037%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.996, 3.9884, 1.00608%, 46.0431%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.811, 37.2968%, 37.2968%, 0, 108
CONV_2D, 72, 110.455, 27.8709%, 65.1677%, 0, 72
SUM, 32, 22.891, 5.77603%, 70.9437%, 0, 32
Transpose (ND, X32), 12, 19.06, 4.80937%, 75.7531%, 0, 186
transpose 4, 1, 5.878, 1.48318%, 77.2363%, 0, 1
Clamp (NC, F32), 1, 5.836, 1.47258%, 78.7088%, 0, 32
Divide (ND, F32), 3, 5.741, 1.44861%, 80.1575%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.40168%, 81.5591%, 0, 1
Constant Pad (ND, X32), 4, 5.444, 1.37367%, 82.9328%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.773637%, 83.7064%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.645707%, 84.3521%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.638389%, 84.9905%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.388, 0.602559%, 85.5931%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.503394%, 86.0965%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.518, 0.383033%, 86.4795%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.471, 0.371174%, 86.8507%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.457, 0.367642%, 87.2184%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.432, 0.361333%, 87.5797%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.364, 0.344175%, 87.9239%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.342156%, 88.266%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.334, 0.336605%, 88.6026%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.293, 0.32626%, 88.9289%, 0, 1
convolution_2d 8, 1, 1.22, 0.30784%, 89.2367%, 0, 1
transpose 6, 1, 1.21, 0.305317%, 89.542%, 0, 1
pad 5, 1, 1.18, 0.297747%, 89.8398%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.162, 0.293205%, 90.133%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.162, 0.293205%, 90.4262%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.078, 0.272009%, 90.6982%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.067, 0.269234%, 90.9674%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.265196%, 91.2326%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.264944%, 91.4976%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.264439%, 91.762%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.045, 0.263682%, 92.0257%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.253337%, 92.279%, 0, 1
convolution_2d 80, 1, 1.004, 0.253337%, 92.5324%, 0, 1
convolution_2d 90, 1, 0.992, 0.250309%, 92.7827%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.984, 0.24829%, 93.031%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.974, 0.245767%, 93.2767%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.948, 0.239207%, 93.516%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.901, 0.227347%, 93.7433%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.88, 0.222048%, 93.9653%, 0, 1
PADV2, 16, 0.875, 0.220787%, 94.1861%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.868, 0.21902%, 94.4052%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.83, 0.209432%, 94.6146%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.824, 0.207918%, 94.8225%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.818, 0.206404%, 95.0289%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.817, 0.206152%, 95.2351%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.815, 0.205647%, 95.4407%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.763, 0.192526%, 95.6332%, 0, 1
pooling_2d 7, 1, 0.76, 0.191769%, 95.825%, 0, 1
convolution_2d 175, 1, 0.658, 0.166032%, 95.991%, 0, 1
convolution_2d 197, 1, 0.608, 0.153415%, 96.1445%, 0, 1
convolution_2d 194, 1, 0.608, 0.153415%, 96.2979%, 0, 1
convolution_2d 191, 1, 0.595, 0.150135%, 96.448%, 0, 1
convolution_2d 188, 1, 0.594, 0.149883%, 96.5979%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.585, 0.147612%, 96.7455%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.569, 0.143574%, 96.8891%, 0, 1
convolution_2d 151, 1, 0.558, 0.140799%, 97.0299%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.537, 0.1355%, 97.1654%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.516, 0.130201%, 97.2956%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.121117%, 97.4167%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.476, 0.120108%, 97.5368%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.469, 0.118342%, 97.6551%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.45, 0.113547%, 97.7687%, 0, 1
Max Pooling (NHWC, F32), 1, 0.45, 0.113547%, 97.8822%, 0, 16
convolution_2d 46, 1, 0.438, 0.11052%, 97.9928%, 0, 1
transpose 41, 1, 0.433, 0.109258%, 98.102%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.431, 0.108753%, 98.2108%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.415, 0.104716%, 98.3155%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.383, 0.0966415%, 98.4121%, 0, 1
transpose 11, 1, 0.319, 0.0804925%, 98.4926%, 0, 1
transpose 31, 1, 0.318, 0.0802402%, 98.5729%, 0, 1
transpose 21, 1, 0.295, 0.0744367%, 98.6473%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.29, 0.073175%, 98.7205%, 0, 1
pad 42, 1, 0.267, 0.0673715%, 98.7878%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0673715%, 98.8552%, 0, 1
pad 0, 1, 0.26, 0.0656052%, 98.9208%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.251, 0.0633343%, 98.9842%, 0, 1
transpose 43, 1, 0.224, 0.0565214%, 99.0407%, 0, 1
transpose 1, 1, 0.21, 0.0529888%, 99.0937%, 0, 1
pad 32, 1, 0.201, 0.0507179%, 99.1444%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.198, 0.0499609%, 99.1943%, 0, 1
Multiply (ND, F32), 2, 0.177, 0.044662%, 99.239%, 0, 2
transpose 146, 1, 0.166, 0.0418864%, 99.2809%, 0, 1
transpose 33, 1, 0.163, 0.0411294%, 99.322%, 0, 1
pad 12, 1, 0.16, 0.0403724%, 99.3624%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0393631%, 99.4017%, 0, 1
pad 22, 1, 0.149, 0.0375968%, 99.4393%, 0, 1
transpose 13, 1, 0.134, 0.0338119%, 99.4732%, 0, 1
transpose 23, 1, 0.129, 0.0325503%, 99.5057%, 0, 1
pad 86, 1, 0.115, 0.0290177%, 99.5347%, 0, 1
pad 147, 1, 0.101, 0.0254851%, 99.5602%, 0, 1
transpose 87, 1, 0.097, 0.0244758%, 99.5847%, 0, 1
transpose 85, 1, 0.095, 0.0239711%, 99.6087%, 0, 1
transpose 148, 1, 0.089, 0.0224572%, 99.6311%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.085, 0.0214479%, 99.6526%, 0, 1
pad 53, 1, 0.066, 0.0166536%, 99.6692%, 0, 1
winograd_4x4_to_36 129, 1, 0.063, 0.0158966%, 99.6851%, 0, 1
pad 137, 1, 0.06, 0.0151397%, 99.7002%, 0, 1
pad 107, 1, 0.06, 0.0151397%, 99.7154%, 0, 1
pad 127, 1, 0.057, 0.0143827%, 99.7298%, 0, 1
transpose 54, 1, 0.056, 0.0141304%, 99.7439%, 0, 1
transpose 52, 1, 0.056, 0.0141304%, 99.758%, 0, 1
transpose 138, 1, 0.055, 0.013878%, 99.7719%, 0, 1
transpose 108, 1, 0.054, 0.0136257%, 99.7855%, 0, 1
transpose 128, 1, 0.05, 0.0126164%, 99.7981%, 0, 1
transpose 106, 1, 0.048, 0.0121117%, 99.8103%, 0, 1
transpose 136, 1, 0.047, 0.0118594%, 99.8221%, 0, 1
transpose 62, 1, 0.046, 0.0116071%, 99.8337%, 0, 1
transpose 126, 1, 0.045, 0.0113547%, 99.8451%, 0, 1
pad 117, 1, 0.038, 0.00958845%, 99.8547%, 0, 1
pad 73, 1, 0.036, 0.0090838%, 99.8638%, 0, 1
transpose 72, 1, 0.033, 0.00832681%, 99.8721%, 0, 1
transpose 118, 1, 0.033, 0.00832681%, 99.8804%, 0, 1
transpose 74, 1, 0.032, 0.00807449%, 99.8885%, 0, 1
pad 63, 1, 0.032, 0.00807449%, 99.8965%, 0, 1
pad 168, 1, 0.03, 0.00756983%, 99.9041%, 0, 1
transpose 64, 1, 0.029, 0.0073175%, 99.9114%, 0, 1
transpose 116, 1, 0.029, 0.0073175%, 99.9187%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00706518%, 99.9258%, 0, 1
transpose 169, 1, 0.028, 0.00706518%, 99.9329%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00681285%, 99.9397%, 0, 1
pad 158, 1, 0.024, 0.00605587%, 99.9457%, 0, 1
transpose 167, 1, 0.023, 0.00580354%, 99.9516%, 0, 1
transpose 159, 1, 0.022, 0.00555121%, 99.9571%, 0, 1
transpose 157, 1, 0.018, 0.0045419%, 99.9616%, 0, 1
pad 177, 1, 0.014, 0.00353259%, 99.9652%, 0, 1
transpose 98, 1, 0.012, 0.00302793%, 99.9682%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302793%, 99.9712%, 0, 1
transpose 176, 1, 0.012, 0.00302793%, 99.9743%, 0, 1
transpose 96, 1, 0.011, 0.00277561%, 99.977%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00277561%, 99.9798%, 0, 1
transpose 178, 1, 0.011, 0.00277561%, 99.9826%, 0, 1
pad 97, 1, 0.011, 0.00277561%, 99.9854%, 0, 1
pad 181, 1, 0.008, 0.00201862%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176629%, 99.9892%, 0, 1
transpose 180, 1, 0.007, 0.00176629%, 99.9909%, 0, 1
pooling_2d 179, 1, 0.007, 0.00176629%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151397%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00126164%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126164%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126164%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00126164%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000756983%, 100%, 0, 1

Timings (microseconds): count=5 first=460449 curr=392468 min=361431 max=460449 avg=396429 std=35024
Memory (bytes): count=0
301 nodes observed


