Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00154939%, 38.9179%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00136711%, 38.9192%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00145825%, 38.9207%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.0012304%, 38.9219%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00104812%, 38.923%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.612, 0.5884, 0.134068%, 39.057%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0116, 0.00264308%, 39.0597%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.613, 0.6002, 0.136756%, 39.1964%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00282536%, 39.1993%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6084, 0.138625%, 39.3379%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.0062887%, 39.3442%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6084, 0.138625%, 39.4828%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00637984%, 39.4892%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0042, 0.000956976%, 39.4902%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00186838%, 39.492%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.616, 1.5516, 0.353534%, 39.8456%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.972, 0.7994, 0.182144%, 40.0277%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.916, 0.271029, 1.72912%, 41.7568%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.01, 0.594, 0.135344%, 41.8922%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.952, 0.0348538, 0.206479%, 42.0986%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 2.022, 1.10149, 8.03121%, 50.1299%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.985, 7.18919, 26.2091%, 76.3389%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.093, 0.8558, 0.194995%, 76.5339%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.934, 0.7774, 0.177132%, 76.711%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.921, 1.148, 0.261573%, 76.9726%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.316, 0.3646, 0.0830746%, 77.0557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.987, 0.187019, 1.3636%, 78.4193%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.277, 0.177305, 1.61597%, 80.0353%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.06, 0.0754571, 0.962809%, 80.9981%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.597, 0.5502, 0.125364%, 81.1234%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0648, 0.0147648%, 81.1382%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.861, 0.511538, 6.06085%, 87.199%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0641077, 0.379783%, 87.5788%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.143146, 0.848017%, 88.4268%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.26784, 0.915416%, 89.3422%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.0892, 0.248176%, 89.5904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.101, 1.408, 0.320815%, 89.9112%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1544, 0.0351803%, 89.9464%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.891, 3.0568, 0.696496%, 90.6429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.625, 3.8668, 0.881056%, 91.524%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.2344, 0.0534084%, 91.5774%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.1128, 0.0257016%, 91.6031%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.752, 3.1548, 0.718825%, 92.3219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.674, 7.782, 1.77314%, 94.095%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1456, 0.0331752%, 94.1282%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.07925, 0.288916%, 94.4171%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0322, 0.00733681%, 94.4245%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.692, 0.7744, 0.176448%, 94.6009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.883, 1.852, 0.421981%, 95.0229%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.00555957%, 95.0285%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.4, 0.4526, 0.103126%, 95.1316%, 0, 1, [convolution_761]:409
SUM, 0.169, 0.181, 0.0412411%, 95.1728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00145825%, 95.1743%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1492, 0.0339954%, 95.2083%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0482, 0.0109824%, 95.2193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000911405%, 95.2202%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0814, 0.0185471%, 95.2387%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0136, 0.00309878%, 95.2418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.0128, 0.0029165%, 95.2447%, 0, 1, [PadV2_10]:366
CONV_2D, 0.14, 0.1512, 0.0344511%, 95.2792%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0518, 0.0118027%, 95.291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0228, 0.00519501%, 95.2962%, 0, 1, [PadV2_9]:353
CONV_2D, 0.421, 0.5278, 0.12026%, 95.4165%, 0, 1, [convolution_721]:351
SUM, 0.168, 0.1916, 0.0436563%, 95.4601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.113, 0.0257472%, 95.4858%, 0, 1, [PadV2_8]:340
CONV_2D, 1.951, 2.1728, 0.495075%, 95.9809%, 0, 1, [convolution_711]:338
SUM, 0.685, 0.7646, 0.174215%, 96.1551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0294167, 0.160863%, 96.316%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0424, 0.0096609%, 96.3257%, 0, 1, [PadV2_4]:222
SUM, 0.174, 0.1776, 0.0404664%, 96.3661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.397, 0.4794, 0.109232%, 96.4754%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0214, 0.00487602%, 96.4802%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0506, 0.0115293%, 96.4918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.1408, 0.0320815%, 96.5239%, 0, 1, [convolution_651]:246
PADV2, 0.084, 0.0402, 0.00915962%, 96.533%, 0, 1, [PadV2_6]:248
SUM, 0.074, 0.0404, 0.0092052%, 96.5422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.165, 0.1054, 0.0240155%, 96.5662%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0094, 0.0021418%, 96.5684%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0454, 0.0103445%, 96.5787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.126, 0.1322, 0.030122%, 96.6088%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00145825%, 96.6103%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.234, 0.2098, 0.0478032%, 96.6581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.489, 0.479, 0.109141%, 96.7672%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0266, 0.00606085%, 96.7733%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.885, 0.737, 0.167926%, 96.9412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.871, 1.8644, 0.424806%, 97.366%, 0, 1, [convolution_691]:308
PADV2, 0.107, 0.1258, 0.0286637%, 97.3947%, 0, 1, [PadV2_7]:327
CONV_2D, 7.766, 8.6224, 1.96463%, 99.3593%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1192, 0.0271599%, 99.3865%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.671, 2.6926, 0.613513%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.766, 8.6224, 1.96463%, 1.96463%, 0, 1, [convolution_701]:325
CONV_2D, 7.491, 8.4956, 1.93573%, 3.90036%, 0, 1, [convolution_861]:561
CONV_2D, 6.113, 8.3292, 1.89782%, 5.79818%, 0, 1, [convolution_781]:443
CONV_2D, 5.674, 7.782, 1.77314%, 7.57132%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.985, 7.18919, 26.2091%, 33.7804%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.062, 7.0474, 1.60576%, 35.3861%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.1, 5.7546, 1.31119%, 36.6973%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.547, 5.5514, 1.26489%, 37.9622%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.651, 5.2596, 1.19841%, 39.1606%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.744, 4.4258, 1.00842%, 40.1691%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 164.492, 37.4905%, 37.4905%, 0, 108
CONV_2D, 72, 93.177, 21.2366%, 58.7272%, 0, 72
Transpose (ND, X32), 12, 36.494, 8.31761%, 67.0448%, 0, 186
SUM, 32, 23.247, 5.29839%, 72.3432%, 0, 32
Constant Pad (ND, X32), 4, 9.422, 2.14743%, 74.4906%, 0, 67
transpose 4, 1, 7.047, 1.60613%, 76.0967%, 0, 1
Divide (ND, F32), 3, 6.389, 1.45616%, 77.5529%, 0, 65
Clamp (NC, F32), 1, 5.984, 1.36386%, 78.9167%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.26517%, 80.1819%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.64, 0.829618%, 81.0115%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.375, 0.76922%, 81.7808%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.69925%, 82.48%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.87, 0.654122%, 83.1341%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.549, 0.580961%, 83.7151%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.576858%, 84.2919%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.547913%, 84.8399%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.369, 0.539936%, 85.3798%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.443983%, 85.8238%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.873, 0.426889%, 86.2507%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.822, 0.415265%, 86.6659%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.721, 0.392245%, 87.0582%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.669, 0.380394%, 87.4386%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.368542%, 87.8071%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.594, 0.3633%, 88.1704%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.336178%, 88.5066%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.454, 0.331391%, 88.838%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.451, 0.330708%, 89.1687%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.309739%, 89.4784%, 0, 1
transpose 6, 1, 1.35, 0.307688%, 89.7861%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.317, 0.300167%, 90.0863%, 0, 1
Max Pooling (NHWC, F32), 1, 1.268, 0.288999%, 90.3753%, 0, 16
convolution_2d 8, 1, 1.222, 0.278515%, 90.6538%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.218, 0.277603%, 90.9314%, 0, 1
pad 5, 1, 1.188, 0.270766%, 91.2022%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.17, 0.266663%, 91.4688%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.166, 0.265751%, 91.7346%, 0, 1
convolution_2d 46, 1, 1.136, 0.258914%, 91.9935%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.13, 0.257546%, 92.251%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.073, 0.244555%, 92.4956%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.071, 0.244099%, 92.7397%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.239541%, 92.9792%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.239313%, 93.2185%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.238629%, 93.4572%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.238401%, 93.6956%, 0, 1
convolution_2d 80, 1, 1.003, 0.228601%, 93.9242%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.228601%, 94.1528%, 0, 1
PADV2, 16, 0.997, 0.227233%, 94.38%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.975, 0.222219%, 94.6022%, 0, 1
transpose 41, 1, 0.908, 0.206949%, 94.8092%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.879, 0.200339%, 95.0095%, 0, 15
pooling_2d 7, 1, 0.859, 0.195781%, 95.2053%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.805, 0.183473%, 95.3888%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.758, 0.172761%, 95.5615%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.754, 0.17185%, 95.7334%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.692, 0.157719%, 95.8911%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.686, 0.156351%, 96.0474%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.636, 0.144955%, 96.1924%, 0, 1
convolution_2d 175, 1, 0.634, 0.144499%, 96.3369%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.626, 0.142676%, 96.4796%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.141764%, 96.6213%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.621, 0.141537%, 96.7629%, 0, 1
transpose 11, 1, 0.609, 0.138802%, 96.9017%, 0, 1
convolution_2d 197, 1, 0.608, 0.138574%, 97.0402%, 0, 1
convolution_2d 194, 1, 0.608, 0.138574%, 97.1788%, 0, 1
convolution_2d 191, 1, 0.6, 0.13675%, 97.3156%, 0, 1
convolution_2d 90, 1, 0.596, 0.135839%, 97.4514%, 0, 1
convolution_2d 188, 1, 0.588, 0.134015%, 97.5854%, 0, 1
pad 42, 1, 0.561, 0.127861%, 97.7133%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.559, 0.127406%, 97.8407%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.496, 0.113047%, 97.9537%, 0, 1
transpose 43, 1, 0.466, 0.106209%, 98.0599%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.46, 0.104842%, 98.1648%, 0, 1
transpose 31, 1, 0.457, 0.104158%, 98.2689%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.449, 0.102335%, 98.3713%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.432, 0.0984602%, 98.4697%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0859248%, 98.5557%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.371, 0.0845573%, 98.6402%, 0, 1
pad 12, 1, 0.323, 0.0736172%, 98.7138%, 0, 1
transpose 21, 1, 0.315, 0.0717939%, 98.7856%, 0, 1
transpose 13, 1, 0.274, 0.0624493%, 98.8481%, 0, 1
transpose 85, 1, 0.264, 0.0601701%, 98.9082%, 0, 1
pad 0, 1, 0.262, 0.0597143%, 98.968%, 0, 1
pad 32, 1, 0.231, 0.0526489%, 99.0206%, 0, 1
transpose 1, 1, 0.214, 0.0487743%, 99.0694%, 0, 1
pad 22, 1, 0.199, 0.0453555%, 99.1147%, 0, 1
transpose 33, 1, 0.195, 0.0444438%, 99.1592%, 0, 1
pad 86, 1, 0.185, 0.0421647%, 99.2013%, 0, 1
convolution_2d 151, 1, 0.172, 0.0392017%, 99.2405%, 0, 1
transpose 23, 1, 0.162, 0.0369226%, 99.2775%, 0, 1
transpose 87, 1, 0.158, 0.0360109%, 99.3135%, 0, 1
pad 147, 1, 0.157, 0.035783%, 99.3493%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0355551%, 99.3848%, 0, 1
Multiply (ND, F32), 2, 0.144, 0.0328201%, 99.4176%, 0, 2
transpose 148, 1, 0.124, 0.0282617%, 99.4459%, 0, 1
pad 63, 1, 0.123, 0.0280338%, 99.4739%, 0, 1
transpose 146, 1, 0.113, 0.0257546%, 99.4997%, 0, 1
pad 53, 1, 0.113, 0.0257546%, 99.5254%, 0, 1
transpose 136, 1, 0.109, 0.024843%, 99.5503%, 0, 1
transpose 116, 1, 0.108, 0.024615%, 99.5749%, 0, 1
transpose 64, 1, 0.107, 0.0243871%, 99.5993%, 0, 1
transpose 62, 1, 0.101, 0.0230196%, 99.6223%, 0, 1
transpose 54, 1, 0.096, 0.02188%, 99.6442%, 0, 1
transpose 52, 1, 0.092, 0.0209684%, 99.6651%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0207405%, 99.6859%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.079, 0.0180055%, 99.7039%, 0, 1
pad 117, 1, 0.078, 0.0177775%, 99.7217%, 0, 1
transpose 72, 1, 0.075, 0.0170938%, 99.7388%, 0, 1
transpose 118, 1, 0.069, 0.0157263%, 99.7545%, 0, 1
pad 137, 1, 0.062, 0.0141309%, 99.7686%, 0, 1
winograd_4x4_to_36 99, 1, 0.059, 0.0134471%, 99.7821%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0127634%, 99.7948%, 0, 1
transpose 138, 1, 0.056, 0.0127634%, 99.8076%, 0, 1
pad 97, 1, 0.056, 0.0127634%, 99.8204%, 0, 1
pad 127, 1, 0.056, 0.0127634%, 99.8331%, 0, 1
pad 107, 1, 0.055, 0.0125354%, 99.8457%, 0, 1
pad 73, 1, 0.054, 0.0123075%, 99.858%, 0, 1
transpose 128, 1, 0.049, 0.0111679%, 99.8691%, 0, 1
transpose 108, 1, 0.047, 0.0107121%, 99.8798%, 0, 1
transpose 98, 1, 0.046, 0.0104842%, 99.8903%, 0, 1
transpose 74, 1, 0.046, 0.0104842%, 99.9008%, 0, 1
transpose 126, 1, 0.045, 0.0102563%, 99.9111%, 0, 1
transpose 96, 1, 0.043, 0.00980044%, 99.9209%, 0, 1
transpose 106, 1, 0.041, 0.0093446%, 99.9302%, 0, 1
transpose 169, 1, 0.034, 0.00774918%, 99.938%, 0, 1
pad 168, 1, 0.034, 0.00774918%, 99.9457%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00638168%, 99.9521%, 0, 1
transpose 167, 1, 0.028, 0.00638168%, 99.9585%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00615376%, 99.9646%, 0, 1
pad 177, 1, 0.013, 0.00296292%, 99.9676%, 0, 1
pad 158, 1, 0.013, 0.00296292%, 99.9706%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00273501%, 99.9733%, 0, 1
transpose 178, 1, 0.012, 0.00273501%, 99.976%, 0, 1
transpose 176, 1, 0.012, 0.00273501%, 99.9787%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00250709%, 99.9813%, 0, 1
transpose 159, 1, 0.011, 0.00250709%, 99.9838%, 0, 1
transpose 157, 1, 0.009, 0.00205125%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00182334%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182334%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00182334%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00159542%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013675%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.0013675%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013675%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00113959%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000911668%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000911668%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=407524 curr=443817 min=407524 max=465549 avg=438883 std=20195
Memory (bytes): count=0
303 nodes observed


