Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0054, 0.00130029%, 39.8122%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00120397%, 39.8134%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.569, 0.5772, 0.138987%, 39.9524%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00288954%, 39.9553%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.561, 0.5822, 0.140191%, 40.0955%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00298586%, 40.0985%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.608, 0.146403%, 40.2449%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00674226%, 40.2516%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.6086, 0.146548%, 40.3982%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00664594%, 40.4048%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.0010595%, 40.4059%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0082, 0.00197452%, 40.4078%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.049, 1.448, 0.348671%, 40.7565%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4288, 0.103253%, 40.8598%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.398279, 2.6853%, 43.5451%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.5122, 0.123335%, 43.6684%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0246385, 0.154253%, 43.8226%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.731269, 5.63474%, 49.4574%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 5.69418, 21.9381%, 71.3954%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.5176, 0.124635%, 71.5201%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.4604, 0.110862%, 71.6309%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.134, 1.084, 0.261022%, 71.892%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.3388, 0.0815813%, 71.9735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.288, 0.261481, 2.01483%, 73.9884%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.295, 0.223595, 2.15362%, 76.142%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.162, 0.094075, 1.26856%, 77.4106%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.645, 1.3784, 0.331912%, 77.7425%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0482, 0.0116063%, 77.7541%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.754, 0.640285, 8.01722%, 85.7713%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0897, 0.561582%, 86.3329%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.254, 0.258762, 1.62002%, 87.9529%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.17116, 0.618217%, 88.5711%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.227, 1.1628, 0.279996%, 88.8511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.134, 1.486, 0.357821%, 89.2089%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.128, 0.0308217%, 89.2397%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.864, 2.7646, 0.665702%, 89.9054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.519, 3.2882, 0.791782%, 90.6972%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.2344, 0.0564423%, 90.7537%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.038, 0.00915021%, 90.7628%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.442, 3.5088, 0.844901%, 91.6077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.233, 8.1642, 1.9659%, 93.5736%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1446, 0.0348189%, 93.6084%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.647, 0.109675, 0.422547%, 94.031%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0408, 0.00982443%, 94.0408%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.826, 0.8668, 0.208721%, 94.2495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 4.08, 2.4466, 0.589129%, 94.8387%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0234, 0.0056346%, 94.8443%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.222, 0.3758, 0.0904907%, 94.9348%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.1738, 0.0418502%, 94.9766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.014, 0.00337113%, 94.98%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.355, 0.1908, 0.0459437%, 95.0259%, 0, 1, [convolution_751]:392
SUM, 0.271, 0.0848, 0.0204194%, 95.0464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000866862%, 95.0472%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0918, 0.022105%, 95.0693%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0154, 0.00370824%, 95.0731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00327481%, 95.0763%, 0, 1, [PadV2_10]:366
CONV_2D, 0.089, 0.1474, 0.0354932%, 95.1118%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.046, 0.0110766%, 95.1229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0244, 0.0058754%, 95.1288%, 0, 1, [PadV2_9]:353
CONV_2D, 0.252, 0.4764, 0.114715%, 95.2435%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.193, 0.0464734%, 95.29%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0446, 0.0107395%, 95.3007%, 0, 1, [PadV2_8]:340
CONV_2D, 0.933, 1.861, 0.448119%, 95.7488%, 0, 1, [convolution_711]:338
SUM, 0.81, 0.8614, 0.207421%, 95.9562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.712, 0.0368167, 0.212766%, 96.169%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.534, 0.1454, 0.0350116%, 96.204%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.1898, 0.0457029%, 96.2497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.219, 0.4522, 0.108887%, 96.3586%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0234, 0.0056346%, 96.3642%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0498, 0.0119916%, 96.3762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.08, 0.1548, 0.037275%, 96.4135%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0116, 0.00279322%, 96.4163%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0122, 0.0029377%, 96.4192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.034, 0.0794, 0.0191191%, 96.4384%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00096318%, 96.4393%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0394, 0.00948732%, 96.4488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.063, 0.14, 0.0337113%, 96.4825%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00158925%, 96.4841%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.133, 0.1526, 0.0367453%, 96.5209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.194, 0.4102, 0.0987741%, 96.6196%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0234, 0.0056346%, 96.6253%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.6698, 0.161284%, 96.7865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.219, 2.2248, 0.53572%, 97.3223%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.2036, 0.0490258%, 97.3713%, 0, 1, [PadV2_7]:327
CONV_2D, 4.145, 7.7488, 1.86587%, 99.2372%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.129, 0.0310625%, 99.2682%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.944, 3.039, 0.731776%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.719, 8.2248, 1.98049%, 1.98049%, 0, 1, [convolution_861]:561
CONV_2D, 7.233, 8.1642, 1.9659%, 3.94639%, 0, 1, [convolution_601]:207
CONV_2D, 4.156, 7.8698, 1.89501%, 5.8414%, 0, 1, [convolution_781]:443
CONV_2D, 4.145, 7.7488, 1.86587%, 7.70727%, 0, 1, [convolution_701]:325
transpose 4, 6.95, 7.0576, 1.69943%, 9.4067%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.018, 6.5474, 1.57658%, 10.9833%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.326, 6.1646, 1.4844%, 12.4677%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 2.806, 5.857, 1.41034%, 13.878%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.036, 5.69418, 21.9381%, 35.8161%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.549, 1.33617%, 37.1522%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.746, 31.4928%, 31.4928%, 0, 108
CONV_2D, 72, 92.521, 22.2856%, 53.7784%, 0, 72
Transpose (ND, X32), 12, 46.685, 11.245%, 65.0234%, 0, 186
SUM, 32, 23.675, 5.70261%, 70.7261%, 0, 32
Constant Pad (ND, X32), 4, 10.032, 2.41641%, 73.1425%, 0, 67
Clamp (NC, F32), 1, 8.367, 2.01536%, 75.1578%, 0, 32
transpose 4, 1, 7.057, 1.69982%, 76.8577%, 0, 1
Divide (ND, F32), 3, 5.782, 1.39271%, 78.2504%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.33659%, 79.587%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.739231%, 80.3262%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.708, 0.652277%, 80.9785%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.618314%, 81.5968%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.609643%, 82.2064%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.393, 0.576403%, 82.7828%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.39, 0.57568%, 83.3585%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.331, 0.561469%, 83.92%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.114, 0.5092%, 84.4292%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.005, 0.482945%, 84.9121%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.465362%, 85.3775%, 0, 1
Max Pooling (NHWC, F32), 1, 1.754, 0.422487%, 85.8%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.73, 0.416706%, 86.2167%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.683, 0.405385%, 86.6221%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.389247%, 87.0113%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.602, 0.385874%, 87.3972%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.596, 0.384429%, 87.7816%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.355766%, 88.1374%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.355766%, 88.4931%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.422, 0.342518%, 88.8357%, 0, 1
transpose 6, 1, 1.352, 0.325657%, 89.1613%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.348, 0.324693%, 89.486%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.328, 0.319876%, 89.8059%, 0, 1
convolution_2d 151, 1, 1.27, 0.305905%, 90.1118%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.265, 0.304701%, 90.4165%, 0, 1
convolution_2d 8, 1, 1.221, 0.294103%, 90.7106%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.22, 0.293862%, 91.0045%, 0, 1
pad 5, 1, 1.184, 0.285191%, 91.2896%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.162, 0.279891%, 91.5695%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.146, 0.276037%, 91.8456%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.109, 0.267125%, 92.1127%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.093, 0.263271%, 92.376%, 0, 1
PADV2, 16, 1.093, 0.263271%, 92.6393%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 1.067, 0.257009%, 92.8963%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.252673%, 93.1489%, 0, 1
convolution_2d 90, 1, 1.028, 0.247615%, 93.3966%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.242075%, 93.6386%, 0, 1
convolution_2d 80, 1, 1.003, 0.241593%, 93.8802%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.241593%, 94.1218%, 0, 1
convolution_2d 46, 1, 0.987, 0.237739%, 94.3596%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.976, 0.23509%, 94.5946%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.929, 0.223769%, 94.8184%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.919, 0.22136%, 95.0398%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.904, 0.217747%, 95.2575%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.897, 0.216061%, 95.4736%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.881, 0.212207%, 95.6858%, 0, 15
pooling_2d 7, 1, 0.859, 0.206908%, 95.8927%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.801, 0.192937%, 96.0856%, 0, 1
transpose 41, 1, 0.768, 0.184988%, 96.2706%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.71, 0.171018%, 96.4417%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.706, 0.170055%, 96.6117%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.704, 0.169573%, 96.7813%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.669, 0.161142%, 96.9424%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.664, 0.159938%, 97.1023%, 0, 1
convolution_2d 175, 1, 0.663, 0.159697%, 97.262%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.628, 0.151267%, 97.4133%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.613, 0.147654%, 97.561%, 0, 1
convolution_2d 197, 1, 0.608, 0.146449%, 97.7074%, 0, 1
convolution_2d 194, 1, 0.608, 0.146449%, 97.8539%, 0, 1
convolution_2d 191, 1, 0.582, 0.140187%, 97.994%, 0, 1
convolution_2d 188, 1, 0.577, 0.138982%, 98.133%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.496, 0.119472%, 98.2525%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.114413%, 98.3669%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.474, 0.114173%, 98.4811%, 0, 1
pad 42, 1, 0.389, 0.0936986%, 98.5748%, 0, 1
transpose 43, 1, 0.325, 0.0782829%, 98.6531%, 0, 1
transpose 31, 1, 0.295, 0.0710568%, 98.7241%, 0, 1
transpose 21, 1, 0.29, 0.0698524%, 98.794%, 0, 1
pad 0, 1, 0.271, 0.0652759%, 98.8593%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.23, 0.0554002%, 98.9147%, 0, 1
transpose 1, 1, 0.217, 0.0522689%, 98.9669%, 0, 1
pad 22, 1, 0.206, 0.0496193%, 99.0165%, 0, 1
transpose 85, 1, 0.185, 0.044561%, 99.0611%, 0, 1
transpose 11, 1, 0.18, 0.0433567%, 99.1045%, 0, 1
transpose 23, 1, 0.169, 0.0407071%, 99.1452%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0375758%, 99.1828%, 0, 1
transpose 62, 1, 0.155, 0.0373349%, 99.2201%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.0363714%, 99.2565%, 0, 1
pad 73, 1, 0.145, 0.0349262%, 99.2914%, 0, 1
pad 32, 1, 0.145, 0.0349262%, 99.3263%, 0, 1
pad 12, 1, 0.133, 0.0320358%, 99.3584%, 0, 1
pad 86, 1, 0.129, 0.0310723%, 99.3894%, 0, 1
transpose 33, 1, 0.126, 0.0303497%, 99.4198%, 0, 1
transpose 74, 1, 0.123, 0.0296271%, 99.4494%, 0, 1
transpose 72, 1, 0.122, 0.0293862%, 99.4788%, 0, 1
transpose 13, 1, 0.11, 0.0264957%, 99.5053%, 0, 1
transpose 87, 1, 0.109, 0.0262549%, 99.5315%, 0, 1
pad 63, 1, 0.109, 0.0262549%, 99.5578%, 0, 1
pad 147, 1, 0.102, 0.0245688%, 99.5824%, 0, 1
transpose 64, 1, 0.094, 0.0226418%, 99.605%, 0, 1
transpose 148, 1, 0.092, 0.0221601%, 99.6272%, 0, 1
transpose 146, 1, 0.084, 0.0202331%, 99.6474%, 0, 1
winograd_4x4_to_36 139, 1, 0.081, 0.0195105%, 99.6669%, 0, 1
transpose 96, 1, 0.08, 0.0192696%, 99.6862%, 0, 1
Multiply (ND, F32), 2, 0.078, 0.0187879%, 99.705%, 0, 2
pad 53, 1, 0.076, 0.0183062%, 99.7233%, 0, 1
pad 137, 1, 0.071, 0.0171018%, 99.7404%, 0, 1
transpose 52, 1, 0.066, 0.0158974%, 99.7563%, 0, 1
transpose 54, 1, 0.065, 0.0156566%, 99.7719%, 0, 1
transpose 138, 1, 0.065, 0.0156566%, 99.7876%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0142114%, 99.8018%, 0, 1
transpose 136, 1, 0.059, 0.0142114%, 99.816%, 0, 1
pad 97, 1, 0.058, 0.0139705%, 99.83%, 0, 1
transpose 98, 1, 0.052, 0.0125253%, 99.8425%, 0, 1
pad 168, 1, 0.047, 0.0113209%, 99.8538%, 0, 1
transpose 169, 1, 0.045, 0.0108392%, 99.8647%, 0, 1
pad 158, 1, 0.039, 0.00939395%, 99.8741%, 0, 1
transpose 167, 1, 0.037, 0.0089122%, 99.883%, 0, 1
transpose 159, 1, 0.037, 0.0089122%, 99.8919%, 0, 1
transpose 157, 1, 0.033, 0.00794872%, 99.8998%, 0, 1
pad 107, 1, 0.032, 0.00770785%, 99.9075%, 0, 1
pad 127, 1, 0.03, 0.00722611%, 99.9148%, 0, 1
transpose 116, 1, 0.029, 0.00698524%, 99.9218%, 0, 1
transpose 108, 1, 0.029, 0.00698524%, 99.9287%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00674437%, 99.9355%, 0, 1
transpose 128, 1, 0.028, 0.00674437%, 99.9422%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0065035%, 99.9487%, 0, 1
transpose 126, 1, 0.027, 0.0065035%, 99.9552%, 0, 1
transpose 106, 1, 0.027, 0.0065035%, 99.9617%, 0, 1
pad 117, 1, 0.02, 0.00481741%, 99.9666%, 0, 1
transpose 118, 1, 0.017, 0.0040948%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00313132%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00289044%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00289044%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00289044%, 99.9825%, 0, 1
transpose 178, 1, 0.011, 0.00264957%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00192696%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00192696%, 99.989%, 0, 1
transpose 180, 1, 0.007, 0.00168609%, 99.9906%, 0, 1
pooling_2d 179, 1, 0.007, 0.00168609%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144522%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00144522%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00144522%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00120435%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00120435%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000963482%, 100%, 0, 1

Timings (microseconds): count=5 first=368592 curr=423270 min=368592 max=433013 avg=415291 std=23581
Memory (bytes): count=0
301 nodes observed


