Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00145321%, 36.3651%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00129751%, 36.3664%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.5872, 0.152379%, 36.5188%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00311402%, 36.5219%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.578, 0.5794, 0.150355%, 36.6723%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00321782%, 36.6755%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.61, 0.158296%, 36.8338%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.0296, 0.00768124%, 36.8415%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6082, 0.157829%, 36.9993%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00731794%, 37.0066%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0046, 0.00119371%, 37.0078%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00207601%, 37.0099%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.034, 1.6774, 0.435288%, 37.4452%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.68, 0.176461%, 37.6216%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.176157, 1.27996%, 38.9016%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.6742, 0.174956%, 39.0765%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0290077, 0.195716%, 39.2723%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.788038, 6.5439%, 45.8162%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.183, 5.51559, 22.9008%, 68.717%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.082, 0.734, 0.190474%, 68.9075%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.6104, 0.1584%, 69.0659%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.848, 0.9412, 0.244243%, 69.3101%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.413, 0.383, 0.099389%, 69.4095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.334, 0.249394, 2.07098%, 71.4805%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.543, 0.171555, 1.78075%, 73.2612%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.081, 0.0447321, 0.650051%, 73.9113%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.767, 1.5966, 0.41432%, 74.3256%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0426, 0.0110548%, 74.3367%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.584, 1.04667, 14.1238%, 88.4604%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0577154, 0.389408%, 88.8499%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.145154, 0.979358%, 89.8292%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.159947, 0.622596%, 90.4518%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.17, 0.922, 0.23926%, 90.6911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.312, 3.1624, 0.820647%, 91.5117%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1126, 0.0292199%, 91.5409%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.446, 2.295, 0.595556%, 92.1365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.765, 3.659, 0.949516%, 93.086%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.217, 0.0563118%, 93.1423%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.1596, 0.0414164%, 93.1837%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.485, 2.6018, 0.675171%, 93.8589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.625, 4.5616, 1.18374%, 95.0426%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.1304, 0.033839%, 95.0765%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.083, 0.344618%, 95.4211%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0314, 0.00814834%, 95.4292%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.7524, 0.195249%, 95.6245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.873, 1.0962, 0.284465%, 95.909%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.027, 0.00700654%, 95.916%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.363, 0.7066, 0.183364%, 96.0993%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.199, 0.0516408%, 96.151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00192031%, 96.1529%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.071, 0.0868, 0.0225247%, 96.1754%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0438, 0.0113662%, 96.1868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000882305%, 96.1877%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.4598, 0.119319%, 96.307%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0132, 0.00342542%, 96.3104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0136, 0.00352922%, 96.3139%, 0, 1, [PadV2_10]:366
CONV_2D, 0.072, 0.0864, 0.0224209%, 96.3364%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0436, 0.0113143%, 96.3477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0216, 0.00560523%, 96.3533%, 0, 1, [PadV2_9]:353
CONV_2D, 0.248, 0.6236, 0.161825%, 96.5151%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.182, 0.0472293%, 96.5623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0422, 0.010951%, 96.5733%, 0, 1, [PadV2_8]:340
CONV_2D, 0.867, 1.084, 0.281299%, 96.8546%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.6548, 0.169922%, 97.0245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0243333, 0.151549%, 97.176%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0388, 0.0100687%, 97.1861%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1754, 0.0455165%, 97.2316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.23, 0.2878, 0.0746845%, 97.3063%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0238, 0.00617613%, 97.3125%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0448, 0.0116257%, 97.3241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.073, 0.0886, 0.0229918%, 97.3471%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0138, 0.00358112%, 97.3507%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0118, 0.00306212%, 97.3538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.037, 0.0464, 0.0120409%, 97.3658%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000830404%, 97.3666%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0446, 0.0115738%, 97.3782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.072, 0.0876, 0.0227323%, 97.4009%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00166081%, 97.4026%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.16, 0.1606, 0.0416759%, 97.4443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.22, 0.2502, 0.0649272%, 97.5092%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.027, 0.00700654%, 97.5162%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.627, 0.6918, 0.179523%, 97.6957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.014, 1.2724, 0.33019%, 98.0259%, 0, 1, [convolution_691]:308
PADV2, 0.106, 0.1146, 0.0297389%, 98.0557%, 0, 1, [PadV2_7]:327
CONV_2D, 3.929, 4.5392, 1.17793%, 99.2336%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1218, 0.0316073%, 99.2652%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.511, 2.8316, 0.734804%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.031, 6.7484, 1.75122%, 1.75122%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5502, 1.44028%, 3.1915%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.183, 5.51559, 22.9008%, 26.0923%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.49, 5.004, 1.29854%, 27.3909%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.992, 4.71, 1.22225%, 28.6131%, 0, 1, [convolution_861]:561
CONV_2D, 3.625, 4.5616, 1.18374%, 29.7969%, 0, 1, [convolution_601]:207
CONV_2D, 3.929, 4.5392, 1.17793%, 30.9748%, 0, 1, [convolution_701]:325
CONV_2D, 3.832, 4.5122, 1.17092%, 32.1457%, 0, 1, [convolution_781]:443
CONV_2D, 3.765, 3.659, 0.949516%, 33.0952%, 0, 1, [convolution_581]:194
CONV_2D, 3.312, 3.1624, 0.820647%, 33.9159%, 0, 1, [convolution_561]:181

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.468, 32.3095%, 32.3095%, 0, 108
CONV_2D, 72, 62.622, 16.2555%, 48.565%, 0, 72
Transpose (ND, X32), 12, 62.469, 16.2158%, 64.7808%, 0, 186
SUM, 32, 20.492, 5.31934%, 70.1001%, 0, 32
Constant Pad (ND, X32), 4, 8.436, 2.18983%, 72.29%, 0, 67
Clamp (NC, F32), 1, 7.98, 2.07146%, 74.3614%, 0, 32
transpose 4, 1, 6.748, 1.75165%, 76.1131%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.44068%, 77.5538%, 0, 1
Divide (ND, F32), 3, 4.483, 1.1637%, 78.7175%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.796655%, 79.5141%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.982, 0.774071%, 80.2882%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.667124%, 80.9553%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.666604%, 81.6219%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.659336%, 82.2812%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.501511%, 82.7828%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.897, 0.492425%, 83.2752%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.872, 0.485936%, 83.7611%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.758, 0.456344%, 84.2175%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.449075%, 84.6665%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.72, 0.44648%, 85.113%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.69, 0.438692%, 85.5517%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.635, 0.424415%, 85.9761%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.420262%, 86.3964%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.383401%, 86.7798%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.372, 0.356145%, 87.1359%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.353, 0.351213%, 87.4872%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.349137%, 87.8363%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.336, 0.3468%, 88.1831%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.331, 0.345502%, 88.5286%, 0, 1
Max Pooling (NHWC, F32), 1, 1.328, 0.344724%, 88.8733%, 0, 16
transpose 6, 1, 1.304, 0.338494%, 89.2118%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.258, 0.326553%, 89.5384%, 0, 1
convolution_2d 8, 1, 1.22, 0.316689%, 89.8551%, 0, 1
pad 5, 1, 1.181, 0.306565%, 90.1616%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.175, 0.305008%, 90.4666%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.138, 0.295403%, 90.762%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.137, 0.295144%, 91.0572%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.079, 0.280088%, 91.3373%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.279569%, 91.6168%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.075, 0.27905%, 91.8959%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.27282%, 92.1687%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.272301%, 92.441%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.272301%, 92.7133%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.031, 0.267628%, 92.9809%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.011, 0.262437%, 93.2434%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.260879%, 93.5043%, 0, 1
convolution_2d 80, 1, 1.003, 0.26036%, 93.7646%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.991, 0.257245%, 94.0219%, 0, 1
convolution_2d 90, 1, 0.972, 0.252313%, 94.2742%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.961, 0.249457%, 94.5236%, 0, 1
PADV2, 16, 0.942, 0.244525%, 94.7682%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.909, 0.235959%, 95.0041%, 0, 1
transpose 41, 1, 0.896, 0.232585%, 95.2367%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.888, 0.230508%, 95.4672%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.837, 0.217269%, 95.6845%, 0, 15
pooling_2d 7, 1, 0.822, 0.213376%, 95.8979%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.82, 0.212857%, 96.1107%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.729, 0.189235%, 96.2999%, 0, 1
convolution_2d 175, 1, 0.689, 0.178851%, 96.4788%, 0, 1
convolution_2d 194, 1, 0.61, 0.158345%, 96.6371%, 0, 1
convolution_2d 197, 1, 0.608, 0.157825%, 96.795%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.607, 0.157566%, 96.9525%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.604, 0.156787%, 97.1093%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.59, 0.153153%, 97.2625%, 0, 1
convolution_2d 188, 1, 0.587, 0.152374%, 97.4148%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.585, 0.151855%, 97.5667%, 0, 1
convolution_2d 191, 1, 0.579, 0.150297%, 97.717%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.508, 0.131867%, 97.8489%, 0, 1
pad 42, 1, 0.468, 0.121484%, 97.9703%, 0, 1
transpose 21, 1, 0.463, 0.120186%, 98.0905%, 0, 1
transpose 31, 1, 0.446, 0.115773%, 98.2063%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.44, 0.114216%, 98.3205%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.425, 0.110322%, 98.4308%, 0, 1
transpose 43, 1, 0.388, 0.100717%, 98.5316%, 0, 1
convolution_2d 46, 1, 0.269, 0.0698273%, 98.6014%, 0, 1
pad 0, 1, 0.262, 0.0680103%, 98.6694%, 0, 1
pad 22, 1, 0.236, 0.0612611%, 98.7307%, 0, 1
pad 32, 1, 0.234, 0.060742%, 98.7914%, 0, 1
convolution_2d 151, 1, 0.228, 0.0591845%, 98.8506%, 0, 1
transpose 62, 1, 0.218, 0.0565887%, 98.9072%, 0, 1
transpose 146, 1, 0.217, 0.0563291%, 98.9635%, 0, 1
transpose 1, 1, 0.213, 0.0552908%, 99.0188%, 0, 1
transpose 23, 1, 0.197, 0.0511375%, 99.0699%, 0, 1
transpose 33, 1, 0.193, 0.0500992%, 99.12%, 0, 1
Multiply (ND, F32), 2, 0.19, 0.0493204%, 99.1693%, 0, 2
pad 147, 1, 0.159, 0.0412734%, 99.2106%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0404947%, 99.2511%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.149, 0.0386776%, 99.2898%, 0, 1
transpose 11, 1, 0.142, 0.0368605%, 99.3267%, 0, 1
transpose 148, 1, 0.138, 0.0358222%, 99.3625%, 0, 1
pad 63, 1, 0.138, 0.0358222%, 99.3983%, 0, 1
transpose 64, 1, 0.117, 0.030371%, 99.4287%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0295923%, 99.4583%, 0, 1
pad 12, 1, 0.104, 0.0269964%, 99.4853%, 0, 1
transpose 85, 1, 0.102, 0.0264773%, 99.5117%, 0, 1
pad 73, 1, 0.087, 0.0225836%, 99.5343%, 0, 1
transpose 13, 1, 0.086, 0.022324%, 99.5566%, 0, 1
winograd_4x4_to_36 139, 1, 0.084, 0.0218048%, 99.5784%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.084, 0.0218048%, 99.6003%, 0, 1
transpose 74, 1, 0.074, 0.019209%, 99.6195%, 0, 1
pad 137, 1, 0.074, 0.019209%, 99.6387%, 0, 1
transpose 72, 1, 0.073, 0.0189494%, 99.6576%, 0, 1
transpose 52, 1, 0.072, 0.0186898%, 99.6763%, 0, 1
pad 86, 1, 0.072, 0.0186898%, 99.695%, 0, 1
transpose 116, 1, 0.068, 0.0176515%, 99.7127%, 0, 1
transpose 138, 1, 0.066, 0.0171324%, 99.7298%, 0, 1
transpose 87, 1, 0.063, 0.0163536%, 99.7462%, 0, 1
transpose 136, 1, 0.06, 0.0155749%, 99.7617%, 0, 1
pad 127, 1, 0.058, 0.0150557%, 99.7768%, 0, 1
transpose 128, 1, 0.051, 0.0132386%, 99.79%, 0, 1
pad 53, 1, 0.051, 0.0132386%, 99.8033%, 0, 1
pad 117, 1, 0.049, 0.0127195%, 99.816%, 0, 1
pad 168, 1, 0.047, 0.0122003%, 99.8282%, 0, 1
transpose 126, 1, 0.046, 0.0119407%, 99.8401%, 0, 1
transpose 54, 1, 0.044, 0.0114216%, 99.8515%, 0, 1
transpose 118, 1, 0.044, 0.0114216%, 99.863%, 0, 1
transpose 169, 1, 0.042, 0.0109024%, 99.8739%, 0, 1
pad 107, 1, 0.041, 0.0106428%, 99.8845%, 0, 1
transpose 96, 1, 0.04, 0.0103832%, 99.8949%, 0, 1
transpose 167, 1, 0.038, 0.00986408%, 99.9047%, 0, 1
transpose 108, 1, 0.036, 0.00934492%, 99.9141%, 0, 1
transpose 106, 1, 0.034, 0.00882576%, 99.9229%, 0, 1
transpose 195 -> div 196, 1, 0.029, 0.00752785%, 99.9305%, 0, 1
pad 97, 1, 0.029, 0.00752785%, 99.938%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00726827%, 99.9453%, 0, 1
transpose 98, 1, 0.027, 0.00700869%, 99.9523%, 0, 1
pad 158, 1, 0.024, 0.00622995%, 99.9585%, 0, 1
transpose 159, 1, 0.022, 0.00571078%, 99.9642%, 0, 1
transpose 157, 1, 0.018, 0.00467246%, 99.9689%, 0, 1
pad 177, 1, 0.013, 0.00337455%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311497%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00311497%, 99.9785%, 0, 1
transpose 176, 1, 0.012, 0.00311497%, 99.9816%, 0, 1
transpose 178, 1, 0.011, 0.00285539%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00207665%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00207665%, 99.9886%, 0, 1
transpose 180, 1, 0.007, 0.00181707%, 99.9904%, 0, 1
pooling_2d 179, 1, 0.007, 0.00181707%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155749%, 99.9938%, 0, 1
transpose 182, 1, 0.005, 0.00129791%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129791%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00129791%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00129791%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00103832%, 100%, 0, 1

Timings (microseconds): count=5 first=393390 curr=390275 min=377904 max=393390 avg=385354 std=5804
Memory (bytes): count=0
301 nodes observed


