Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00314456%, 35.0066%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.638, 0.6068, 0.153881%, 35.1605%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0126, 0.00319528%, 35.1637%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6098, 0.154642%, 35.3184%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00710063%, 35.3255%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.614, 0.6108, 0.154895%, 35.4804%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00715135%, 35.4875%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.00106509%, 35.4886%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.008, 0.00202875%, 35.4906%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.122, 2.1714, 0.550654%, 36.0413%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.586, 1.1128, 0.282199%, 36.3235%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.6, 0.241679, 1.71607%, 38.0395%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.613, 1.1066, 0.280627%, 38.3202%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.597, 0.0474538, 0.312884%, 38.633%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.621, 0.692525, 5.61984%, 44.2529%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.643, 6.11669, 24.8185%, 69.0713%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.668, 1.0396, 0.263636%, 69.335%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.126, 0.8402, 0.21307%, 69.548%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.799, 0.808, 0.204904%, 69.753%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3358, 0.0851568%, 69.8381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.786, 0.266844, 2.16544%, 72.0035%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.787, 0.180775, 1.83374%, 73.8373%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.04, 0.0632679, 0.898483%, 74.7358%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.749, 0.9502, 0.240965%, 74.9767%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.046, 0.0116653%, 74.9884%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.608, 0.908577, 11.9813%, 86.9697%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.111592, 0.735777%, 87.7055%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.018, 0.132877, 0.876116%, 88.5816%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.3096, 1.17769%, 89.7593%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.214, 0.307863%, 90.0671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.526, 1.7324, 0.439326%, 90.5065%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.15, 0.0380391%, 90.5445%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.779, 2.8106, 0.712751%, 91.2573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.595, 3.8366, 0.972938%, 92.2302%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.568, 0.2016, 0.0511245%, 92.2813%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.336, 0.0978, 0.0248015%, 92.3061%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.802, 3.0016, 0.761187%, 93.0673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.035, 6.9744, 1.76866%, 94.836%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1346, 0.0341337%, 94.8701%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0407875, 0.165495%, 95.0356%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0328, 0.00831788%, 95.0439%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.788, 0.7278, 0.184566%, 95.2285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.169, 2.3912, 0.606394%, 95.8349%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0268, 0.00679631%, 95.8417%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.283, 0.4364, 0.110668%, 95.9523%, 0, 1, [convolution_761]:409
SUM, 1.056, 0.4576, 0.116045%, 96.0684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0154, 0.00390534%, 96.0723%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.366, 0.1352, 0.0342859%, 96.1066%, 0, 1, [convolution_751]:392
SUM, 0.271, 0.095, 0.0240914%, 96.1307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00106509%, 96.1317%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0414, 0.0104988%, 96.1422%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0138, 0.00349959%, 96.1457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.015, 0.00380391%, 96.1495%, 0, 1, [PadV2_10]:366
CONV_2D, 0.083, 0.088, 0.0223163%, 96.1719%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.054, 0.0136941%, 96.1855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0262, 0.00664416%, 96.1922%, 0, 1, [PadV2_9]:353
CONV_2D, 0.238, 0.262, 0.0664416%, 96.2586%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2094, 0.0531025%, 96.3117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0496, 0.0125783%, 96.3243%, 0, 1, [PadV2_8]:340
CONV_2D, 0.869, 0.9366, 0.237516%, 96.5618%, 0, 1, [convolution_711]:338
SUM, 0.766, 0.8268, 0.209671%, 96.7715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0430167, 0.26181%, 97.0333%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0468, 0.0118682%, 97.0452%, 0, 1, [PadV2_4]:222
SUM, 0.194, 0.1958, 0.0496537%, 97.0948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.233, 0.6824, 0.173052%, 97.2679%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.053, 0.0134405%, 97.2813%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.1, 0.0253594%, 97.3067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.073, 0.5454, 0.13831%, 97.445%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0276, 0.00699919%, 97.452%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0254, 0.00644128%, 97.4584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.038, 0.4662, 0.118225%, 97.5767%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0062, 0.00157228%, 97.5782%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0468, 0.0118682%, 97.5901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.073, 0.0756, 0.0191717%, 97.6093%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00192731%, 97.6112%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1672, 0.0424009%, 97.6536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.23, 0.214, 0.0542691%, 97.7079%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00608625%, 97.714%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.7556, 0.191615%, 97.9056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.907, 0.9482, 0.240458%, 98.146%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1362, 0.0345395%, 98.1806%, 0, 1, [PadV2_7]:327
CONV_2D, 3.939, 4.0792, 1.03446%, 99.215%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.107, 0.0271345%, 99.2422%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.802, 2.9884, 0.75784%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.035, 6.9744, 1.76866%, 1.76866%, 0, 1, [convolution_601]:207
transpose 4, 5.517, 6.449, 1.63543%, 3.40409%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.643, 6.11669, 24.8185%, 28.2226%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.5518, 1.4079%, 29.6305%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.088, 4.7408, 1.20224%, 30.8327%, 0, 1, [convolution_781]:443
CONV_2D, 3.657, 4.6326, 1.1748%, 32.0075%, 0, 1, [convolution_861]:561
CONV_2D, 3.939, 4.0792, 1.03446%, 33.042%, 0, 1, [convolution_701]:325
CONV_2D, 3.327, 3.895, 0.987748%, 34.0297%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.595, 3.8366, 0.972938%, 35.0026%, 0, 1, [convolution_581]:194
CONV_2D, 3.49, 3.5768, 0.907054%, 35.9097%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.103, 34.271%, 34.271%, 0, 108
CONV_2D, 72, 66.407, 16.8452%, 51.1161%, 0, 72
Transpose (ND, X32), 12, 56.279, 14.276%, 65.3922%, 0, 186
SUM, 32, 24.289, 6.16128%, 71.5534%, 0, 32
Constant Pad (ND, X32), 4, 9.344, 2.37025%, 73.9237%, 0, 67
Divide (ND, F32), 3, 8.577, 2.17569%, 76.0994%, 0, 65
Clamp (NC, F32), 1, 8.539, 2.16605%, 78.2654%, 0, 32
transpose 4, 1, 6.449, 1.63589%, 79.9013%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.4081%, 81.3094%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.173, 0.804881%, 82.1143%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.778246%, 82.8925%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.648876%, 83.5414%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.557, 0.648623%, 84.19%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.642027%, 84.8321%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.614124%, 85.4462%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.915, 0.485769%, 85.932%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.410684%, 86.3426%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.597, 0.405104%, 86.7477%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.584, 0.401806%, 87.1496%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.459, 0.370098%, 87.5196%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.457, 0.369591%, 87.8892%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.347, 0.341687%, 88.2309%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.337, 0.339151%, 88.5701%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.292, 0.327736%, 88.8978%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.282, 0.325199%, 89.223%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.267, 0.321394%, 89.5444%, 0, 1
transpose 6, 1, 1.261, 0.319872%, 89.8643%, 0, 1
convolution_2d 8, 1, 1.22, 0.309472%, 90.1737%, 0, 1
pad 5, 1, 1.182, 0.299833%, 90.4736%, 0, 1
convolution_2d 151, 1, 1.178, 0.298818%, 90.7724%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.14, 0.289179%, 91.0616%, 0, 1
PADV2, 16, 1.085, 0.275227%, 91.3368%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.270915%, 91.6077%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.066, 0.270407%, 91.8781%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.266856%, 92.145%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.266602%, 92.4116%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.266095%, 92.6777%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.265588%, 92.9433%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.042, 0.264319%, 93.2076%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.255187%, 93.4628%, 0, 1
convolution_2d 80, 1, 1.004, 0.25468%, 93.7175%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.942, 0.238953%, 93.9564%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.941, 0.238699%, 94.1951%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.883, 0.223987%, 94.4191%, 0, 15
convolution_2d 29 -> relu 30, 1, 0.834, 0.211557%, 94.6306%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.812, 0.205976%, 94.8366%, 0, 1
pooling_2d 7, 1, 0.791, 0.200649%, 95.0373%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.765, 0.194054%, 95.2313%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.671, 0.17021%, 95.4015%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.671, 0.17021%, 95.5718%, 0, 1
Max Pooling (NHWC, F32), 1, 0.652, 0.16539%, 95.7371%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.642, 0.162853%, 95.9%, 0, 1
convolution_2d 175, 1, 0.636, 0.161331%, 96.0613%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.635, 0.161078%, 96.2224%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.625, 0.158541%, 96.3809%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.622, 0.15778%, 96.5387%, 0, 1
convolution_2d 197, 1, 0.61, 0.154736%, 96.6935%, 0, 1
convolution_2d 194, 1, 0.609, 0.154482%, 96.8479%, 0, 1
convolution_2d 191, 1, 0.606, 0.153721%, 97.0017%, 0, 1
convolution_2d 188, 1, 0.606, 0.153721%, 97.1554%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.599, 0.151946%, 97.3073%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.574, 0.145604%, 97.4529%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.517, 0.131145%, 97.5841%, 0, 1
transpose 85, 1, 0.467, 0.118462%, 97.7026%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.447, 0.113388%, 97.8159%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.438, 0.111105%, 97.927%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.432, 0.109583%, 98.0366%, 0, 1
transpose 41, 1, 0.417, 0.105779%, 98.1424%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.406, 0.102988%, 98.2454%, 0, 1
transpose 21, 1, 0.398, 0.100959%, 98.3464%, 0, 1
convolution_2d 90, 1, 0.361, 0.0915732%, 98.4379%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.34, 0.0862463%, 98.5242%, 0, 1
convolution_2d 46, 1, 0.299, 0.075846%, 98.6%, 0, 1
pad 86, 1, 0.293, 0.074324%, 98.6743%, 0, 1
pad 42, 1, 0.289, 0.0733093%, 98.7477%, 0, 1
pad 22, 1, 0.277, 0.0702653%, 98.8179%, 0, 1
pad 0, 1, 0.265, 0.0672214%, 98.8851%, 0, 1
transpose 87, 1, 0.251, 0.06367%, 98.9488%, 0, 1
transpose 43, 1, 0.244, 0.0618944%, 99.0107%, 0, 1
transpose 23, 1, 0.234, 0.0593577%, 99.0701%, 0, 1
transpose 1, 1, 0.214, 0.0542844%, 99.1244%, 0, 1
transpose 72, 1, 0.199, 0.0504794%, 99.1748%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.192, 0.0487038%, 99.2235%, 0, 1
transpose 31, 1, 0.19, 0.0481964%, 99.2717%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.176, 0.0446451%, 99.3164%, 0, 1
transpose 81 -> div 82, 1, 0.164, 0.0416011%, 99.358%, 0, 1
transpose 11, 1, 0.163, 0.0413475%, 99.3993%, 0, 1
Multiply (ND, F32), 2, 0.129, 0.0327228%, 99.432%, 0, 2
pad 73, 1, 0.12, 0.0304399%, 99.4625%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.112, 0.0284105%, 99.4909%, 0, 1
pad 32, 1, 0.111, 0.0281569%, 99.5191%, 0, 1
transpose 126, 1, 0.106, 0.0268885%, 99.5459%, 0, 1
transpose 74, 1, 0.101, 0.0256202%, 99.5716%, 0, 1
transpose 62, 1, 0.1, 0.0253665%, 99.5969%, 0, 1
transpose 33, 1, 0.098, 0.0248592%, 99.6218%, 0, 1
pad 147, 1, 0.089, 0.0225762%, 99.6444%, 0, 1
pad 12, 1, 0.089, 0.0225762%, 99.6669%, 0, 1
transpose 148, 1, 0.08, 0.0202932%, 99.6872%, 0, 1
transpose 146, 1, 0.074, 0.0187712%, 99.706%, 0, 1
transpose 13, 1, 0.07, 0.0177566%, 99.7238%, 0, 1
pad 63, 1, 0.063, 0.0159809%, 99.7397%, 0, 1
pad 127, 1, 0.063, 0.0159809%, 99.7557%, 0, 1
transpose 128, 1, 0.057, 0.0144589%, 99.7702%, 0, 1
transpose 64, 1, 0.055, 0.0139516%, 99.7841%, 0, 1
transpose 106, 1, 0.051, 0.0129369%, 99.7971%, 0, 1
pad 97, 1, 0.049, 0.0124296%, 99.8095%, 0, 1
transpose 98, 1, 0.043, 0.0109076%, 99.8204%, 0, 1
pad 168, 1, 0.04, 0.0101466%, 99.8306%, 0, 1
transpose 96, 1, 0.039, 0.00989295%, 99.8405%, 0, 1
pad 137, 1, 0.039, 0.00989295%, 99.8503%, 0, 1
transpose 169, 1, 0.037, 0.00938562%, 99.8597%, 0, 1
transpose 167, 1, 0.034, 0.00862463%, 99.8684%, 0, 1
transpose 138, 1, 0.034, 0.00862463%, 99.877%, 0, 1
pad 107, 1, 0.033, 0.00837096%, 99.8853%, 0, 1
transpose 108, 1, 0.032, 0.00811729%, 99.8935%, 0, 1
pad 117, 1, 0.032, 0.00811729%, 99.9016%, 0, 1
transpose 136, 1, 0.03, 0.00760996%, 99.9092%, 0, 1
transpose 118, 1, 0.03, 0.00760996%, 99.9168%, 0, 1
pad 53, 1, 0.029, 0.0073563%, 99.9241%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00710263%, 99.9313%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00710263%, 99.9384%, 0, 1
transpose 116, 1, 0.028, 0.00710263%, 99.9455%, 0, 1
transpose 52, 1, 0.026, 0.0065953%, 99.952%, 0, 1
transpose 54, 1, 0.025, 0.00634164%, 99.9584%, 0, 1
pad 158, 1, 0.015, 0.00380498%, 99.9622%, 0, 1
transpose 159, 1, 0.014, 0.00355132%, 99.9657%, 0, 1
transpose 157, 1, 0.014, 0.00355132%, 99.9693%, 0, 1
pad 177, 1, 0.013, 0.00329765%, 99.9726%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304399%, 99.9756%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00304399%, 99.9787%, 0, 1
transpose 178, 1, 0.012, 0.00304399%, 99.9817%, 0, 1
transpose 176, 1, 0.012, 0.00304399%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.009, 0.00228299%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202932%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00202932%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00177566%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126833%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00126833%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126833%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00126833%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00101466%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00101466%, 100%, 0, 1

Timings (microseconds): count=5 first=393818 curr=405033 min=354980 max=418649 avg=394331 std=21345
Memory (bytes): count=0
299 nodes observed


