Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0064, 0.00146423%, 40.0401%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00132696%, 40.0414%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.0012812%, 40.0427%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00118969%, 40.0439%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.612, 0.6092, 0.139376%, 40.1833%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00279119%, 40.1861%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.641, 0.6142, 0.14052%, 40.3266%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00274543%, 40.3293%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6106, 0.139697%, 40.469%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.026, 0.0276, 0.00631449%, 40.4753%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6104, 0.139651%, 40.615%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00645176%, 40.6215%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000915143%, 40.6224%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00187604%, 40.6242%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.059, 1.4996, 0.343087%, 40.9673%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4262, 0.0975085%, 41.0648%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.102643, 0.65753%, 41.7224%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.4212, 0.0963645%, 41.8187%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0194231, 0.115537%, 41.9343%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.22826, 8.99224%, 50.9265%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 7.02984, 25.7332%, 76.6597%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.4528, 0.103594%, 76.7633%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.393, 0.0899128%, 76.8532%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.941, 0.8942, 0.20458%, 77.0578%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3446, 0.0788396%, 77.1367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.035, 0.20645, 1.51145%, 78.6481%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.972, 0.117435, 1.0747%, 79.7228%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.051, 0.039225, 0.502551%, 80.2254%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.542, 1.453, 0.332426%, 80.5578%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.047, 0.0107529%, 80.5685%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.843, 0.35855, 4.26562%, 84.8342%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0778385, 0.463017%, 85.2972%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.971, 0.122848, 0.702647%, 85.9998%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.22472, 0.771191%, 86.771%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.0934, 0.250154%, 87.0212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.363, 1.9728, 0.451348%, 87.4725%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1516, 0.0346839%, 87.5072%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.401, 3.7798, 0.864764%, 88.372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.924, 4.3972, 1.00602%, 89.378%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.69, 0.4068, 0.09307%, 89.471%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.555, 0.2348, 0.0537189%, 89.5248%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.113, 3.5956, 0.822622%, 90.3474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.933, 10.0158, 2.29147%, 92.6389%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1426, 0.0326248%, 92.6715%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0500375, 0.183166%, 92.8547%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.037, 0.00846507%, 92.8631%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.958, 0.848, 0.19401%, 93.0571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0244, 0.00558237%, 93.0627%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.189, 0.5042, 0.115354%, 93.1781%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1798, 0.0411357%, 93.2192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00155574%, 93.2208%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.08, 0.1564, 0.0357821%, 93.2565%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0472, 0.0107987%, 93.2673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00114393%, 93.2685%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.077, 0.5494, 0.125695%, 93.3942%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0136, 0.00311149%, 93.3973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.011, 0.00251664%, 93.3998%, 0, 1, [PadV2_10]:366
CONV_2D, 2.139, 0.5706, 0.130545%, 93.5303%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.053, 0.0121256%, 93.5425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.026, 0.00594843%, 93.5484%, 0, 1, [PadV2_9]:353
CONV_2D, 2.372, 1.046, 0.23931%, 93.7877%, 0, 1, [convolution_721]:351
SUM, 0.22, 0.2088, 0.0477705%, 93.8355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0486, 0.011119%, 93.8466%, 0, 1, [PadV2_8]:340
CONV_2D, 3.342, 2.933, 0.671029%, 94.5177%, 0, 1, [convolution_711]:338
SUM, 0.852, 0.88, 0.201331%, 94.719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.55, 2.554, 0.584319%, 95.3033%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.107, 0.0259167, 0.142305%, 95.4456%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0456, 0.0104326%, 95.456%, 0, 1, [PadV2_4]:222
SUM, 0.219, 0.2014, 0.0460774%, 95.5021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.649, 0.6054, 0.138507%, 95.6406%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.021, 0.0048045%, 95.6454%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.052, 0.0118969%, 95.6573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.233, 0.276, 0.0631449%, 95.7205%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0112, 0.0025624%, 95.723%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0126, 0.0028827%, 95.7259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.0758, 0.017342%, 95.7433%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000869386%, 95.7441%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.047, 0.0107529%, 95.7549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.215, 0.1716, 0.0392596%, 95.7941%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.0016015%, 95.7957%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.1902, 0.043515%, 95.8393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.572, 0.5636, 0.128944%, 95.9682%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0258, 0.00590267%, 95.9741%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.778, 0.734, 0.167929%, 96.142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.146, 0.1508, 0.0345009%, 96.1765%, 0, 1, [PadV2_7]:327
CONV_2D, 7.016, 10.9858, 2.51339%, 98.6899%, 0, 1, [convolution_701]:325
CONV_2D, 3.274, 2.6416, 0.60436%, 99.2943%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.106, 0.0242513%, 99.3185%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.177, 2.9786, 0.681461%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.323, 11.2652, 2.57732%, 2.57732%, 0, 1, [convolution_861]:561
CONV_2D, 7.016, 10.9858, 2.51339%, 5.09071%, 0, 1, [convolution_701]:325
CONV_2D, 7.084, 10.8632, 2.48535%, 7.57606%, 0, 1, [convolution_781]:443
CONV_2D, 6.933, 10.0158, 2.29147%, 9.86753%, 0, 1, [convolution_601]:207
transpose 4, 7.079, 7.0604, 1.61532%, 11.4828%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.038, 7.02984, 25.7332%, 37.2161%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.875, 6.3436, 1.45133%, 38.6674%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.553, 5.552, 1.27022%, 39.9376%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.689, 5.0408, 1.15326%, 41.0909%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.924, 4.3972, 1.00602%, 42.0969%, 0, 1, [convolution_581]:194

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 159.245, 36.4426%, 36.4426%, 0, 108
CONV_2D, 67, 113.772, 26.0363%, 62.4789%, 0, 67
Transpose (ND, X32), 12, 25.504, 5.83649%, 68.3153%, 0, 186
SUM, 32, 25.059, 5.73465%, 74.05%, 0, 32
transpose 4, 1, 7.06, 1.61565%, 75.6656%, 0, 1
Clamp (NC, F32), 1, 6.606, 1.51176%, 77.1774%, 0, 32
Constant Pad (ND, X32), 6, 6.25, 1.43029%, 78.6077%, 0, 67
Divide (ND, F32), 3, 6.015, 1.37651%, 79.9842%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.27055%, 81.2548%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.955, 0.905086%, 82.1598%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.178, 0.727273%, 82.8871%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.702557%, 83.5897%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.588134%, 84.1778%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.585617%, 84.7634%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.543, 0.581955%, 85.3454%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.579667%, 85.925%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.412, 0.551977%, 86.477%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.405, 0.550375%, 87.0274%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.176, 0.497969%, 87.5254%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.446021%, 87.9714%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.88, 0.430231%, 88.4016%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.74, 0.398192%, 88.7998%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.370044%, 89.1699%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.369815%, 89.5397%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.338006%, 89.8777%, 0, 1
convolution_2d 151, 1, 1.442, 0.329996%, 90.2077%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.308942%, 90.5166%, 0, 1
transpose 6, 1, 1.348, 0.308484%, 90.8251%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.34, 0.306654%, 91.1318%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.338, 0.306196%, 91.438%, 0, 1
convolution_2d 8, 1, 1.221, 0.279421%, 91.7174%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.208, 0.276446%, 91.9938%, 0, 1
pad 5, 1, 1.188, 0.271869%, 92.2657%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.085, 0.248298%, 92.514%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.240746%, 92.7547%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.041, 0.238229%, 92.993%, 0, 15
convolution_2d 70 -> relu 71, 1, 1.003, 0.229533%, 93.2225%, 0, 1
convolution_2d 80, 1, 1.002, 0.229304%, 93.4518%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.969, 0.221752%, 93.6735%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.953, 0.21809%, 93.8916%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.95, 0.217404%, 94.109%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.938, 0.214658%, 94.3237%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.92, 0.210538%, 94.5342%, 0, 1
PADV2, 16, 0.907, 0.207563%, 94.7418%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.9, 0.205961%, 94.9478%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.893, 0.20436%, 95.1521%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.892, 0.204131%, 95.3563%, 0, 1
pooling_2d 7, 1, 0.86, 0.196808%, 95.5531%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.807, 0.184679%, 95.7377%, 0, 1
Max Pooling (NHWC, F32), 1, 0.8, 0.183077%, 95.9208%, 0, 16
convolution_2d 46, 1, 0.766, 0.175296%, 96.0961%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.702, 0.16065%, 96.2568%, 0, 1
transpose 41, 1, 0.689, 0.157675%, 96.4144%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.657, 0.150352%, 96.5648%, 0, 1
convolution_2d 175, 1, 0.656, 0.150123%, 96.7149%, 0, 1
convolution_2d 191, 1, 0.614, 0.140511%, 96.8554%, 0, 1
convolution_2d 197, 1, 0.61, 0.139596%, 96.995%, 0, 1
convolution_2d 194, 1, 0.61, 0.139596%, 97.1346%, 0, 1
convolution_2d 188, 1, 0.609, 0.139367%, 97.274%, 0, 1
pad 42, 1, 0.502, 0.114881%, 97.3889%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.497, 0.113736%, 97.5026%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.463, 0.105956%, 97.6086%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.46, 0.105269%, 97.7138%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.449, 0.102752%, 97.8166%, 0, 1
transpose 21, 1, 0.439, 0.100463%, 97.9171%, 0, 1
transpose 11, 1, 0.417, 0.0954288%, 98.0125%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.403, 0.092225%, 98.1047%, 0, 1
transpose 43, 1, 0.402, 0.0919961%, 98.1967%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.389, 0.0890211%, 98.2857%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.38, 0.0869615%, 98.3727%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.376, 0.0860461%, 98.4587%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.321, 0.0734596%, 98.5322%, 0, 5
convolution_2d 65 -> relu 66, 1, 0.302, 0.0691115%, 98.6013%, 0, 1
pad 12, 1, 0.292, 0.0668231%, 98.6681%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0665942%, 98.7347%, 0, 1
Multiply (ND, F32), 2, 0.271, 0.0620173%, 98.7967%, 0, 2
pad 0, 1, 0.265, 0.0606442%, 98.8574%, 0, 1
transpose 13, 1, 0.248, 0.0567538%, 98.9141%, 0, 1
convolution_2d 90, 1, 0.243, 0.0556096%, 98.9697%, 0, 1
pad 22, 1, 0.228, 0.0521769%, 99.0219%, 0, 1
pad 86, 1, 0.218, 0.0498884%, 99.0718%, 0, 1
transpose 1, 1, 0.215, 0.0492019%, 99.121%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.211, 0.0482865%, 99.1693%, 0, 1
transpose 52, 1, 0.207, 0.0473711%, 99.2167%, 0, 1
transpose 23, 1, 0.19, 0.0434807%, 99.2602%, 0, 1
transpose 87, 1, 0.188, 0.0430231%, 99.3032%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.186, 0.0425654%, 99.3457%, 0, 1
pad 147, 1, 0.183, 0.0418788%, 99.3876%, 0, 1
transpose 85, 1, 0.179, 0.0409634%, 99.4286%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0357%, 99.4643%, 0, 1
pad 53, 1, 0.148, 0.0338692%, 99.4981%, 0, 1
transpose 148, 1, 0.14, 0.0320384%, 99.5302%, 0, 1
transpose 146, 1, 0.127, 0.0290634%, 99.5592%, 0, 1
transpose 54, 1, 0.125, 0.0286058%, 99.5878%, 0, 1
winograd_4x4_to_36 129, 1, 0.091, 0.020825%, 99.6087%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0199096%, 99.6286%, 0, 1
pad 127, 1, 0.082, 0.0187654%, 99.6474%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.078, 0.01785%, 99.6652%, 0, 1
transpose 128, 1, 0.071, 0.0162481%, 99.6815%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.07, 0.0160192%, 99.6975%, 0, 1
pad 107, 1, 0.07, 0.0160192%, 99.7135%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.068, 0.0155615%, 99.7291%, 0, 1
transpose 126, 1, 0.066, 0.0151038%, 99.7442%, 0, 1
transpose 31, 1, 0.065, 0.014875%, 99.759%, 0, 1
pad 73, 1, 0.065, 0.014875%, 99.7739%, 0, 1
transpose 108, 1, 0.062, 0.0141885%, 99.7881%, 0, 1
winograd_4x4_to_36 119, 1, 0.061, 0.0139596%, 99.8021%, 0, 1
transpose 74, 1, 0.056, 0.0128154%, 99.8149%, 0, 1
pad 117, 1, 0.056, 0.0128154%, 99.8277%, 0, 1
transpose 72, 1, 0.055, 0.0125865%, 99.8403%, 0, 1
transpose 106, 1, 0.055, 0.0125865%, 99.8529%, 0, 1
transpose 118, 1, 0.047, 0.0107558%, 99.8636%, 0, 1
transpose 116, 1, 0.044, 0.0100692%, 99.8737%, 0, 1
pad 32, 1, 0.041, 0.00938269%, 99.8831%, 0, 1
transpose 33, 1, 0.034, 0.00778077%, 99.8909%, 0, 1
transpose 62, 1, 0.033, 0.00755192%, 99.8984%, 0, 1
pad 158, 1, 0.029, 0.00663654%, 99.9051%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00640769%, 99.9115%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00617884%, 99.9177%, 0, 1
transpose 159, 1, 0.027, 0.00617884%, 99.9238%, 0, 1
transpose 157, 1, 0.024, 0.0054923%, 99.9293%, 0, 1
pad 63, 1, 0.023, 0.00526346%, 99.9346%, 0, 1
pad 168, 1, 0.023, 0.00526346%, 99.9399%, 0, 1
transpose 169, 1, 0.022, 0.00503461%, 99.9449%, 0, 1
transpose 64, 1, 0.019, 0.00434808%, 99.9492%, 0, 1
transpose 167, 1, 0.018, 0.00411923%, 99.9534%, 0, 1
pad 97, 1, 0.018, 0.00411923%, 99.9575%, 0, 1
transpose 96, 1, 0.015, 0.00343269%, 99.9609%, 0, 1
transpose 98, 1, 0.014, 0.00320384%, 99.9641%, 0, 1
pad 177, 1, 0.013, 0.002975%, 99.9671%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00274615%, 99.9698%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00274615%, 99.9726%, 0, 1
transpose 176, 1, 0.012, 0.00274615%, 99.9753%, 0, 1
transpose 138, 1, 0.012, 0.00274615%, 99.9781%, 0, 1
pad 137, 1, 0.012, 0.00274615%, 99.9808%, 0, 1
transpose 178, 1, 0.011, 0.00251731%, 99.9834%, 0, 1
transpose 136, 1, 0.011, 0.00251731%, 99.9859%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00183077%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183077%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00183077%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00160192%, 99.993%, 0, 1
transpose 182, 1, 0.006, 0.00137308%, 99.9943%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137308%, 99.9957%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00114423%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00114423%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00114423%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000915384%, 100%, 0, 1

Timings (microseconds): count=5 first=365342 curr=445762 min=365342 max=467937 avg=437090 std=36655
Memory (bytes): count=0
302 nodes observed


