Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00282731%, 37.2788%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.57, 0.568, 0.133826%, 37.4127%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00287444%, 37.4155%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.614, 0.6082, 0.143298%, 37.5588%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00664419%, 37.5655%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6098, 0.143675%, 37.7092%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0276, 0.00650282%, 37.7157%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00103668%, 37.7167%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0084, 0.00197912%, 37.7187%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.235, 1.7996, 0.424003%, 38.1427%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.9468, 0.223075%, 38.3657%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.159679, 1.05341%, 39.4192%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.9252, 0.217986%, 39.6371%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0400769, 0.245505%, 39.8826%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.898869, 6.77702%, 46.6597%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 6.87926, 25.9331%, 72.5928%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.5626, 0.132554%, 72.7253%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3068, 0.072285%, 72.7976%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.961, 1.0302, 0.242725%, 73.0403%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.286, 0.3808, 0.0897201%, 73.1301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.021, 0.18975, 1.43062%, 74.5607%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.673, 0.17764, 1.67415%, 76.2348%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.06, 0.0623429, 0.82256%, 77.0574%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.825, 1.4574, 0.343377%, 77.4008%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0504, 0.0118747%, 77.4126%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.821, 0.727508, 8.9132%, 86.3258%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0754077, 0.461936%, 86.7878%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.197, 0.0937385, 0.574227%, 87.362%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.24804, 0.876609%, 88.2386%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.185, 1.2034, 0.283532%, 88.5221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.369, 2.3178, 0.546096%, 89.0682%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1562, 0.0368022%, 89.105%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.784, 3.1266, 0.736656%, 89.8417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.97, 5.3124, 1.25165%, 91.0934%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.711, 0.2912, 0.0686095%, 91.162%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.33, 0.1268, 0.0298753%, 91.1918%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 10.095, 4.9576, 1.16806%, 92.3599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.621, 9.3806, 2.21016%, 94.5701%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1456, 0.0343047%, 94.6044%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.147, 0.075475, 0.284522%, 94.8889%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0444, 0.0104611%, 94.8993%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.982, 0.8206, 0.193341%, 95.0927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.787, 1.955, 0.460616%, 95.5533%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.00584311%, 95.5591%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.647, 0.3774, 0.088919%, 95.6481%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1798, 0.0423626%, 95.6904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.014, 0.00329853%, 95.6937%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.5722, 0.134816%, 95.8285%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.093, 0.0219117%, 95.8504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000801072%, 95.8512%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0584, 0.0137596%, 95.865%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.00296868%, 95.868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0128, 0.0030158%, 95.871%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.115, 0.0270951%, 95.8981%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0446, 0.0105082%, 95.9086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0204, 0.00480643%, 95.9134%, 0, 1, [PadV2_9]:353
CONV_2D, 0.704, 0.4656, 0.1097%, 96.0231%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.1768, 0.0416558%, 96.0648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.04, 0.00942438%, 96.0742%, 0, 1, [PadV2_8]:340
CONV_2D, 2.505, 1.6602, 0.391159%, 96.4653%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.7616, 0.17944%, 96.6448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.12, 0.02075, 0.117334%, 96.7621%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0444, 0.0104611%, 96.7726%, 0, 1, [PadV2_4]:222
SUM, 0.25, 0.194, 0.0457082%, 96.8183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.672, 0.3738, 0.0880708%, 96.9064%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0248, 0.00584311%, 96.9122%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0508, 0.011969%, 96.9242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.214, 0.1228, 0.0289328%, 96.9531%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0156, 0.00367551%, 96.9568%, 0, 1, [PadV2_6]:248
SUM, 0.082, 0.0276, 0.00650282%, 96.9633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.131, 0.0654, 0.0154089%, 96.9787%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000942438%, 96.9796%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.0498, 0.0117334%, 96.9914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1086, 0.0255872%, 97.017%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00160214%, 97.0185%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.224, 0.2096, 0.0493837%, 97.0679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.872, 0.4102, 0.096647%, 97.1646%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.00725677%, 97.1718%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.887, 0.7646, 0.180147%, 97.352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.744, 1.6812, 0.396107%, 97.7481%, 0, 1, [convolution_691]:308
PADV2, 0.167, 0.1554, 0.0366137%, 97.7847%, 0, 1, [PadV2_7]:327
CONV_2D, 8.82, 6.2772, 1.47897%, 99.2637%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.149, 0.0351058%, 99.2988%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.747, 2.9762, 0.701221%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.621, 9.3806, 2.21016%, 2.21016%, 0, 1, [convolution_601]:207
transpose 4, 7.004, 7.046, 1.6601%, 3.87026%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.038, 6.87926, 25.9331%, 29.8034%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 10.502, 6.617, 1.55903%, 31.3624%, 0, 1, [convolution_781]:443
CONV_2D, 11.006, 6.6146, 1.55846%, 32.9209%, 0, 1, [convolution_861]:561
CONV_2D, 8.86, 6.2792, 1.47944%, 34.4003%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.82, 6.2772, 1.47897%, 35.8793%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.56, 5.5564, 1.30914%, 37.1884%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.97, 5.3124, 1.25165%, 38.4401%, 0, 1, [convolution_581]:194
SUM, 10.095, 4.9576, 1.16806%, 39.6081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 149.912, 35.3306%, 35.3306%, 0, 108
CONV_2D, 72, 86.497, 20.3852%, 55.7158%, 0, 72
Transpose (ND, X32), 12, 46.388, 10.9325%, 66.6484%, 0, 186
SUM, 32, 24.734, 5.8292%, 72.4776%, 0, 32
Constant Pad (ND, X32), 4, 8.754, 2.0631%, 74.5407%, 0, 67
transpose 4, 1, 7.046, 1.66057%, 76.2012%, 0, 1
Divide (ND, F32), 3, 6.178, 1.456%, 77.6572%, 0, 65
Clamp (NC, F32), 1, 6.072, 1.43102%, 79.0883%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.556, 1.30941%, 80.3977%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.221, 0.759111%, 81.1568%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.722817%, 81.8796%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.855, 0.672854%, 82.5524%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.602623%, 83.1551%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.596495%, 83.7516%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.559965%, 84.3115%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.332, 0.549596%, 84.8611%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.173, 0.512123%, 85.3733%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.987, 0.468287%, 85.8415%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.454854%, 86.2964%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.907, 0.449433%, 86.7458%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.757, 0.414082%, 87.1599%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.582, 0.372839%, 87.5328%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.347622%, 87.8804%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.391, 0.327825%, 88.2082%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.373, 0.323583%, 88.5318%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.351, 0.318398%, 88.8502%, 0, 1
transpose 6, 1, 1.348, 0.317691%, 89.1679%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.33, 0.313449%, 89.4813%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.306, 0.307792%, 89.7891%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.288, 0.30355%, 90.0927%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.268, 0.298837%, 90.3915%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.257, 0.296244%, 90.6877%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.237, 0.291531%, 90.9793%, 0, 1
convolution_2d 8, 1, 1.22, 0.287524%, 91.2668%, 0, 1
Max Pooling (NHWC, F32), 1, 1.207, 0.28446%, 91.5513%, 0, 16
pad 5, 1, 1.185, 0.279276%, 91.8305%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.135, 0.267492%, 92.098%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.076, 0.253587%, 92.3516%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.067, 0.251466%, 92.6031%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.059, 0.249581%, 92.8527%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.247695%, 93.1003%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.247224%, 93.3476%, 0, 1
convolution_2d 151, 1, 1.04, 0.245103%, 93.5927%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.236854%, 93.8295%, 0, 1
convolution_2d 80, 1, 1.002, 0.236147%, 94.0657%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.995, 0.234497%, 94.3002%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.965, 0.227427%, 94.5276%, 0, 15
convolution_2d 90, 1, 0.953, 0.224599%, 94.7522%, 0, 1
PADV2, 16, 0.907, 0.213758%, 94.966%, 0, 16
pooling_2d 7, 1, 0.859, 0.202445%, 95.1684%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.854, 0.201267%, 95.3697%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.819, 0.193018%, 95.5627%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.792, 0.186655%, 95.7493%, 0, 1
convolution_2d 46, 1, 0.765, 0.180292%, 95.9296%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.761, 0.179349%, 96.109%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.73, 0.172043%, 96.281%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.729, 0.171808%, 96.4528%, 0, 1
convolution_2d 175, 1, 0.677, 0.159552%, 96.6124%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.664, 0.156489%, 96.7689%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.657, 0.154839%, 96.9237%, 0, 1
convolution_2d 197, 1, 0.609, 0.143526%, 97.0672%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.608, 0.143291%, 97.2105%, 0, 1
convolution_2d 194, 1, 0.608, 0.143291%, 97.3538%, 0, 1
convolution_2d 188, 1, 0.572, 0.134806%, 97.4886%, 0, 1
transpose 41, 1, 0.569, 0.134099%, 97.6227%, 0, 1
convolution_2d 191, 1, 0.568, 0.133864%, 97.7566%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.525, 0.12373%, 97.8803%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.496, 0.116895%, 97.9972%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.481, 0.11336%, 98.1106%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.457, 0.107704%, 98.2183%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.447, 0.105347%, 98.3236%, 0, 1
transpose 11, 1, 0.441, 0.103933%, 98.4276%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.397, 0.0935632%, 98.5211%, 0, 1
pad 42, 1, 0.394, 0.0928562%, 98.614%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0876713%, 98.7016%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.351, 0.0827221%, 98.7844%, 0, 1
transpose 43, 1, 0.338, 0.0796584%, 98.864%, 0, 1
transpose 21, 1, 0.301, 0.0709384%, 98.935%, 0, 1
pad 12, 1, 0.273, 0.0643395%, 98.9993%, 0, 1
pad 0, 1, 0.268, 0.0631611%, 99.0625%, 0, 1
transpose 31, 1, 0.251, 0.0591546%, 99.1216%, 0, 1
transpose 13, 1, 0.225, 0.053027%, 99.1747%, 0, 1
transpose 1, 1, 0.216, 0.0509059%, 99.2256%, 0, 1
pad 22, 1, 0.21, 0.0494919%, 99.275%, 0, 1
transpose 62, 1, 0.206, 0.0485492%, 99.3236%, 0, 1
transpose 23, 1, 0.175, 0.0412432%, 99.3648%, 0, 1
pad 32, 1, 0.172, 0.0405362%, 99.4054%, 0, 1
Multiply (ND, F32), 2, 0.17, 0.0400649%, 99.4454%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0367654%, 99.4822%, 0, 1
transpose 33, 1, 0.146, 0.0344086%, 99.5166%, 0, 1
pad 147, 1, 0.135, 0.0318162%, 99.5484%, 0, 1
pad 86, 1, 0.132, 0.0311092%, 99.5795%, 0, 1
pad 63, 1, 0.121, 0.0285168%, 99.6081%, 0, 1
transpose 148, 1, 0.119, 0.0280454%, 99.6361%, 0, 1
transpose 87, 1, 0.112, 0.0263957%, 99.6625%, 0, 1
transpose 146, 1, 0.111, 0.02616%, 99.6887%, 0, 1
transpose 85, 1, 0.109, 0.0256886%, 99.7143%, 0, 1
transpose 64, 1, 0.103, 0.0242746%, 99.7386%, 0, 1
transpose 72, 1, 0.075, 0.0176757%, 99.7563%, 0, 1
pad 53, 1, 0.066, 0.0155546%, 99.7719%, 0, 1
transpose 54, 1, 0.056, 0.0131978%, 99.7851%, 0, 1
transpose 52, 1, 0.056, 0.0131978%, 99.7983%, 0, 1
pad 73, 1, 0.055, 0.0129622%, 99.8112%, 0, 1
transpose 116, 1, 0.054, 0.0127265%, 99.8239%, 0, 1
transpose 74, 1, 0.046, 0.0108411%, 99.8348%, 0, 1
pad 117, 1, 0.04, 0.00942702%, 99.8442%, 0, 1
pad 107, 1, 0.04, 0.00942702%, 99.8536%, 0, 1
pad 168, 1, 0.038, 0.00895567%, 99.8626%, 0, 1
transpose 169, 1, 0.035, 0.00824865%, 99.8708%, 0, 1
transpose 118, 1, 0.035, 0.00824865%, 99.8791%, 0, 1
transpose 108, 1, 0.035, 0.00824865%, 99.8873%, 0, 1
transpose 106, 1, 0.032, 0.00754162%, 99.8949%, 0, 1
transpose 167, 1, 0.03, 0.00707027%, 99.902%, 0, 1
transpose 126, 1, 0.029, 0.00683459%, 99.9088%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00659892%, 99.9154%, 0, 1
pad 97, 1, 0.028, 0.00659892%, 99.922%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00636324%, 99.9284%, 0, 1
transpose 98, 1, 0.025, 0.00589189%, 99.9342%, 0, 1
transpose 96, 1, 0.024, 0.00565622%, 99.9399%, 0, 1
pad 127, 1, 0.021, 0.00494919%, 99.9448%, 0, 1
transpose 128, 1, 0.018, 0.00424216%, 99.9491%, 0, 1
pad 158, 1, 0.018, 0.00424216%, 99.9533%, 0, 1
transpose 159, 1, 0.017, 0.00400649%, 99.9573%, 0, 1
pad 137, 1, 0.016, 0.00377081%, 99.9611%, 0, 1
transpose 136, 1, 0.015, 0.00353513%, 99.9646%, 0, 1
transpose 157, 1, 0.014, 0.00329946%, 99.9679%, 0, 1
transpose 138, 1, 0.014, 0.00329946%, 99.9712%, 0, 1
pad 177, 1, 0.014, 0.00329946%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00282811%, 99.9774%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00282811%, 99.9802%, 0, 1
transpose 178, 1, 0.012, 0.00282811%, 99.983%, 0, 1
transpose 176, 1, 0.012, 0.00282811%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00188541%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188541%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00188541%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00164973%, 99.9931%, 0, 1
pooling_2d 183, 1, 0.006, 0.00141405%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00117838%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.00117838%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00117838%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000942703%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000942703%, 100%, 0, 1

Timings (microseconds): count=5 first=431978 curr=462155 min=388434 max=462155 avg=424431 std=27849
Memory (bytes): count=0
299 nodes observed


