Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00125419%, 37.0314%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00130243%, 37.0327%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.594, 0.6138, 0.148042%, 37.1807%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00284604%, 37.1835%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.549, 0.5894, 0.142157%, 37.3257%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00299076%, 37.3287%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6102, 0.147174%, 37.4759%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00689804%, 37.4828%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6078, 0.146595%, 37.6294%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00670508%, 37.6361%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.00096476%, 37.637%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00188128%, 37.6389%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.697, 2.0564, 0.495983%, 38.1349%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.639, 1.0014, 0.241528%, 38.3764%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.584, 0.395114, 2.66833%, 41.0448%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.595, 1.0348, 0.249583%, 41.2943%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.64, 0.0457154, 0.286678%, 41.581%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.427, 0.666194, 5.14174%, 46.7228%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.467, 6.44073, 24.855%, 71.5778%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.039, 0.9792, 0.236173%, 71.814%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.849, 0.7806, 0.188273%, 72.0022%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.706, 1.002, 0.241672%, 72.2439%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.314, 0.2896, 0.0698486%, 72.3138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.923, 0.253138, 1.95374%, 74.2675%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.899, 0.188325, 1.81688%, 76.0844%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.047, 0.0745714, 1.00721%, 77.0916%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.607, 1.5896, 0.383396%, 77.475%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0424, 0.0102265%, 77.4852%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.659, 0.744558, 9.33816%, 86.8234%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.05, 0.0895077, 0.561297%, 87.3847%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.626, 0.183277, 1.14932%, 88.534%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.2478, 0.896503%, 89.4305%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 0.9822, 0.236897%, 89.6674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.845, 1.5598, 0.376208%, 90.0436%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1244, 0.030004%, 90.0736%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.971, 2.4462, 0.589999%, 90.6636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.493, 3.2452, 0.78271%, 91.4463%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1148, 0.0276886%, 91.474%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0958, 0.023106%, 91.4971%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.968, 2.8564, 0.688935%, 92.186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.639, 7.0742, 1.70623%, 93.8922%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1542, 0.0371915%, 93.9294%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0721875, 0.278575%, 94.208%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0374, 0.00902051%, 94.217%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.54, 0.7738, 0.186633%, 94.4037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.788, 1.8706, 0.45117%, 94.8548%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.00607799%, 94.8609%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.212, 0.3606, 0.0869731%, 94.9479%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.1786, 0.0430765%, 94.991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00178481%, 94.9928%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.077, 0.1372, 0.0330913%, 95.0258%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0492, 0.0118666%, 95.0377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000868284%, 95.0386%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0782, 0.0188611%, 95.0574%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0122, 0.00294252%, 95.0604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00328018%, 95.0637%, 0, 1, [PadV2_10]:366
CONV_2D, 0.079, 0.132, 0.0318371%, 95.0955%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0472, 0.0113842%, 95.1069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0214, 0.00516147%, 95.112%, 0, 1, [PadV2_9]:353
CONV_2D, 0.229, 0.3944, 0.0951254%, 95.2072%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2098, 0.0506017%, 95.2578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0496, 0.011963%, 95.2697%, 0, 1, [PadV2_8]:340
CONV_2D, 1.016, 1.823, 0.439689%, 95.7094%, 0, 1, [convolution_711]:338
SUM, 0.824, 0.8788, 0.211958%, 95.9214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.03245, 0.187839%, 96.1092%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0444, 0.0107088%, 96.1199%, 0, 1, [PadV2_4]:222
SUM, 0.137, 0.1876, 0.0452473%, 96.1652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.216, 0.4092, 0.098695%, 96.2639%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0228, 0.00549913%, 96.2694%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0488, 0.0117701%, 96.2811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.064, 0.138, 0.0332842%, 96.3144%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.014, 0.00337666%, 96.3178%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0154, 0.00371433%, 96.3215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.076, 0.0183304%, 96.3398%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000868284%, 96.3407%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0938, 0.0226236%, 96.3633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.114, 0.582, 0.140373%, 96.5037%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0146, 0.00352137%, 96.5072%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.2318, 0.0559079%, 96.5631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.333, 0.394, 0.0950289%, 96.6582%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0276, 0.00665685%, 96.6648%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.7464, 0.180024%, 96.8448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.257, 2.31, 0.557149%, 97.402%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1628, 0.0392657%, 97.4413%, 0, 1, [PadV2_7]:327
CONV_2D, 4.115, 7.2862, 1.75736%, 99.1986%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1232, 0.0297146%, 99.2283%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.991, 3.1994, 0.771663%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.295, 7.4508, 1.79706%, 1.79706%, 0, 1, [convolution_861]:561
CONV_2D, 4.121, 7.3906, 1.78254%, 3.5796%, 0, 1, [convolution_781]:443
CONV_2D, 4.115, 7.2862, 1.75736%, 5.33696%, 0, 1, [convolution_701]:325
CONV_2D, 3.639, 7.0742, 1.70623%, 7.04318%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.467, 6.44073, 24.855%, 31.8982%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.58, 6.4124, 1.54661%, 33.4448%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.594, 6.0606, 1.46176%, 34.9066%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.545, 5.5486, 1.33827%, 36.2448%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.294, 5.33, 1.28554%, 37.5304%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.574, 3.846, 0.927617%, 38.458%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.472, 34.614%, 34.614%, 0, 108
CONV_2D, 72, 87.12, 21.0185%, 55.6326%, 0, 72
Transpose (ND, X32), 12, 49.565, 11.958%, 67.5906%, 0, 186
SUM, 32, 23.414, 5.64886%, 73.2395%, 0, 32
Constant Pad (ND, X32), 4, 8.93, 2.15445%, 75.3939%, 0, 67
Clamp (NC, F32), 1, 8.1, 1.9542%, 77.3481%, 0, 32
Divide (ND, F32), 3, 6.822, 1.64587%, 78.994%, 0, 65
transpose 4, 1, 6.412, 1.54696%, 80.5409%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.33851%, 81.8795%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.74115%, 82.6206%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.032, 0.7315%, 83.3521%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.620761%, 83.9729%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.6128%, 84.5857%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.403, 0.579747%, 85.1654%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.185, 0.527153%, 85.6926%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.122, 0.511953%, 86.2045%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.482037%, 86.6866%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.469974%, 87.1565%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.662, 0.400974%, 87.5575%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.601, 0.386257%, 87.9438%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.594, 0.384568%, 88.3283%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.473, 0.355376%, 88.6837%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.328355%, 89.0121%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.325459%, 89.3375%, 0, 1
convolution_2d 151, 1, 1.328, 0.320393%, 89.6579%, 0, 1
transpose 6, 1, 1.261, 0.304229%, 89.9621%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.242, 0.299645%, 90.2618%, 0, 1
convolution_2d 8, 1, 1.22, 0.294337%, 90.5561%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.192, 0.287582%, 90.8437%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.191, 0.28734%, 91.131%, 0, 1
pad 5, 1, 1.178, 0.284204%, 91.4152%, 0, 1
Max Pooling (NHWC, F32), 1, 1.155, 0.278655%, 91.6939%, 0, 16
convolution_2d 46, 1, 1.137, 0.274312%, 91.9682%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.067, 0.257424%, 92.2256%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.253564%, 92.4792%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.253564%, 92.7328%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.242225%, 92.975%, 0, 1
convolution_2d 80, 1, 1.003, 0.241984%, 93.217%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.003, 0.241984%, 93.459%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1, 0.24126%, 93.7002%, 0, 1
PADV2, 16, 0.982, 0.236917%, 93.9371%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.904, 0.218099%, 94.1552%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.87, 0.209896%, 94.3651%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.86, 0.207483%, 94.5726%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.798, 0.192525%, 94.7651%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.79, 0.190595%, 94.9557%, 0, 1
pooling_2d 7, 1, 0.788, 0.190113%, 95.1458%, 0, 1
convolution_2d 90, 1, 0.787, 0.189871%, 95.3357%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.782, 0.188665%, 95.5244%, 0, 15
convolution_winograd_4x4_6x6 99, 1, 0.774, 0.186735%, 95.7111%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.771, 0.186011%, 95.8971%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.765, 0.184564%, 96.0817%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.729, 0.175878%, 96.2576%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.693, 0.167193%, 96.4248%, 0, 1
convolution_2d 175, 1, 0.691, 0.16671%, 96.5915%, 0, 1
convolution_2d 188, 1, 0.613, 0.147892%, 96.7394%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.611, 0.14741%, 96.8868%, 0, 1
convolution_2d 194, 1, 0.61, 0.147168%, 97.0339%, 0, 1
convolution_2d 197, 1, 0.607, 0.146445%, 97.1804%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.596, 0.143791%, 97.3242%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.596, 0.143791%, 97.468%, 0, 1
convolution_2d 191, 1, 0.589, 0.142102%, 97.6101%, 0, 1
transpose 41, 1, 0.548, 0.13221%, 97.7423%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.515, 0.124249%, 97.8665%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.508, 0.12256%, 97.9891%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.48, 0.115805%, 98.1049%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.477, 0.115081%, 98.22%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.413, 0.0996403%, 98.3196%, 0, 1
pad 42, 1, 0.331, 0.079857%, 98.3995%, 0, 1
transpose 11, 1, 0.318, 0.0767206%, 98.4762%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.303, 0.0731017%, 98.5493%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0694828%, 98.6188%, 0, 1
transpose 43, 1, 0.281, 0.067794%, 98.6866%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0673115%, 98.7539%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.274, 0.0661052%, 98.82%, 0, 1
pad 0, 1, 0.26, 0.0627275%, 98.8827%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.239, 0.0576611%, 98.9404%, 0, 1
pad 86, 1, 0.23, 0.0554897%, 98.9959%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.215, 0.0518708%, 99.0478%, 0, 1
transpose 1, 1, 0.211, 0.0509058%, 99.0987%, 0, 1
transpose 146, 1, 0.206, 0.0496995%, 99.1484%, 0, 1
pad 12, 1, 0.201, 0.0484932%, 99.1969%, 0, 1
transpose 87, 1, 0.193, 0.0465631%, 99.2434%, 0, 1
transpose 85, 1, 0.19, 0.0458394%, 99.2893%, 0, 1
transpose 31, 1, 0.185, 0.0446331%, 99.3339%, 0, 1
transpose 13, 1, 0.163, 0.0393253%, 99.3732%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0378778%, 99.4111%, 0, 1
transpose 72, 1, 0.157, 0.0378778%, 99.449%, 0, 1
pad 32, 1, 0.136, 0.0328113%, 99.4818%, 0, 1
Multiply (ND, F32), 2, 0.132, 0.0318463%, 99.5136%, 0, 2
pad 147, 1, 0.122, 0.0294337%, 99.5431%, 0, 1
transpose 33, 1, 0.112, 0.0270211%, 99.5701%, 0, 1
pad 73, 1, 0.112, 0.0270211%, 99.5971%, 0, 1
transpose 148, 1, 0.104, 0.025091%, 99.6222%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.097, 0.0234022%, 99.6456%, 0, 1
transpose 74, 1, 0.097, 0.0234022%, 99.669%, 0, 1
transpose 21, 1, 0.081, 0.019542%, 99.6885%, 0, 1
winograd_4x4_to_36 99, 1, 0.07, 0.0168882%, 99.7054%, 0, 1
pad 97, 1, 0.06, 0.0144756%, 99.7199%, 0, 1
pad 137, 1, 0.058, 0.0139931%, 99.7339%, 0, 1
pad 22, 1, 0.057, 0.0137518%, 99.7476%, 0, 1
transpose 98, 1, 0.055, 0.0132693%, 99.7609%, 0, 1
transpose 138, 1, 0.051, 0.0123042%, 99.7732%, 0, 1
transpose 96, 1, 0.05, 0.012063%, 99.7853%, 0, 1
transpose 23, 1, 0.05, 0.012063%, 99.7973%, 0, 1
transpose 136, 1, 0.046, 0.0110979%, 99.8084%, 0, 1
pad 117, 1, 0.045, 0.0108567%, 99.8193%, 0, 1
transpose 118, 1, 0.039, 0.00940913%, 99.8287%, 0, 1
transpose 62, 1, 0.037, 0.00892661%, 99.8376%, 0, 1
transpose 116, 1, 0.037, 0.00892661%, 99.8466%, 0, 1
pad 53, 1, 0.036, 0.00868535%, 99.8552%, 0, 1
transpose 169, 1, 0.034, 0.00820283%, 99.8634%, 0, 1
pad 168, 1, 0.033, 0.00796157%, 99.8714%, 0, 1
transpose 52, 1, 0.032, 0.00772031%, 99.8791%, 0, 1
transpose 54, 1, 0.031, 0.00747905%, 99.8866%, 0, 1
pad 107, 1, 0.029, 0.00699653%, 99.8936%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00675527%, 99.9004%, 0, 1
transpose 167, 1, 0.028, 0.00675527%, 99.9071%, 0, 1
pad 127, 1, 0.028, 0.00675527%, 99.9139%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00651401%, 99.9204%, 0, 1
pad 158, 1, 0.026, 0.00627275%, 99.9266%, 0, 1
transpose 108, 1, 0.025, 0.00603149%, 99.9327%, 0, 1
transpose 106, 1, 0.025, 0.00603149%, 99.9387%, 0, 1
transpose 159, 1, 0.023, 0.00554897%, 99.9443%, 0, 1
transpose 157, 1, 0.023, 0.00554897%, 99.9498%, 0, 1
pad 63, 1, 0.023, 0.00554897%, 99.9554%, 0, 1
transpose 64, 1, 0.022, 0.00530771%, 99.9607%, 0, 1
transpose 128, 1, 0.022, 0.00530771%, 99.966%, 0, 1
transpose 126, 1, 0.021, 0.00506645%, 99.971%, 0, 1
pad 177, 1, 0.014, 0.00337764%, 99.9744%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00289512%, 99.9773%, 0, 1
transpose 176, 1, 0.012, 0.00289512%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00265386%, 99.9829%, 0, 1
transpose 178, 1, 0.011, 0.00265386%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193008%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00193008%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168882%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00168882%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144756%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.0012063%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012063%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.0012063%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.0012063%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000965039%, 100%, 0, 1

Timings (microseconds): count=5 first=397126 curr=421797 min=397126 max=435602 avg=414611 std=13155
Memory (bytes): count=0
301 nodes observed


