Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0124, 0.00303649%, 38.6478%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.591, 0.602, 0.147417%, 38.7952%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00308546%, 38.7983%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6088, 0.149082%, 38.9474%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00680761%, 38.9542%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6116, 0.149767%, 39.104%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00690556%, 39.1109%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0038, 0.000930537%, 39.1118%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00186107%, 39.1137%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.184, 1.8086, 0.442887%, 39.5565%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.952, 0.7318, 0.179202%, 39.7357%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.953, 0.373686, 2.56221%, 42.2979%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.92, 0.6996, 0.171317%, 42.4693%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.966, 0.0337846, 0.215101%, 42.6844%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.936, 0.671588, 5.26263%, 47.947%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.031, 5.80304, 22.7366%, 70.6836%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.969, 0.7602, 0.186156%, 70.8697%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.906, 0.5128, 0.125574%, 70.9953%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.578, 0.7832, 0.191789%, 71.1871%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.506, 0.4056, 0.0993226%, 71.2864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.791, 0.234262, 1.8357%, 73.1221%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.802, 0.24259, 2.3762%, 75.4983%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.074, 0.0946, 1.29727%, 76.7956%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.43, 0.4628, 0.11333%, 76.9089%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.052, 0.0127337%, 76.9217%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.861, 0.777192, 9.8965%, 86.8182%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0591385, 0.376525%, 87.1947%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.144046, 0.917118%, 88.1118%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.229507, 0.843017%, 88.9548%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.076, 0.263489%, 89.2183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.982, 1.5792, 0.386712%, 89.605%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1622, 0.0397192%, 89.6447%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.546, 2.4344, 0.596131%, 90.2409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.308, 3.163, 0.77455%, 91.0154%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.4082, 0.0999593%, 91.1154%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.2212, 0.054167%, 91.1695%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.337, 3.521, 0.862216%, 92.0318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.746, 7.3148, 1.79123%, 93.823%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1448, 0.0354584%, 93.8585%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.0978625, 0.38343%, 94.2419%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0338, 0.00827688%, 94.2502%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.658, 0.829, 0.203004%, 94.4532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.313, 1.8794, 0.460224%, 94.9134%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0218, 0.00533834%, 94.9187%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.387, 0.4118, 0.100841%, 95.0196%, 0, 1, [convolution_761]:409
SUM, 0.168, 0.1762, 0.0431475%, 95.0627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00171415%, 95.0644%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.132, 0.1446, 0.0354094%, 95.0998%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0476, 0.0116562%, 95.1115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000881561%, 95.1124%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0862, 0.0211085%, 95.1335%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0146, 0.00357522%, 95.1371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.017, 0.00416293%, 95.1412%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.157, 0.0384459%, 95.1797%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0482, 0.0118031%, 95.1915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0216, 0.00528937%, 95.1968%, 0, 1, [PadV2_9]:353
CONV_2D, 0.425, 0.441, 0.107991%, 95.3048%, 0, 1, [convolution_721]:351
SUM, 0.16, 0.198, 0.0484859%, 95.3532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0434, 0.0106277%, 95.3639%, 0, 1, [PadV2_8]:340
CONV_2D, 2.075, 1.9724, 0.482998%, 95.8469%, 0, 1, [convolution_711]:338
SUM, 0.729, 0.7286, 0.178418%, 96.0253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.0282333, 0.165929%, 96.1912%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.047, 0.0115093%, 96.2027%, 0, 1, [PadV2_4]:222
SUM, 0.164, 0.204, 0.0499551%, 96.2527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.309, 0.4024, 0.098539%, 96.3512%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0544, 0.0133214%, 96.3645%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.1196, 0.0292874%, 96.3938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.109, 0.1914, 0.0468697%, 96.4407%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0412, 0.010089%, 96.4508%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0274, 0.00670966%, 96.4575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.0968, 0.0237042%, 96.4812%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0062, 0.00151824%, 96.4827%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0916, 0.0224308%, 96.5051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.116, 0.1884, 0.046135%, 96.5513%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0154, 0.00377112%, 96.5551%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.1844, 0.0451555%, 96.6002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.308, 0.3782, 0.0926129%, 96.6928%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0274, 0.00670966%, 96.6995%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.642, 0.759, 0.185862%, 96.8854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.532, 1.9484, 0.477121%, 97.3625%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.1412, 0.0345768%, 97.3971%, 0, 1, [PadV2_7]:327
CONV_2D, 7.614, 7.6244, 1.86705%, 99.2641%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1214, 0.0297282%, 99.2939%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.639, 2.8836, 0.706131%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.614, 7.6244, 1.86705%, 1.86705%, 0, 1, [convolution_701]:325
CONV_2D, 5.746, 7.3148, 1.79123%, 3.65828%, 0, 1, [convolution_601]:207
transpose 4, 7.119, 7.0338, 1.72242%, 5.38071%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.802, 6.5484, 1.60356%, 6.98427%, 0, 1, [convolution_781]:443
CONV_2D, 5.781, 6.4116, 1.57006%, 8.55433%, 0, 1, [convolution_861]:561
Copy (NC, X32), 2.031, 5.80304, 22.7366%, 31.2909%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5546, 1.3602%, 32.6511%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.137, 5.1476, 1.26053%, 33.9117%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.416, 4.9706, 1.21719%, 35.1288%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.051, 4.2972, 1.05229%, 36.1811%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.972, 32.0812%, 32.0812%, 0, 108
CONV_2D, 72, 86.813, 21.2646%, 53.3459%, 0, 72
Transpose (ND, X32), 12, 51.187, 12.5381%, 65.884%, 0, 186
SUM, 32, 22.944, 5.62007%, 71.504%, 0, 32
Constant Pad (ND, X32), 4, 11.318, 2.77231%, 74.2764%, 0, 67
Clamp (NC, F32), 1, 7.496, 1.83613%, 76.1125%, 0, 32
transpose 4, 1, 7.033, 1.72271%, 77.8352%, 0, 1
Divide (ND, F32), 3, 5.656, 1.38542%, 79.2206%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.36044%, 80.5811%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.752968%, 81.334%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.828, 0.692711%, 82.0267%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.628535%, 82.6553%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.620207%, 83.2755%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.502, 0.612858%, 83.8883%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.589098%, 84.4774%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.373, 0.58126%, 85.0587%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.346, 0.574646%, 85.6333%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.309, 0.565583%, 86.1989%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.156, 0.528106%, 86.727%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.396325%, 87.1234%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.596, 0.390936%, 87.5143%, 0, 1
Max Pooling (NHWC, F32), 1, 1.565, 0.383343%, 87.8976%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.538, 0.376729%, 88.2744%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.537, 0.376484%, 88.6509%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.466, 0.359093%, 89.0099%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.358113%, 89.3681%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.379, 0.337782%, 89.7058%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.365, 0.334353%, 90.0402%, 0, 1
transpose 6, 1, 1.354, 0.331659%, 90.3719%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.316, 0.322351%, 90.6942%, 0, 1
convolution_2d 8, 1, 1.221, 0.299081%, 90.9933%, 0, 1
pad 5, 1, 1.185, 0.290263%, 91.2835%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.092, 0.267482%, 91.551%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.091, 0.267238%, 91.8183%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.256705%, 92.075%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.046, 0.256215%, 92.3312%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.04, 0.254745%, 92.5859%, 0, 15
PADV2, 16, 1.02, 0.249846%, 92.8358%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.018, 0.249356%, 93.0851%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.009, 0.247152%, 93.3323%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.246172%, 93.5785%, 0, 1
convolution_2d 80, 1, 1.003, 0.245682%, 93.8241%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.996, 0.243968%, 94.0681%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.989, 0.242253%, 94.3104%, 0, 1
convolution_2d 151, 1, 0.948, 0.23221%, 94.5426%, 0, 1
pooling_2d 7, 1, 0.858, 0.210165%, 94.7527%, 0, 1
transpose 41, 1, 0.84, 0.205756%, 94.9585%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.838, 0.205266%, 95.1638%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.83, 0.203306%, 95.3671%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.808, 0.197917%, 95.565%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.765, 0.187385%, 95.7524%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.697, 0.170728%, 95.9231%, 0, 1
convolution_2d 90, 1, 0.643, 0.157501%, 96.0806%, 0, 1
convolution_2d 175, 1, 0.618, 0.151377%, 96.232%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.612, 0.149908%, 96.3819%, 0, 1
convolution_2d 197, 1, 0.611, 0.149663%, 96.5316%, 0, 1
convolution_2d 194, 1, 0.608, 0.148928%, 96.6805%, 0, 1
pad 42, 1, 0.606, 0.148438%, 96.8289%, 0, 1
convolution_2d 191, 1, 0.602, 0.147458%, 96.9764%, 0, 1
convolution_2d 188, 1, 0.576, 0.14109%, 97.1175%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.53, 0.129822%, 97.2473%, 0, 1
transpose 43, 1, 0.488, 0.119534%, 97.3668%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.48, 0.117575%, 97.4844%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.116595%, 97.601%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.454, 0.111206%, 97.7122%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.448, 0.109736%, 97.8219%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.441, 0.108022%, 97.93%, 0, 1
transpose 11, 1, 0.434, 0.106307%, 98.0363%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.433, 0.106062%, 98.1423%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.419, 0.102633%, 98.245%, 0, 1
convolution_2d 46, 1, 0.404, 0.0989587%, 98.3439%, 0, 1
transpose 31, 1, 0.4, 0.0979789%, 98.4419%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0916103%, 98.5335%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.372, 0.0911204%, 98.6246%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.358, 0.0876912%, 98.7123%, 0, 1
transpose 21, 1, 0.3, 0.0734842%, 98.7858%, 0, 1
pad 32, 1, 0.278, 0.0680954%, 98.8539%, 0, 1
pad 0, 1, 0.266, 0.065156%, 98.9191%, 0, 1
pad 12, 1, 0.263, 0.0644212%, 98.9835%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.258, 0.0631964%, 99.0467%, 0, 1
Multiply (ND, F32), 2, 0.254, 0.0622166%, 99.1089%, 0, 2
transpose 33, 1, 0.234, 0.0573177%, 99.1662%, 0, 1
transpose 13, 1, 0.231, 0.0565828%, 99.2228%, 0, 1
transpose 1, 1, 0.216, 0.0529086%, 99.2757%, 0, 1
pad 22, 1, 0.194, 0.0475198%, 99.3232%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.182, 0.0445804%, 99.3678%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.166, 0.0406613%, 99.4085%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0384567%, 99.4469%, 0, 1
transpose 23, 1, 0.153, 0.0374769%, 99.4844%, 0, 1
pad 147, 1, 0.135, 0.0330679%, 99.5175%, 0, 1
transpose 52, 1, 0.123, 0.0301285%, 99.5476%, 0, 1
transpose 148, 1, 0.119, 0.0291487%, 99.5768%, 0, 1
transpose 146, 1, 0.111, 0.0271892%, 99.6039%, 0, 1
transpose 72, 1, 0.101, 0.0247397%, 99.6287%, 0, 1
pad 53, 1, 0.09, 0.0220453%, 99.6507%, 0, 1
pad 117, 1, 0.082, 0.0200857%, 99.6708%, 0, 1
transpose 136, 1, 0.077, 0.0188609%, 99.6897%, 0, 1
transpose 54, 1, 0.076, 0.018616%, 99.7083%, 0, 1
transpose 85, 1, 0.073, 0.0178812%, 99.7262%, 0, 1
transpose 118, 1, 0.071, 0.0173913%, 99.7436%, 0, 1
pad 73, 1, 0.071, 0.0173913%, 99.761%, 0, 1
transpose 116, 1, 0.066, 0.0161665%, 99.7771%, 0, 1
transpose 74, 1, 0.061, 0.0149418%, 99.7921%, 0, 1
transpose 62, 1, 0.045, 0.0110226%, 99.8031%, 0, 1
pad 137, 1, 0.045, 0.0110226%, 99.8141%, 0, 1
pad 86, 1, 0.043, 0.0105327%, 99.8247%, 0, 1
pad 168, 1, 0.04, 0.00979789%, 99.8345%, 0, 1
transpose 87, 1, 0.037, 0.00906305%, 99.8435%, 0, 1
transpose 169, 1, 0.037, 0.00906305%, 99.8526%, 0, 1
transpose 138, 1, 0.037, 0.00906305%, 99.8616%, 0, 1
pad 158, 1, 0.034, 0.00832821%, 99.87%, 0, 1
transpose 167, 1, 0.033, 0.00808326%, 99.8781%, 0, 1
transpose 159, 1, 0.033, 0.00808326%, 99.8861%, 0, 1
pad 63, 1, 0.033, 0.00808326%, 99.8942%, 0, 1
pad 107, 1, 0.032, 0.00783832%, 99.9021%, 0, 1
transpose 64, 1, 0.03, 0.00734842%, 99.9094%, 0, 1
transpose 108, 1, 0.029, 0.00710347%, 99.9165%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00685853%, 99.9234%, 0, 1
transpose 157, 1, 0.028, 0.00685853%, 99.9302%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00661358%, 99.9368%, 0, 1
transpose 106, 1, 0.027, 0.00661358%, 99.9435%, 0, 1
pad 97, 1, 0.026, 0.00636863%, 99.9498%, 0, 1
transpose 98, 1, 0.019, 0.004654%, 99.9545%, 0, 1
transpose 96, 1, 0.019, 0.004654%, 99.9591%, 0, 1
pad 127, 1, 0.018, 0.00440905%, 99.9635%, 0, 1
transpose 128, 1, 0.016, 0.00391916%, 99.9675%, 0, 1
transpose 126, 1, 0.015, 0.00367421%, 99.9711%, 0, 1
pad 177, 1, 0.013, 0.00318432%, 99.9743%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293937%, 99.9773%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00293937%, 99.9802%, 0, 1
transpose 178, 1, 0.012, 0.00293937%, 99.9831%, 0, 1
transpose 176, 1, 0.012, 0.00293937%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195958%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00195958%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171463%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00171463%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00122474%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00122474%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122474%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00122474%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.000979789%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000734842%, 100%, 0, 1

Timings (microseconds): count=5 first=374145 curr=400533 min=374145 max=424671 avg=408366 std=19198
Memory (bytes): count=0
299 nodes observed


