Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00128467%, 30.9342%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00113644%, 30.9354%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.589, 0.58, 0.14329%, 31.0787%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00296462%, 31.0816%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.627, 0.5842, 0.144328%, 31.226%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00296462%, 31.2289%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6082, 0.150257%, 31.3792%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.029, 0.0071645%, 31.3864%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6068, 0.149911%, 31.5363%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00691745%, 31.5432%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000938797%, 31.5441%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.001927%, 31.546%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.7, 1.979, 0.488916%, 32.035%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.085, 0.4172, 0.10307%, 32.138%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.126429, 0.874563%, 33.0126%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.569, 0.140572%, 33.1532%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0253769, 0.163005%, 33.3162%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 0.873287, 6.90391%, 40.2201%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 6.821, 26.9622%, 67.1823%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.5102, 0.126046%, 67.3084%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.4504, 0.111272%, 67.4196%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.809, 0.8814, 0.217751%, 67.6374%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.393, 0.4936, 0.121945%, 67.7593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.973, 0.31315, 2.47566%, 70.235%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.166, 0.21175, 2.09253%, 72.3275%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.084, 0.0523786, 0.724652%, 73.0522%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.657, 2.5416, 0.627907%, 73.6801%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0662, 0.0163548%, 73.6964%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.737, 1.15064, 14.7819%, 88.4784%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0886923, 0.569701%, 89.0481%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.116824, 0.72154%, 89.7696%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.198, 0.22048, 0.81705%, 90.5867%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.285, 1.2714, 0.314102%, 90.9008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.072, 2.3402, 0.578151%, 91.4789%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1594, 0.0393801%, 91.5183%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.588, 3.2656, 0.806772%, 92.3251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.668, 3.7806, 0.934004%, 93.2591%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1256, 0.0310297%, 93.2901%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.043, 0.0106232%, 93.3008%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.326, 3.31, 0.817741%, 94.1185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.559, 5.4088, 1.33625%, 95.4547%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1554, 0.0383919%, 95.4931%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.678, 0.099, 0.39133%, 95.8845%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0388, 0.00958561%, 95.8941%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.624, 0.8686, 0.214589%, 96.1086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0262, 0.00647276%, 96.1151%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.201, 0.2164, 0.053462%, 96.1686%, 0, 1, [convolution_761]:409
SUM, 0.15, 0.1574, 0.038886%, 96.2075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00153172%, 96.209%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.069, 0.0714, 0.0176395%, 96.2266%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.043, 0.0106232%, 96.2373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000988207%, 96.2382%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0418, 0.0103268%, 96.2486%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0114, 0.00281639%, 96.2514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0146, 0.00360696%, 96.255%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.0852, 0.0210488%, 96.276%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0478, 0.0118091%, 96.2878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0226, 0.00558337%, 96.2934%, 0, 1, [PadV2_9]:353
CONV_2D, 0.234, 0.2476, 0.06117%, 96.3546%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.1648, 0.0407141%, 96.3953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.036, 0.00889387%, 96.4042%, 0, 1, [PadV2_8]:340
CONV_2D, 0.929, 0.9328, 0.23045%, 96.6347%, 0, 1, [convolution_711]:338
SUM, 0.622, 0.7138, 0.176346%, 96.811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 0.902, 1.6874, 0.416875%, 97.2279%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.046, 0.030075, 0.178322%, 97.4062%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0456, 0.0112656%, 97.4175%, 0, 1, [PadV2_4]:222
SUM, 0.158, 0.2034, 0.0502503%, 97.4677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.226, 0.3168, 0.078266%, 97.546%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.023, 0.00568219%, 97.5517%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0482, 0.0119079%, 97.5636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.077, 0.092, 0.0227288%, 97.5863%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0156, 0.00385401%, 97.5902%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0134, 0.00331049%, 97.5935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.038, 0.0422, 0.0104256%, 97.6039%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000938797%, 97.6048%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0478, 0.0118091%, 97.6166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.068, 0.0782, 0.0193195%, 97.636%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00172936%, 97.6377%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.213, 0.1828, 0.0451611%, 97.6829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.352, 0.6486, 0.160238%, 97.8431%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.026, 0.00642335%, 97.8495%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.827, 0.6628, 0.163746%, 98.0133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.119, 0.1234, 0.0304862%, 98.0437%, 0, 1, [PadV2_7]:327
CONV_2D, 4.586, 4.0794, 1.00782%, 99.0516%, 0, 1, [convolution_701]:325
CONV_2D, 1.134, 1.0208, 0.25219%, 99.3038%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1306, 0.032265%, 99.336%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.355, 2.6876, 0.663976%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.053, 6.821, 26.9622%, 26.9622%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.906, 6.7516, 1.66799%, 28.6302%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5476, 1.37054%, 30.0008%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.559, 5.4088, 1.33625%, 31.337%, 0, 1, [convolution_601]:207
CONV_2D, 7.456, 4.661, 1.15151%, 32.4885%, 0, 1, [convolution_861]:561
CONV_2D, 7.261, 4.623, 1.14212%, 33.6307%, 0, 1, [convolution_781]:443
CONV_2D, 4.586, 4.0794, 1.00782%, 34.6385%, 0, 1, [convolution_701]:325
CONV_2D, 5.886, 3.9108, 0.96617%, 35.6047%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.668, 3.7806, 0.934004%, 36.5387%, 0, 1, [convolution_581]:194
SUM, 3.326, 3.31, 0.817741%, 37.3564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.086, 36.1016%, 36.1016%, 0, 108
Transpose (ND, X32), 12, 66.929, 16.5399%, 52.6414%, 0, 186
CONV_2D, 67, 55.823, 13.7953%, 66.4367%, 0, 67
SUM, 32, 23.134, 5.717%, 72.1537%, 0, 32
Clamp (NC, F32), 1, 10.02, 2.4762%, 74.6299%, 0, 32
Constant Pad (ND, X32), 6, 9.54, 2.35758%, 76.9874%, 0, 67
transpose 4, 1, 6.751, 1.66834%, 78.6558%, 0, 1
Divide (ND, F32), 3, 6.334, 1.56529%, 80.2211%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.547, 1.3708%, 81.5919%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.758428%, 82.3503%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.662, 0.657848%, 83.0082%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.592, 0.640549%, 83.6487%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.631899%, 84.2806%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.625474%, 84.9061%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.59829%, 85.5044%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.347, 0.580003%, 86.0844%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.477199%, 86.5616%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.821, 0.450015%, 87.0116%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.617, 0.399602%, 87.4112%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.399355%, 87.8105%, 0, 1
Max Pooling (NHWC, F32), 1, 1.584, 0.391447%, 88.202%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.478, 0.365251%, 88.5672%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.365004%, 88.9322%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.333125%, 89.2654%, 0, 1
transpose 6, 1, 1.307, 0.322993%, 89.5883%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.288, 0.318297%, 89.9066%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.263, 0.312119%, 90.2188%, 0, 1
convolution_2d 8, 1, 1.221, 0.30174%, 90.5205%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.191, 0.294326%, 90.8148%, 0, 1
pad 5, 1, 1.181, 0.291855%, 91.1067%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.164, 0.287654%, 91.3943%, 0, 1
PADV2, 16, 1.162, 0.28716%, 91.6815%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.091, 0.269614%, 91.9511%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.086, 0.268378%, 92.2195%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.077, 0.266154%, 92.4856%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.259976%, 92.7456%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.259482%, 93.0051%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.049, 0.259234%, 93.2643%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.248608%, 93.513%, 0, 1
convolution_2d 80, 1, 1.004, 0.248114%, 93.7611%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.956, 0.236252%, 93.9973%, 0, 1
transpose 41, 1, 0.889, 0.219694%, 94.217%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.876, 0.216482%, 94.4335%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.851, 0.210304%, 94.6438%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.838, 0.207091%, 94.8509%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.836, 0.206597%, 95.0575%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.826, 0.204126%, 95.2616%, 0, 15
pooling_2d 7, 1, 0.824, 0.203631%, 95.4652%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.771, 0.190534%, 95.6558%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.729, 0.180154%, 95.8359%, 0, 1
convolution_2d 175, 1, 0.663, 0.163844%, 95.9998%, 0, 1
convolution_2d 194, 1, 0.608, 0.150252%, 96.15%, 0, 1
convolution_2d 197, 1, 0.606, 0.149758%, 96.2998%, 0, 1
convolution_2d 151, 1, 0.604, 0.149264%, 96.4491%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.602, 0.148769%, 96.5978%, 0, 1
convolution_2d 191, 1, 0.584, 0.144321%, 96.7421%, 0, 1
convolution_2d 188, 1, 0.58, 0.143333%, 96.8855%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.524, 0.129494%, 97.015%, 0, 1
convolution_2d 90, 1, 0.502, 0.124057%, 97.139%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.497, 0.122821%, 97.2618%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.489, 0.120844%, 97.3827%, 0, 1
pad 42, 1, 0.466, 0.11516%, 97.4978%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.114419%, 97.6123%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.459, 0.113431%, 97.7257%, 0, 1
convolution_2d 46, 1, 0.438, 0.108241%, 97.8339%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.406, 0.100333%, 97.9343%, 0, 5
convolution_2d 165 -> relu 166, 1, 0.402, 0.0993444%, 98.0336%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.401, 0.0990973%, 98.1327%, 0, 1
transpose 43, 1, 0.389, 0.0961317%, 98.2288%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.359, 0.088718%, 98.3176%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.308, 0.0761146%, 98.3937%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.306, 0.0756203%, 98.4693%, 0, 1
transpose 11, 1, 0.302, 0.0746318%, 98.5439%, 0, 1
transpose 31, 1, 0.301, 0.0743847%, 98.6183%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.068948%, 98.6872%, 0, 1
pad 86, 1, 0.275, 0.0679595%, 98.7552%, 0, 1
pad 0, 1, 0.264, 0.0652411%, 98.8204%, 0, 1
transpose 87, 1, 0.235, 0.0580744%, 98.8785%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.235, 0.0580744%, 98.9366%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.231, 0.0570859%, 98.9937%, 0, 1
transpose 85, 1, 0.224, 0.0553561%, 99.049%, 0, 1
transpose 1, 1, 0.214, 0.0528848%, 99.1019%, 0, 1
pad 32, 1, 0.209, 0.0516492%, 99.1536%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.208, 0.0514021%, 99.205%, 0, 1
transpose 21, 1, 0.197, 0.0486837%, 99.2537%, 0, 1
pad 12, 1, 0.194, 0.0479423%, 99.3016%, 0, 1
transpose 33, 1, 0.175, 0.0432469%, 99.3448%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.162, 0.0400343%, 99.3849%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0385515%, 99.4234%, 0, 1
transpose 13, 1, 0.153, 0.0378102%, 99.4612%, 0, 1
pad 63, 1, 0.124, 0.0306435%, 99.4919%, 0, 1
pad 53, 1, 0.124, 0.0306435%, 99.5225%, 0, 1
pad 22, 1, 0.116, 0.0286665%, 99.5512%, 0, 1
transpose 54, 1, 0.106, 0.0261953%, 99.5774%, 0, 1
transpose 64, 1, 0.105, 0.0259482%, 99.6033%, 0, 1
transpose 62, 1, 0.103, 0.0254539%, 99.6288%, 0, 1
transpose 52, 1, 0.103, 0.0254539%, 99.6542%, 0, 1
transpose 23, 1, 0.101, 0.0249597%, 99.6792%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.085, 0.0210057%, 99.7002%, 0, 1
Multiply (ND, F32), 2, 0.081, 0.0200172%, 99.7202%, 0, 2
pad 73, 1, 0.077, 0.0190286%, 99.7393%, 0, 1
pad 127, 1, 0.07, 0.0172988%, 99.7566%, 0, 1
transpose 74, 1, 0.065, 0.0160631%, 99.7726%, 0, 1
transpose 72, 1, 0.065, 0.0160631%, 99.7887%, 0, 1
winograd_4x4_to_36 99, 1, 0.064, 0.015816%, 99.8045%, 0, 1
transpose 128, 1, 0.061, 0.0150746%, 99.8196%, 0, 1
pad 97, 1, 0.056, 0.013839%, 99.8334%, 0, 1
transpose 126, 1, 0.055, 0.0135919%, 99.847%, 0, 1
transpose 98, 1, 0.049, 0.0121091%, 99.8591%, 0, 1
transpose 96, 1, 0.044, 0.0108735%, 99.87%, 0, 1
pad 107, 1, 0.04, 0.00988501%, 99.8799%, 0, 1
transpose 108, 1, 0.035, 0.00864939%, 99.8885%, 0, 1
transpose 106, 1, 0.031, 0.00766088%, 99.8962%, 0, 1
transpose 195 -> div 196, 1, 0.029, 0.00716663%, 99.9033%, 0, 1
transpose 136, 1, 0.029, 0.00716663%, 99.9105%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00691951%, 99.9174%, 0, 1
pad 158, 1, 0.026, 0.00642526%, 99.9239%, 0, 1
transpose 159, 1, 0.023, 0.00568388%, 99.9295%, 0, 1
transpose 146, 1, 0.023, 0.00568388%, 99.9352%, 0, 1
transpose 157, 1, 0.02, 0.00494251%, 99.9402%, 0, 1
pad 137, 1, 0.019, 0.00469538%, 99.9449%, 0, 1
transpose 138, 1, 0.017, 0.00420113%, 99.9491%, 0, 1
pad 147, 1, 0.016, 0.003954%, 99.953%, 0, 1
transpose 148, 1, 0.013, 0.00321263%, 99.9562%, 0, 1
pad 177, 1, 0.013, 0.00321263%, 99.9594%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0029655%, 99.9624%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0029655%, 99.9654%, 0, 1
transpose 178, 1, 0.012, 0.0029655%, 99.9683%, 0, 1
transpose 176, 1, 0.012, 0.0029655%, 99.9713%, 0, 1
transpose 118, 1, 0.012, 0.0029655%, 99.9743%, 0, 1
transpose 116, 1, 0.012, 0.0029655%, 99.9772%, 0, 1
pad 117, 1, 0.012, 0.0029655%, 99.9802%, 0, 1
transpose 167, 1, 0.008, 0.001977%, 99.9822%, 0, 1
pad 181, 1, 0.008, 0.001977%, 99.9842%, 0, 1
pad 168, 1, 0.008, 0.001977%, 99.9861%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172988%, 99.9879%, 0, 1
transpose 180, 1, 0.007, 0.00172988%, 99.9896%, 0, 1
transpose 169, 1, 0.007, 0.00172988%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.007, 0.00172988%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148275%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00123563%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123563%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00123563%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000988501%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000741376%, 100%, 0, 1

Timings (microseconds): count=5 first=423420 curr=379145 min=379145 max=423420 avg=404773 std=18966
Memory (bytes): count=0
300 nodes observed


