Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0084, 0.00220293%, 37.6932%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.008, 0.00209803%, 37.6953%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00225538%, 37.6976%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00173087%, 37.6993%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0066, 0.00173087%, 37.7011%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00167842%, 37.7027%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0052, 0.00136372%, 37.7041%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00120636%, 37.7053%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.587, 0.5942, 0.155831%, 37.8611%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00335684%, 37.8645%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.593, 0.591, 0.154992%, 38.0195%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00319949%, 38.0227%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6082, 0.159502%, 38.1822%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00739554%, 38.1896%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6088, 0.15966%, 38.3492%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0278, 0.00729064%, 38.3565%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000996562%, 38.3575%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00215048%, 38.3597%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.251, 1.4114, 0.370144%, 38.7298%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.151, 0.0396002%, 38.7694%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.461157, 3.38632%, 42.1557%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.1288, 0.0337782%, 42.1895%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0126385, 0.0861764%, 42.2757%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.532712, 4.47058%, 46.7463%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 5.56221, 23.3393%, 70.0856%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.167, 0.0437963%, 70.1294%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1302, 0.0341454%, 70.1636%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.919, 0.9158, 0.240172%, 70.4037%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3378, 0.0885892%, 70.4923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.118, 0.246631, 2.06976%, 72.5621%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.228175, 2.39359%, 74.9557%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.113175, 1.66211%, 76.6178%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.859, 1.1398, 0.298916%, 76.9167%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0516, 0.0135323%, 76.9302%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.574, 0.552008, 7.52782%, 84.458%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0761385, 0.519157%, 84.9772%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.307077, 2.09383%, 87.071%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.17476, 0.687471%, 87.7585%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.12, 1.0286, 0.269754%, 88.0282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.3, 1.2844, 0.336838%, 88.3651%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1096, 0.028743%, 88.3938%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.466, 2.1208, 0.556187%, 88.95%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.921, 3.303, 0.866223%, 89.8162%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.582, 0.319, 0.0836588%, 89.8999%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.467, 0.1218, 0.0319424%, 89.9318%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.021, 2.828, 0.741652%, 90.6735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.446, 8.3066, 2.17843%, 92.8519%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.143, 0.0375022%, 92.8894%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.068, 0.148812, 0.624425%, 93.5138%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.039, 0.0102279%, 93.5241%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.787, 0.8398, 0.22024%, 93.7443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.849, 2.0534, 0.538511%, 94.2828%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0212, 0.00555977%, 94.2884%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.443, 0.4252, 0.11151%, 94.3999%, 0, 1, [convolution_761]:409
SUM, 0.142, 0.1598, 0.0419081%, 94.4418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00157352%, 94.4434%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1452, 0.0380792%, 94.4815%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.041, 0.0107524%, 94.4922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000996562%, 94.4932%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0872, 0.0228685%, 94.5161%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0132, 0.00346174%, 94.5195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00314704%, 94.5227%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.1536, 0.0402821%, 94.563%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0412, 0.0108048%, 94.5738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0206, 0.00540242%, 94.5792%, 0, 1, [PadV2_9]:353
CONV_2D, 0.479, 0.5046, 0.132333%, 94.7115%, 0, 1, [convolution_721]:351
SUM, 0.161, 0.1762, 0.046209%, 94.7577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.039, 0.0102279%, 94.7679%, 0, 1, [PadV2_8]:340
CONV_2D, 1.996, 2.0568, 0.539403%, 95.3074%, 0, 1, [convolution_711]:338
SUM, 0.833, 0.875, 0.229472%, 95.5368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.041, 0.0267833, 0.168576%, 95.7054%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.037, 0.00970337%, 95.7151%, 0, 1, [PadV2_4]:222
SUM, 0.145, 0.1802, 0.047258%, 95.7624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.419, 0.4684, 0.122839%, 95.8852%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0182, 0.00477301%, 95.89%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0432, 0.0113293%, 95.9013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.153, 0.0401247%, 95.9414%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00319949%, 95.9446%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0124, 0.00325194%, 95.9479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0858, 0.0225013%, 95.9704%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000996562%, 95.9714%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0426, 0.011172%, 95.9825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.1464, 0.0383939%, 96.0209%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00162597%, 96.0226%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.142, 0.1644, 0.0431144%, 96.0657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.472, 0.4576, 0.120007%, 96.1857%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0232, 0.00608428%, 96.1918%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.555, 0.6208, 0.162807%, 96.3546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.763, 1.9206, 0.503684%, 96.8583%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1526, 0.0400198%, 96.8983%, 0, 1, [PadV2_7]:327
CONV_2D, 8.372, 8.6906, 2.27914%, 99.1774%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1014, 0.0265925%, 99.204%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.739, 3.0352, 0.795991%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.477, 8.9076, 2.33605%, 2.33605%, 0, 1, [convolution_781]:443
CONV_2D, 8.534, 8.8602, 2.32362%, 4.65966%, 0, 1, [convolution_861]:561
CONV_2D, 8.372, 8.6906, 2.27914%, 6.9388%, 0, 1, [convolution_701]:325
CONV_2D, 8.446, 8.3066, 2.17843%, 9.11723%, 0, 1, [convolution_601]:207
transpose 4, 6.927, 6.6724, 1.74986%, 10.8671%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.046, 5.56221, 23.3393%, 34.2064%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5522, 1.45608%, 35.6625%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.343, 4.4478, 1.16645%, 36.829%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.531, 3.7252, 0.976946%, 37.8059%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.921, 3.303, 0.866223%, 38.6721%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.183, 32.0533%, 32.0533%, 0, 108
CONV_2D, 72, 85.606, 22.4577%, 54.511%, 0, 72
Transpose (ND, X32), 12, 44.037, 11.5526%, 66.0636%, 0, 186
SUM, 32, 22.079, 5.79217%, 71.8558%, 0, 32
Constant Pad (ND, X32), 4, 10.105, 2.65093%, 74.5067%, 0, 67
Clamp (NC, F32), 1, 7.892, 2.07037%, 76.5771%, 0, 32
transpose 4, 1, 6.672, 1.75032%, 78.3274%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.4565%, 79.7839%, 0, 1
Divide (ND, F32), 3, 5.242, 1.37518%, 81.1591%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.806428%, 81.9655%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.673423%, 82.639%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.66529%, 83.3043%, 0, 1
Max Pooling (NHWC, F32), 1, 2.381, 0.624628%, 83.9289%, 0, 16
convolution_2d 65 -> relu 66, 1, 2.104, 0.55196%, 84.4809%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.510773%, 84.9916%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.915, 0.502378%, 85.494%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.888, 0.495295%, 85.9893%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.626, 0.426562%, 86.4159%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.624, 0.426038%, 86.8419%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.424464%, 87.2664%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.387212%, 87.6536%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.457, 0.382227%, 88.0358%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.34, 0.351534%, 88.3873%, 0, 1
transpose 6, 1, 1.308, 0.343139%, 88.7305%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.225, 0.321365%, 89.0518%, 0, 1
convolution_2d 8, 1, 1.221, 0.320315%, 89.3721%, 0, 1
pad 5, 1, 1.181, 0.309822%, 89.682%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.18, 0.309559%, 89.9915%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.154, 0.302739%, 90.2943%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.117, 0.293032%, 90.5873%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.093, 0.286736%, 90.874%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.27598%, 91.15%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.274931%, 91.4249%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.263912%, 91.6889%, 0, 1
convolution_2d 80, 1, 1.004, 0.263388%, 91.9523%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.97, 0.254468%, 92.2067%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.969, 0.254206%, 92.4609%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.965, 0.253157%, 92.7141%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.96, 0.251845%, 92.9659%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.931, 0.244237%, 93.2102%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.923, 0.242138%, 93.4523%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.921, 0.241614%, 93.6939%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.919, 0.241089%, 93.935%, 0, 15
PADV2, 16, 0.915, 0.24004%, 94.1751%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.872, 0.228759%, 94.4038%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.869, 0.227972%, 94.6318%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.838, 0.21984%, 94.8516%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.831, 0.218003%, 95.0696%, 0, 1
pooling_2d 7, 1, 0.822, 0.215642%, 95.2853%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.698, 0.183112%, 95.4684%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.698, 0.183112%, 95.6515%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.684, 0.179439%, 95.8309%, 0, 1
convolution_2d 90, 1, 0.652, 0.171045%, 96.002%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.634, 0.166323%, 96.1683%, 0, 1
convolution_2d 175, 1, 0.629, 0.165011%, 96.3333%, 0, 1
convolution_2d 197, 1, 0.608, 0.159502%, 96.4928%, 0, 1
convolution_2d 194, 1, 0.608, 0.159502%, 96.6523%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.607, 0.159239%, 96.8116%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.603, 0.15819%, 96.9697%, 0, 1
convolution_2d 188, 1, 0.594, 0.155829%, 97.1256%, 0, 1
convolution_2d 191, 1, 0.591, 0.155042%, 97.2806%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.583, 0.152943%, 97.4336%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.13458%, 97.5681%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.506, 0.132743%, 97.7009%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.502, 0.131694%, 97.8326%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.124611%, 97.9572%, 0, 1
transpose 31, 1, 0.442, 0.115954%, 98.0731%, 0, 1
convolution_2d 46, 1, 0.439, 0.115167%, 98.1883%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.313, 0.0821119%, 98.2704%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.313, 0.0821119%, 98.3525%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.303, 0.0794885%, 98.432%, 0, 1
transpose 85, 1, 0.291, 0.0763405%, 98.5084%, 0, 1
pad 32, 1, 0.273, 0.0716184%, 98.58%, 0, 1
pad 0, 1, 0.265, 0.0695197%, 98.6495%, 0, 1
convolution_2d 151, 1, 0.25, 0.0655846%, 98.7151%, 0, 1
transpose 33, 1, 0.228, 0.0598132%, 98.7749%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.226, 0.0592885%, 98.8342%, 0, 1
transpose 1, 1, 0.214, 0.0561404%, 98.8903%, 0, 1
pad 86, 1, 0.207, 0.0543041%, 98.9446%, 0, 1
transpose 41, 1, 0.185, 0.0485326%, 98.9932%, 0, 1
transpose 11, 1, 0.178, 0.0466962%, 99.0399%, 0, 1
transpose 87, 1, 0.175, 0.0459092%, 99.0858%, 0, 1
Multiply (ND, F32), 2, 0.16, 0.0419741%, 99.1277%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0409248%, 99.1687%, 0, 1
transpose 21, 1, 0.152, 0.0398754%, 99.2085%, 0, 1
pad 63, 1, 0.143, 0.0375144%, 99.2461%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.128, 0.0335793%, 99.2796%, 0, 1
transpose 62, 1, 0.122, 0.0320053%, 99.3116%, 0, 1
transpose 64, 1, 0.12, 0.0314806%, 99.3431%, 0, 1
pad 42, 1, 0.109, 0.0285949%, 99.3717%, 0, 1
pad 12, 1, 0.106, 0.0278079%, 99.3995%, 0, 1
transpose 43, 1, 0.095, 0.0249222%, 99.4245%, 0, 1
transpose 13, 1, 0.092, 0.0241351%, 99.4486%, 0, 1
winograd_4x4_to_36 129, 1, 0.089, 0.0233481%, 99.4719%, 0, 1
pad 22, 1, 0.088, 0.0230858%, 99.495%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0228234%, 99.5178%, 0, 1
winograd_4x4_to_36 109, 1, 0.086, 0.0225611%, 99.5404%, 0, 1
pad 53, 1, 0.076, 0.0199377%, 99.5603%, 0, 1
pad 127, 1, 0.076, 0.0199377%, 99.5803%, 0, 1
winograd_4x4_to_36 99, 1, 0.075, 0.0196754%, 99.6%, 0, 1
pad 107, 1, 0.075, 0.0196754%, 99.6196%, 0, 1
transpose 128, 1, 0.068, 0.017839%, 99.6375%, 0, 1
pad 97, 1, 0.068, 0.017839%, 99.6553%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0175767%, 99.6729%, 0, 1
transpose 108, 1, 0.067, 0.0175767%, 99.6905%, 0, 1
transpose 23, 1, 0.066, 0.0173143%, 99.7078%, 0, 1
transpose 54, 1, 0.065, 0.017052%, 99.7248%, 0, 1
transpose 52, 1, 0.065, 0.017052%, 99.7419%, 0, 1
transpose 106, 1, 0.061, 0.0160026%, 99.7579%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0157403%, 99.7736%, 0, 1
transpose 126, 1, 0.06, 0.0157403%, 99.7894%, 0, 1
transpose 98, 1, 0.058, 0.0152156%, 99.8046%, 0, 1
transpose 96, 1, 0.053, 0.0139039%, 99.8185%, 0, 1
pad 73, 1, 0.047, 0.0123299%, 99.8308%, 0, 1
transpose 72, 1, 0.042, 0.0110182%, 99.8418%, 0, 1
transpose 74, 1, 0.041, 0.0107559%, 99.8526%, 0, 1
transpose 146, 1, 0.038, 0.00996886%, 99.8625%, 0, 1
pad 117, 1, 0.038, 0.00996886%, 99.8725%, 0, 1
transpose 118, 1, 0.033, 0.00865717%, 99.8812%, 0, 1
pad 158, 1, 0.029, 0.00760781%, 99.8888%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00734548%, 99.8961%, 0, 1
transpose 116, 1, 0.028, 0.00734548%, 99.9035%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00708314%, 99.9106%, 0, 1
transpose 159, 1, 0.027, 0.00708314%, 99.9176%, 0, 1
pad 147, 1, 0.027, 0.00708314%, 99.9247%, 0, 1
transpose 157, 1, 0.025, 0.00655846%, 99.9313%, 0, 1
pad 168, 1, 0.025, 0.00655846%, 99.9378%, 0, 1
transpose 169, 1, 0.023, 0.00603378%, 99.9439%, 0, 1
transpose 148, 1, 0.023, 0.00603378%, 99.9499%, 0, 1
transpose 136, 1, 0.023, 0.00603378%, 99.9559%, 0, 1
transpose 167, 1, 0.019, 0.00498443%, 99.9609%, 0, 1
pad 137, 1, 0.015, 0.00393508%, 99.9649%, 0, 1
transpose 138, 1, 0.013, 0.0034104%, 99.9683%, 0, 1
pad 177, 1, 0.013, 0.0034104%, 99.9717%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00314806%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00314806%, 99.978%, 0, 1
transpose 178, 1, 0.011, 0.00288572%, 99.9809%, 0, 1
transpose 176, 1, 0.011, 0.00288572%, 99.9837%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00209871%, 99.9858%, 0, 1
transpose 180, 1, 0.008, 0.00209871%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209871%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00209871%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157403%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00157403%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00157403%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00131169%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00104935%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000787015%, 100%, 0, 1

Timings (microseconds): count=5 first=381954 curr=368666 min=368666 max=392895 avg=381311 std=10371
Memory (bytes): count=0
305 nodes observed


