Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0064, 0.001662%, 38.5988%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.001662%, 38.6005%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00150618%, 38.602%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0048, 0.0012465%, 38.6032%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.00145425%, 38.6047%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.601, 0.5886, 0.152852%, 38.7575%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.0030643%, 38.7606%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.602, 0.6032, 0.156643%, 38.9172%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00322012%, 38.9205%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.603, 0.6064, 0.157474%, 39.0779%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00727123%, 39.0852%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6068, 0.157578%, 39.2428%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00721929%, 39.25%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.00098681%, 39.251%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00197362%, 39.253%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.975, 1.6696, 0.433573%, 39.6865%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0534, 0.0138673%, 39.7004%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0826571, 0.601019%, 40.3014%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.042, 0.0109068%, 40.3123%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0308538, 0.208321%, 40.5207%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.0681, 8.87589%, 49.3965%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 6.26549, 26.033%, 75.4296%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0358, 0.00929679%, 75.4389%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0064, 0.001662%, 75.4405%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.363, 0.5976, 0.155189%, 75.5957%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.343, 0.3556, 0.0923446%, 75.6881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.216306, 1.7975%, 77.4856%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.088, 0.108105, 1.12294%, 78.6085%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0395214, 0.574739%, 79.1832%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.801, 0.991, 0.25735%, 79.4406%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0524, 0.0136076%, 79.4542%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.763, 0.321569, 4.34238%, 83.7966%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0793308, 0.53563%, 84.3322%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0899692, 0.607459%, 84.9397%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.213813, 0.832868%, 85.7725%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.355, 1.221, 0.317078%, 86.0896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.636, 2.4452, 0.634986%, 86.7246%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.168, 0.0436274%, 86.7682%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.529, 2.2134, 0.574791%, 87.343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.654, 4.0628, 1.05506%, 88.3981%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.261, 0.0677783%, 88.4659%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.1106, 0.0287214%, 88.4946%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.528, 3.1748, 0.824454%, 89.319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.366, 10.77, 2.79683%, 92.1159%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1394, 0.0362003%, 92.1521%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.057325, 0.238185%, 92.3902%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0352, 0.00914098%, 92.3994%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.775, 0.7538, 0.195752%, 92.5951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.386, 2.3672, 0.614731%, 93.2099%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0374, 0.00971229%, 93.2196%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.652, 0.6374, 0.165524%, 93.3851%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1788, 0.046432%, 93.4315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00197362%, 93.4335%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1894, 0.0491847%, 93.4827%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0468, 0.0121533%, 93.4948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00114262%, 93.496%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0884, 0.0229563%, 93.5189%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00322012%, 93.5222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0138, 0.00358368%, 93.5257%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.189, 0.0490808%, 93.5748%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0496, 0.0128805%, 93.5877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0212, 0.00550536%, 93.5932%, 0, 1, [PadV2_9]:353
CONV_2D, 0.792, 0.7208, 0.187182%, 93.7804%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1954, 0.0507428%, 93.8311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0438, 0.0113743%, 93.8425%, 0, 1, [PadV2_8]:340
CONV_2D, 2.614, 2.629, 0.682717%, 94.5252%, 0, 1, [convolution_711]:338
SUM, 0.778, 0.826, 0.214501%, 94.7397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0291583, 0.181729%, 94.9215%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0442, 0.0114782%, 94.9329%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.1884, 0.048925%, 94.9819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.587, 0.5948, 0.154462%, 95.1363%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.02, 0.00519374%, 95.1415%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.047, 0.0122053%, 95.1537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.166, 0.043108%, 95.1968%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0104, 0.00270074%, 95.1995%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0118, 0.0030643%, 95.2026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0738, 0.0191649%, 95.2218%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00109068%, 95.2228%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0436, 0.0113223%, 95.2342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1816, 0.0471591%, 95.2813%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00202556%, 95.2834%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.173, 0.0449258%, 95.3283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.535, 0.598, 0.155293%, 95.4836%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0248, 0.00644023%, 95.49%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.725, 0.6982, 0.181313%, 95.6713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.337, 2.582, 0.670511%, 96.3418%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.2254, 0.0585334%, 96.4004%, 0, 1, [PadV2_7]:327
CONV_2D, 11.145, 10.9946, 2.85515%, 99.2555%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1072, 0.0278384%, 99.2834%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.79, 2.7596, 0.716632%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.24, 11.446, 2.97238%, 2.97238%, 0, 1, [convolution_781]:443
CONV_2D, 11.536, 11.4236, 2.96656%, 5.93893%, 0, 1, [convolution_861]:561
CONV_2D, 11.145, 10.9946, 2.85515%, 8.79409%, 0, 1, [convolution_701]:325
CONV_2D, 11.366, 10.77, 2.79683%, 11.5909%, 0, 1, [convolution_601]:207
transpose 4, 7.074, 6.4678, 1.6796%, 13.2705%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.031, 6.26549, 26.033%, 39.3036%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5508, 1.44147%, 40.745%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.563, 4.7404, 1.23102%, 41.976%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.454, 4.2316, 1.09889%, 43.0749%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.41, 4.1702, 1.08295%, 44.1579%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.944, 36.3538%, 36.3538%, 0, 108
CONV_2D, 72, 104.566, 27.1635%, 63.5173%, 0, 72
Transpose (ND, X32), 12, 22.353, 5.80673%, 69.3241%, 0, 186
SUM, 32, 22.322, 5.79868%, 75.1227%, 0, 32
Clamp (NC, F32), 1, 6.921, 1.7979%, 76.9206%, 0, 32
transpose 4, 1, 6.467, 1.67996%, 78.6006%, 0, 1
Divide (ND, F32), 3, 5.968, 1.55033%, 80.1509%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.44175%, 81.5927%, 0, 1
Constant Pad (ND, X32), 4, 4.985, 1.29497%, 82.8876%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.798285%, 83.6859%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.668918%, 84.3549%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.659566%, 85.0144%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.78, 0.462398%, 85.4768%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.769, 0.45954%, 85.9364%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.420834%, 86.3572%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.584, 0.411482%, 86.7687%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.383686%, 87.1524%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.342, 0.348617%, 87.501%, 0, 1
transpose 6, 1, 1.259, 0.327055%, 87.828%, 0, 1
convolution_2d 8, 1, 1.22, 0.316924%, 88.145%, 0, 1
pad 5, 1, 1.179, 0.306274%, 88.4512%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.105, 0.28705%, 88.7383%, 0, 1
convolution_2d 151, 1, 1.097, 0.284972%, 89.0233%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.072, 0.278478%, 89.3017%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.272763%, 89.5745%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.272503%, 89.847%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.272243%, 90.1193%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.272243%, 90.3915%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.042, 0.270685%, 90.6622%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.04, 0.270165%, 90.9323%, 0, 1
convolution_2d 80, 1, 1.003, 0.260553%, 91.1929%, 0, 1
convolution_2d 149 -> relu 150, 1, 1, 0.259774%, 91.4527%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.256657%, 91.7093%, 0, 1
convolution_2d 46, 1, 0.988, 0.256657%, 91.966%, 0, 1
PADV2, 16, 0.985, 0.255877%, 92.2219%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.966, 0.250942%, 92.4728%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.962, 0.249903%, 92.7227%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.961, 0.249643%, 92.9723%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.948, 0.246266%, 93.2186%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.939, 0.243928%, 93.4625%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.923, 0.239771%, 93.7023%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.92, 0.238992%, 93.9413%, 0, 15
Max Pooling (NHWC, F32), 1, 0.917, 0.238213%, 94.1795%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.894, 0.232238%, 94.4118%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.892, 0.231718%, 94.6435%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.878, 0.228082%, 94.8716%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.83, 0.215612%, 95.0872%, 0, 1
pooling_2d 7, 1, 0.789, 0.204962%, 95.2921%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.735, 0.190934%, 95.4831%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.725, 0.188336%, 95.6714%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.7, 0.181842%, 95.8532%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.69, 0.179244%, 96.0325%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.681, 0.176906%, 96.2094%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.676, 0.175607%, 96.385%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.674, 0.175088%, 96.5601%, 0, 1
convolution_2d 175, 1, 0.648, 0.168334%, 96.7284%, 0, 1
convolution_2d 197, 1, 0.606, 0.157423%, 96.8858%, 0, 1
convolution_2d 194, 1, 0.606, 0.157423%, 97.0433%, 0, 1
convolution_2d 191, 1, 0.603, 0.156644%, 97.1999%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.6, 0.155864%, 97.3558%, 0, 1
convolution_2d 188, 1, 0.588, 0.152747%, 97.5085%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.559, 0.145214%, 97.6537%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.512, 0.133004%, 97.7867%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.506, 0.131446%, 97.9182%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.45, 0.116898%, 98.0351%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.429, 0.111443%, 98.1465%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.418, 0.108586%, 98.2551%, 0, 1
transpose 11, 1, 0.4, 0.10391%, 98.359%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0979348%, 98.457%, 0, 1
convolution_2d 90, 1, 0.316, 0.0820886%, 98.5391%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.298, 0.0774126%, 98.6165%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.298, 0.0774126%, 98.6939%, 0, 1
pad 12, 1, 0.278, 0.0722172%, 98.7661%, 0, 1
pad 0, 1, 0.268, 0.0696194%, 98.8357%, 0, 1
transpose 13, 1, 0.237, 0.0615664%, 98.8973%, 0, 1
transpose 1, 1, 0.214, 0.0555916%, 98.9529%, 0, 1
transpose 41, 1, 0.199, 0.051695%, 99.0046%, 0, 1
transpose 21, 1, 0.193, 0.0501364%, 99.0547%, 0, 1
pad 86, 1, 0.174, 0.0452007%, 99.0999%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.167, 0.0433823%, 99.1433%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0405247%, 99.1838%, 0, 1
transpose 85, 1, 0.15, 0.0389661%, 99.2228%, 0, 1
transpose 87, 1, 0.145, 0.0376672%, 99.2605%, 0, 1
Multiply (ND, F32), 2, 0.145, 0.0376672%, 99.2981%, 0, 2
transpose 31, 1, 0.142, 0.0368879%, 99.335%, 0, 1
pad 42, 1, 0.116, 0.0301338%, 99.3652%, 0, 1
pad 22, 1, 0.114, 0.0296142%, 99.3948%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.107, 0.0277958%, 99.4226%, 0, 1
pad 32, 1, 0.104, 0.0270165%, 99.4496%, 0, 1
transpose 43, 1, 0.102, 0.0264969%, 99.4761%, 0, 1
transpose 23, 1, 0.098, 0.0254579%, 99.5015%, 0, 1
winograd_4x4_to_36 99, 1, 0.094, 0.0244188%, 99.526%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.086, 0.0223406%, 99.5483%, 0, 1
transpose 33, 1, 0.086, 0.0223406%, 99.5706%, 0, 1
pad 97, 1, 0.083, 0.0215612%, 99.5922%, 0, 1
transpose 62, 1, 0.075, 0.0194831%, 99.6117%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.073, 0.0189635%, 99.6306%, 0, 1
transpose 98, 1, 0.07, 0.0181842%, 99.6488%, 0, 1
transpose 72, 1, 0.07, 0.0181842%, 99.667%, 0, 1
transpose 96, 1, 0.067, 0.0174049%, 99.6844%, 0, 1
pad 53, 1, 0.066, 0.0171451%, 99.7016%, 0, 1
transpose 54, 1, 0.057, 0.0148071%, 99.7164%, 0, 1
transpose 52, 1, 0.056, 0.0145473%, 99.7309%, 0, 1
pad 147, 1, 0.056, 0.0145473%, 99.7455%, 0, 1
pad 63, 1, 0.055, 0.0142876%, 99.7598%, 0, 1
winograd_4x4_to_36 139, 1, 0.053, 0.013768%, 99.7735%, 0, 1
pad 137, 1, 0.049, 0.0127289%, 99.7862%, 0, 1
transpose 148, 1, 0.047, 0.0122094%, 99.7985%, 0, 1
transpose 64, 1, 0.046, 0.0119496%, 99.8104%, 0, 1
transpose 146, 1, 0.043, 0.0111703%, 99.8216%, 0, 1
transpose 138, 1, 0.043, 0.0111703%, 99.8327%, 0, 1
pad 73, 1, 0.041, 0.0106507%, 99.8434%, 0, 1
transpose 136, 1, 0.039, 0.0101312%, 99.8535%, 0, 1
pad 107, 1, 0.039, 0.0101312%, 99.8637%, 0, 1
transpose 74, 1, 0.035, 0.00909209%, 99.8727%, 0, 1
transpose 108, 1, 0.034, 0.00883232%, 99.8816%, 0, 1
pad 117, 1, 0.032, 0.00831277%, 99.8899%, 0, 1
transpose 106, 1, 0.031, 0.00805299%, 99.898%, 0, 1
transpose 118, 1, 0.029, 0.00753345%, 99.9055%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00727367%, 99.9128%, 0, 1
transpose 116, 1, 0.028, 0.00727367%, 99.92%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0070139%, 99.927%, 0, 1
pad 158, 1, 0.027, 0.0070139%, 99.9341%, 0, 1
transpose 159, 1, 0.025, 0.00649435%, 99.9405%, 0, 1
transpose 157, 1, 0.023, 0.0059748%, 99.9465%, 0, 1
pad 127, 1, 0.017, 0.00441616%, 99.9509%, 0, 1
transpose 128, 1, 0.015, 0.00389661%, 99.9548%, 0, 1
transpose 126, 1, 0.015, 0.00389661%, 99.9587%, 0, 1
pad 168, 1, 0.015, 0.00389661%, 99.9626%, 0, 1
transpose 167, 1, 0.013, 0.00337706%, 99.966%, 0, 1
pad 177, 1, 0.013, 0.00337706%, 99.9694%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311729%, 99.9725%, 0, 1
transpose 178, 1, 0.012, 0.00311729%, 99.9756%, 0, 1
transpose 176, 1, 0.012, 0.00311729%, 99.9788%, 0, 1
transpose 169, 1, 0.012, 0.00311729%, 99.9819%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00285751%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207819%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00207819%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181842%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00181842%, 99.9925%, 0, 1
transpose 182, 1, 0.006, 0.00155864%, 99.9941%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155864%, 99.9956%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00129887%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00129887%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.0010391%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000779322%, 100%, 0, 1

Timings (microseconds): count=5 first=375424 curr=383061 min=365602 max=418159 avg=385079 std=17746
Memory (bytes): count=0
303 nodes observed


