Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00172152%, 34.2757%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0068, 0.00167233%, 34.2774%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00152477%, 34.2789%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00137722%, 34.2803%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00122966%, 34.2815%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.641, 0.6062, 0.149084%, 34.4306%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00300036%, 34.4336%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.641, 0.157642%, 34.5912%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00300036%, 34.5942%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6078, 0.149477%, 34.7437%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00698445%, 34.7507%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6062, 0.149084%, 34.8998%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00688608%, 34.9067%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000983726%, 34.9077%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00191827%, 34.9096%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.023, 2.1704, 0.53377%, 35.4433%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.0984, 0.270131%, 35.7135%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.180057, 1.23989%, 36.9534%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 1.0608, 0.260884%, 37.2142%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0485692, 0.310562%, 37.5248%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.882431, 6.94456%, 44.4694%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.027, 6.57974, 25.8906%, 70.36%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.027, 0.7484, 0.184055%, 70.5441%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.6664, 0.163889%, 70.7079%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.653, 1.0406, 0.255916%, 70.9639%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3406, 0.0837642%, 71.0476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.083, 0.215894, 1.69904%, 72.7467%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.073, 0.138245, 1.35995%, 74.1066%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0488357, 0.672573%, 74.7792%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.505, 1.0046, 0.247063%, 75.0263%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0544, 0.0133787%, 75.0396%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.861, 0.784573, 10.0335%, 85.0731%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.084, 0.0997231, 0.637651%, 85.7107%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.504, 0.1324, 0.846594%, 86.5573%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.330293, 1.21844%, 87.7758%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.521, 1.5052, 0.370176%, 88.146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.296, 3.0568, 0.751763%, 88.8977%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.1696, 0.04171%, 88.9394%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.412, 3.4498, 0.848414%, 89.7878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.598, 4.9624, 1.22041%, 91.0083%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.662, 0.3188, 0.0784029%, 91.0867%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.348, 0.1638, 0.0402836%, 91.1269%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.134, 3.1858, 0.783488%, 91.9104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.179, 7.6952, 1.89249%, 93.8029%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1472, 0.0362011%, 93.8391%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.0472875, 0.186072%, 94.0252%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0302, 0.00742713%, 94.0326%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.592, 0.7448, 0.18317%, 94.2158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.277, 2.6886, 0.661211%, 94.877%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0346, 0.00850923%, 94.8855%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.222, 1.1468, 0.282034%, 95.1675%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1954, 0.048055%, 95.2156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.00236094%, 95.218%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.081, 0.9288, 0.228421%, 95.4464%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0614, 0.0151002%, 95.4615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00113128%, 95.4626%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.044, 0.4604, 0.113227%, 95.5758%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0136, 0.00334467%, 95.5792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00344304%, 95.5826%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.8132, 0.199991%, 95.7826%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.055, 0.0135262%, 95.7962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0248, 0.0060991%, 95.8022%, 0, 1, [PadV2_9]:353
CONV_2D, 0.272, 1.0754, 0.264475%, 96.0667%, 0, 1, [convolution_721]:351
SUM, 0.217, 0.2142, 0.0526785%, 96.1194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0496, 0.0121982%, 96.1316%, 0, 1, [PadV2_8]:340
CONV_2D, 0.977, 1.7798, 0.437709%, 96.5693%, 0, 1, [convolution_711]:338
SUM, 0.874, 0.7874, 0.193646%, 96.763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.02855, 0.168512%, 96.9315%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.042, 0.0103291%, 96.9418%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1894, 0.0465794%, 96.9884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.228, 0.7258, 0.178497%, 97.1669%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.02, 0.00491863%, 97.1718%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.044, 0.010821%, 97.1826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.067, 0.0906, 0.0222814%, 97.2049%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0146, 0.0035906%, 97.2085%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0134, 0.00329548%, 97.2118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.036, 0.0472, 0.011608%, 97.2234%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000983726%, 97.2244%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0462, 0.011362%, 97.2357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.106, 0.0954, 0.0234619%, 97.2592%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00186908%, 97.2611%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 1.477, 0.4452, 0.109489%, 97.3706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 1.328, 0.5106, 0.125573%, 97.4961%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0282, 0.00693527%, 97.5031%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.784, 0.708, 0.174119%, 97.6772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.28, 1.3128, 0.322859%, 98%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.145, 0.0356601%, 98.0357%, 0, 1, [PadV2_7]:327
CONV_2D, 4.23, 5.2188, 1.28347%, 99.3192%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.246, 0.165, 0.0405787%, 99.3597%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.126, 2.6034, 0.640258%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.179, 7.6952, 1.89249%, 1.89249%, 0, 1, [convolution_601]:207
transpose 4, 7.001, 7.03, 1.7289%, 3.62139%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.027, 6.57974, 25.8906%, 29.512%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.544, 5.5522, 1.36546%, 30.8775%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.147, 5.4834, 1.34854%, 32.226%, 0, 1, [convolution_781]:443
CONV_2D, 4.166, 5.4356, 1.33678%, 33.5628%, 0, 1, [convolution_861]:561
CONV_2D, 4.23, 5.2188, 1.28347%, 34.8463%, 0, 1, [convolution_701]:325
CONV_2D, 6.598, 4.9624, 1.22041%, 36.0667%, 0, 1, [convolution_581]:194
CONV_2D, 2.857, 4.1148, 1.01196%, 37.0786%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.491, 3.8024, 0.93513%, 38.0138%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.597, 36.0638%, 36.0638%, 0, 108
CONV_2D, 72, 85.516, 21.0375%, 57.1013%, 0, 72
Transpose (ND, X32), 12, 49.254, 12.1168%, 69.2182%, 0, 186
SUM, 32, 24.58, 6.04684%, 75.265%, 0, 32
Divide (ND, F32), 3, 8.231, 2.02488%, 77.2899%, 0, 65
Constant Pad (ND, X32), 4, 7.266, 1.78748%, 79.0774%, 0, 67
transpose 4, 1, 7.03, 1.72943%, 80.8068%, 0, 1
Clamp (NC, F32), 1, 6.908, 1.69941%, 82.5062%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.36583%, 83.872%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.755487%, 84.6275%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.579, 0.634451%, 85.262%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.624611%, 85.8866%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.841, 0.452898%, 86.3395%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.398531%, 86.738%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.397793%, 87.1358%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.493, 0.367288%, 87.5031%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.421, 0.349576%, 87.8527%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.409, 0.346623%, 88.1993%, 0, 1
transpose 6, 1, 1.354, 0.333093%, 88.5324%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.344, 0.330633%, 88.863%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.234, 0.303572%, 89.1666%, 0, 1
convolution_2d 8, 1, 1.221, 0.300374%, 89.467%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.221, 0.300374%, 89.7673%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.216, 0.299144%, 90.0665%, 0, 1
pad 5, 1, 1.186, 0.291764%, 90.3583%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.112, 0.273559%, 90.6318%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.072, 0.263719%, 90.8955%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.047, 0.257569%, 91.1531%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.246991%, 91.4001%, 0, 1
convolution_2d 80, 1, 1.003, 0.246745%, 91.6468%, 0, 1
PADV2, 16, 0.993, 0.244285%, 91.8911%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.99, 0.243547%, 92.1347%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.98, 0.241087%, 92.3758%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.962, 0.236658%, 92.6124%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.953, 0.234444%, 92.8469%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.917, 0.225588%, 93.0724%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.903, 0.222144%, 93.2946%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.879, 0.21624%, 93.5108%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.875, 0.215256%, 93.7261%, 0, 1
pooling_2d 7, 1, 0.858, 0.211074%, 93.9372%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.847, 0.208368%, 94.1455%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.817, 0.200987%, 94.3465%, 0, 1
convolution_2d 46, 1, 0.804, 0.197789%, 94.5443%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.797, 0.196067%, 94.7404%, 0, 1
Max Pooling (NHWC, F32), 1, 0.756, 0.185981%, 94.9264%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.755, 0.185735%, 95.1121%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.723, 0.177863%, 95.29%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.696, 0.171221%, 95.4612%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.674, 0.165809%, 95.627%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.659, 0.162118%, 95.7891%, 0, 1
convolution_2d 175, 1, 0.654, 0.160888%, 95.95%, 0, 1
convolution_2d 90, 1, 0.653, 0.160642%, 96.1106%, 0, 1
convolution_2d 191, 1, 0.641, 0.15769%, 96.2683%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.631, 0.15523%, 96.4236%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.63, 0.154984%, 96.5785%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.625, 0.153754%, 96.7323%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.612, 0.150556%, 96.8829%, 0, 1
convolution_2d 194, 1, 0.607, 0.149326%, 97.0322%, 0, 1
convolution_2d 197, 1, 0.606, 0.14908%, 97.1813%, 0, 1
convolution_2d 188, 1, 0.606, 0.14908%, 97.3303%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.6, 0.147604%, 97.4779%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.599, 0.147358%, 97.6253%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.537, 0.132106%, 97.7574%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.532, 0.130876%, 97.8883%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.486, 0.119559%, 98.0078%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.479, 0.117837%, 98.1257%, 0, 1
transpose 11, 1, 0.446, 0.109719%, 98.2354%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.401, 0.0986487%, 98.334%, 0, 1
convolution_2d 151, 1, 0.376, 0.0924985%, 98.4265%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.345, 0.0848723%, 98.5114%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.307, 0.0755241%, 98.5869%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.273, 0.0671598%, 98.6541%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0659298%, 98.72%, 0, 1
pad 0, 1, 0.261, 0.0642077%, 98.7842%, 0, 1
transpose 41, 1, 0.241, 0.0592876%, 98.8435%, 0, 1
pad 12, 1, 0.228, 0.0560895%, 98.8996%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.216, 0.0531374%, 98.9528%, 0, 1
transpose 1, 1, 0.212, 0.0521534%, 99.0049%, 0, 1
Multiply (ND, F32), 2, 0.193, 0.0474793%, 99.0524%, 0, 2
transpose 31, 1, 0.192, 0.0472333%, 99.0996%, 0, 1
transpose 13, 1, 0.188, 0.0462493%, 99.1459%, 0, 1
pad 42, 1, 0.166, 0.0408371%, 99.1867%, 0, 1
transpose 85, 1, 0.161, 0.0396071%, 99.2263%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.038623%, 99.2649%, 0, 1
transpose 43, 1, 0.141, 0.0346869%, 99.2996%, 0, 1
pad 32, 1, 0.139, 0.0341949%, 99.3338%, 0, 1
transpose 33, 1, 0.115, 0.0282908%, 99.3621%, 0, 1
pad 86, 1, 0.101, 0.0248467%, 99.3869%, 0, 1
transpose 62, 1, 0.1, 0.0246007%, 99.4115%, 0, 1
pad 147, 1, 0.099, 0.0243547%, 99.4359%, 0, 1
winograd_4x4_to_36 109, 1, 0.094, 0.0231246%, 99.459%, 0, 1
transpose 72, 1, 0.094, 0.0231246%, 99.4821%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0218946%, 99.504%, 0, 1
transpose 87, 1, 0.087, 0.0214026%, 99.5254%, 0, 1
transpose 148, 1, 0.083, 0.0204186%, 99.5459%, 0, 1
transpose 126, 1, 0.082, 0.0201725%, 99.566%, 0, 1
pad 107, 1, 0.082, 0.0201725%, 99.5862%, 0, 1
transpose 146, 1, 0.078, 0.0191885%, 99.6054%, 0, 1
transpose 21, 1, 0.076, 0.0186965%, 99.6241%, 0, 1
transpose 108, 1, 0.071, 0.0174665%, 99.6416%, 0, 1
pad 97, 1, 0.07, 0.0172205%, 99.6588%, 0, 1
pad 53, 1, 0.069, 0.0169745%, 99.6758%, 0, 1
transpose 106, 1, 0.067, 0.0164824%, 99.6922%, 0, 1
pad 63, 1, 0.063, 0.0154984%, 99.7077%, 0, 1
pad 73, 1, 0.061, 0.0150064%, 99.7227%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0147604%, 99.7375%, 0, 1
transpose 98, 1, 0.06, 0.0147604%, 99.7523%, 0, 1
winograd_4x4_to_36 129, 1, 0.059, 0.0145144%, 99.7668%, 0, 1
transpose 54, 1, 0.058, 0.0142684%, 99.781%, 0, 1
transpose 96, 1, 0.057, 0.0140224%, 99.7951%, 0, 1
transpose 52, 1, 0.057, 0.0140224%, 99.8091%, 0, 1
transpose 64, 1, 0.055, 0.0135304%, 99.8226%, 0, 1
pad 127, 1, 0.055, 0.0135304%, 99.8361%, 0, 1
pad 22, 1, 0.054, 0.0132844%, 99.8494%, 0, 1
transpose 74, 1, 0.052, 0.0127923%, 99.8622%, 0, 1
transpose 23, 1, 0.047, 0.0115623%, 99.8738%, 0, 1
transpose 128, 1, 0.047, 0.0115623%, 99.8853%, 0, 1
pad 168, 1, 0.034, 0.00836423%, 99.8937%, 0, 1
transpose 169, 1, 0.032, 0.00787221%, 99.9016%, 0, 1
pad 137, 1, 0.03, 0.0073802%, 99.9089%, 0, 1
transpose 138, 1, 0.029, 0.00713419%, 99.9161%, 0, 1
pad 117, 1, 0.029, 0.00713419%, 99.9232%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00688819%, 99.9301%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00688819%, 99.937%, 0, 1
transpose 167, 1, 0.028, 0.00688819%, 99.9439%, 0, 1
transpose 136, 1, 0.027, 0.00664218%, 99.9505%, 0, 1
transpose 118, 1, 0.023, 0.00565815%, 99.9562%, 0, 1
transpose 116, 1, 0.022, 0.00541215%, 99.9616%, 0, 1
pad 177, 1, 0.013, 0.00319809%, 99.9648%, 0, 1
pad 158, 1, 0.013, 0.00319809%, 99.968%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00295208%, 99.9709%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00295208%, 99.9739%, 0, 1
transpose 178, 1, 0.012, 0.00295208%, 99.9768%, 0, 1
transpose 176, 1, 0.011, 0.00270607%, 99.9796%, 0, 1
transpose 157, 1, 0.011, 0.00270607%, 99.9823%, 0, 1
transpose 159, 1, 0.009, 0.00221406%, 99.9845%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196805%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00196805%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172205%, 99.9901%, 0, 1
transpose 182, 1, 0.007, 0.00172205%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00172205%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147604%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147604%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00123003%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00123003%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000984027%, 100%, 0, 1

Timings (microseconds): count=5 first=401086 curr=436935 min=367164 max=436935 avg=406617 std=23917
Memory (bytes): count=0
303 nodes observed


