Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00318942%, 40.2622%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.646, 0.6136, 0.157825%, 40.42%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00313797%, 40.4231%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.613, 0.6092, 0.156693%, 40.5798%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00725335%, 40.5871%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.604, 0.6074, 0.15623%, 40.7433%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00725335%, 40.7506%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00118317%, 40.7517%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.0019548%, 40.7537%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.171, 1.5878, 0.4084%, 41.1621%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0316, 0.00812787%, 41.1702%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0825286, 0.594363%, 41.7646%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0358, 0.00920816%, 41.7738%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0245077, 0.163895%, 41.9377%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.916712, 7.54523%, 49.4829%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 5.72484, 23.5599%, 73.0428%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.2008, 0.051648%, 73.0944%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1744, 0.0448576%, 73.1393%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.92, 0.8522, 0.219195%, 73.3585%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3396, 0.0873489%, 73.4458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.135, 0.221125, 1.82003%, 75.2659%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.100685, 1.03589%, 76.3018%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0428536, 0.617255%, 76.919%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.984, 1.7242, 0.443483%, 77.3625%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.055, 0.0141466%, 77.3766%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.932, 0.363854, 4.86654%, 82.2432%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0768, 0.513599%, 82.7568%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0910308, 0.608767%, 83.3655%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.279387, 1.07792%, 84.4435%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.067, 1.3108, 0.337152%, 84.7806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.683, 2.2556, 0.580165%, 85.3608%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1712, 0.0440345%, 85.4048%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.899, 4.4696, 1.14963%, 86.5544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.551, 6.6532, 1.71128%, 88.2657%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.572, 0.4998, 0.128554%, 88.3943%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.338, 0.2862, 0.0736138%, 88.4679%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.361, 3.6018, 0.926423%, 89.3943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.156, 10.8466, 2.78987%, 92.1842%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1334, 0.034312%, 92.2185%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.129, 0.0458875, 0.188844%, 92.4073%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.035, 0.00900239%, 92.4163%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.791, 0.7786, 0.200265%, 92.6166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.49, 2.5478, 0.655322%, 93.2719%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0258, 0.00663604%, 93.2786%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.622, 0.6428, 0.165335%, 93.4439%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.1762, 0.0453206%, 93.4892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00185192%, 93.4911%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.182, 0.0468124%, 93.5379%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.045, 0.0115745%, 93.5495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000977402%, 93.5504%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.151, 0.0992, 0.0255153%, 93.5759%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00324086%, 93.5792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00282932%, 93.582%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.185, 0.047584%, 93.6296%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0528, 0.0135807%, 93.6432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.021, 0.00540143%, 93.6486%, 0, 1, [PadV2_9]:353
CONV_2D, 0.731, 0.6922, 0.178041%, 93.8266%, 0, 1, [convolution_721]:351
SUM, 0.201, 0.1926, 0.0495388%, 93.8762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.106, 0.0568, 0.0146096%, 93.8908%, 0, 1, [PadV2_8]:340
CONV_2D, 2.734, 2.8702, 0.738247%, 94.629%, 0, 1, [convolution_711]:338
SUM, 0.788, 0.7596, 0.195378%, 94.8244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0273083, 0.168576%, 94.993%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0468, 0.0120375%, 95.005%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1884, 0.0484586%, 95.0535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.589, 0.5784, 0.148771%, 95.2022%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0222, 0.00571009%, 95.208%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0498, 0.0128091%, 95.2208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.187, 0.1582, 0.0406908%, 95.2615%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0108, 0.00277788%, 95.2642%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0124, 0.00318942%, 95.2674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.13, 0.0804, 0.0206798%, 95.2881%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00108029%, 95.2892%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.045, 0.0115745%, 95.3008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.159, 0.0408966%, 95.3417%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0076, 0.0019548%, 95.3436%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.181, 0.1724, 0.0443432%, 95.3879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.258, 0.8952, 0.230255%, 95.6182%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.0486, 0.0125005%, 95.6307%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.6698, 0.17228%, 95.803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.424, 2.445, 0.628881%, 96.4319%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1438, 0.0369869%, 96.4689%, 0, 1, [PadV2_7]:327
CONV_2D, 10.876, 10.8152, 2.78179%, 99.2506%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1056, 0.0271615%, 99.2778%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.792, 2.8078, 0.722197%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.401, 10.9638, 2.82001%, 2.82001%, 0, 1, [convolution_781]:443
CONV_2D, 11.959, 10.9286, 2.81096%, 5.63097%, 0, 1, [convolution_861]:561
CONV_2D, 12.156, 10.8466, 2.78987%, 8.42083%, 0, 1, [convolution_601]:207
CONV_2D, 10.876, 10.8152, 2.78179%, 11.2026%, 0, 1, [convolution_701]:325
CONV_2D, 9.22, 9.0572, 2.32961%, 13.5322%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.44, 8.7836, 2.25924%, 15.7915%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.551, 6.6532, 1.71128%, 17.5027%, 0, 1, [convolution_581]:194
transpose 4, 5.547, 6.487, 1.66853%, 19.1713%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.05, 5.72484, 23.5599%, 42.7311%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.545, 5.549, 1.42726%, 44.1584%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.757, 32.6139%, 32.6139%, 0, 108
CONV_2D, 72, 121.125, 31.1648%, 63.7786%, 0, 72
Transpose (ND, X32), 12, 24.889, 6.4038%, 70.1824%, 0, 186
SUM, 32, 24.208, 6.22858%, 76.411%, 0, 32
Clamp (NC, F32), 1, 7.076, 1.82061%, 78.2316%, 0, 32
Divide (ND, F32), 3, 6.841, 1.76015%, 79.9918%, 0, 65
transpose 4, 1, 6.487, 1.66907%, 81.6608%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.42773%, 83.0886%, 0, 1
Constant Pad (ND, X32), 4, 4.808, 1.23707%, 84.3256%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.789636%, 85.1153%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.553, 0.656872%, 85.7721%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.650955%, 86.4231%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.492, 0.641177%, 87.0643%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.34, 0.602069%, 87.6663%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.488, 0.382854%, 88.0492%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.458, 0.375135%, 88.4243%, 0, 1
transpose 6, 1, 1.259, 0.323934%, 88.7483%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.229, 0.316215%, 89.0645%, 0, 1
convolution_2d 8, 1, 1.221, 0.314156%, 89.3786%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.187, 0.305408%, 89.684%, 0, 1
pad 5, 1, 1.181, 0.303865%, 89.9879%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.16, 0.298461%, 90.2864%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.139, 0.293058%, 90.5794%, 0, 15
convolution_2d 19 -> relu 20, 1, 1.138, 0.292801%, 90.8722%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.289199%, 91.1614%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.113, 0.286369%, 91.4478%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.11, 0.285597%, 91.7334%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.104, 0.284053%, 92.0174%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.269644%, 92.2871%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.269644%, 92.5567%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.258323%, 92.8151%, 0, 1
convolution_2d 80, 1, 1.003, 0.258066%, 93.0731%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.258066%, 93.3312%, 0, 1
PADV2, 16, 0.902, 0.232079%, 93.5633%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.899, 0.231308%, 93.7946%, 0, 1
convolution_2d 90, 1, 0.877, 0.225647%, 94.0202%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.875, 0.225133%, 94.2454%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.854, 0.219729%, 94.4651%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.853, 0.219472%, 94.6846%, 0, 1
convolution_2d 151, 1, 0.846, 0.217671%, 94.9022%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.841, 0.216385%, 95.1186%, 0, 1
pooling_2d 7, 1, 0.771, 0.198374%, 95.317%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.77, 0.198117%, 95.5151%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.736, 0.189369%, 95.7045%, 0, 1
Max Pooling (NHWC, F32), 1, 0.734, 0.188854%, 95.8933%, 0, 16
convolution_2d 175, 1, 0.659, 0.169557%, 96.0629%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.626, 0.161066%, 96.224%, 0, 1
convolution_2d 191, 1, 0.613, 0.157721%, 96.3817%, 0, 1
convolution_2d 194, 1, 0.609, 0.156692%, 96.5384%, 0, 1
convolution_2d 197, 1, 0.607, 0.156178%, 96.6945%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.606, 0.15592%, 96.8505%, 0, 1
convolution_2d 188, 1, 0.598, 0.153862%, 97.0043%, 0, 1
transpose 31, 1, 0.591, 0.152061%, 97.1564%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.531, 0.136623%, 97.293%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.501, 0.128904%, 97.4219%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.475, 0.122215%, 97.5441%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.474, 0.121957%, 97.6661%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.44, 0.113209%, 97.7793%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.397, 0.102146%, 97.8814%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.392, 0.100859%, 97.9823%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.38, 0.0977718%, 98.0801%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.345, 0.0887665%, 98.1688%, 0, 1
convolution_2d 46, 1, 0.332, 0.0854217%, 98.2543%, 0, 1
Multiply (ND, F32), 2, 0.321, 0.0825915%, 98.3369%, 0, 2
convolution_2d 94 -> relu 95, 1, 0.312, 0.0802758%, 98.4171%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.312, 0.0802758%, 98.4974%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.311, 0.0800185%, 98.5774%, 0, 1
pad 32, 1, 0.31, 0.0797612%, 98.6572%, 0, 1
transpose 41, 1, 0.309, 0.0795039%, 98.7367%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.3, 0.0771883%, 98.8139%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.272, 0.069984%, 98.8839%, 0, 1
pad 0, 1, 0.269, 0.0692122%, 98.9531%, 0, 1
transpose 33, 1, 0.26, 0.0668965%, 99.02%, 0, 1
transpose 1, 1, 0.214, 0.055061%, 99.075%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.207, 0.0532599%, 99.1283%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.205, 0.0527453%, 99.181%, 0, 1
pad 42, 1, 0.198, 0.0509443%, 99.232%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.196, 0.0504297%, 99.2824%, 0, 1
transpose 21, 1, 0.185, 0.0475994%, 99.33%, 0, 1
transpose 43, 1, 0.159, 0.0409098%, 99.3709%, 0, 1
transpose 81 -> div 82, 1, 0.155, 0.0398806%, 99.4108%, 0, 1
transpose 62, 1, 0.153, 0.039366%, 99.4502%, 0, 1
transpose 85, 1, 0.135, 0.0347347%, 99.4849%, 0, 1
pad 22, 1, 0.134, 0.0344774%, 99.5194%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.127, 0.0326764%, 99.552%, 0, 1
transpose 23, 1, 0.111, 0.0285597%, 99.5806%, 0, 1
pad 63, 1, 0.108, 0.0277878%, 99.6084%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.095, 0.024443%, 99.6328%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.095, 0.024443%, 99.6573%, 0, 1
transpose 64, 1, 0.092, 0.0236711%, 99.681%, 0, 1
pad 86, 1, 0.08, 0.0205835%, 99.7015%, 0, 1
transpose 87, 1, 0.069, 0.0177533%, 99.7193%, 0, 1
transpose 146, 1, 0.069, 0.0177533%, 99.737%, 0, 1
transpose 11, 1, 0.057, 0.0146658%, 99.7517%, 0, 1
pad 147, 1, 0.049, 0.0126074%, 99.7643%, 0, 1
pad 53, 1, 0.047, 0.0120928%, 99.7764%, 0, 1
transpose 148, 1, 0.045, 0.0115782%, 99.788%, 0, 1
transpose 72, 1, 0.043, 0.0110637%, 99.799%, 0, 1
transpose 54, 1, 0.042, 0.0108064%, 99.8099%, 0, 1
transpose 52, 1, 0.041, 0.0105491%, 99.8204%, 0, 1
pad 137, 1, 0.04, 0.0102918%, 99.8307%, 0, 1
transpose 138, 1, 0.035, 0.0090053%, 99.8397%, 0, 1
pad 12, 1, 0.035, 0.0090053%, 99.8487%, 0, 1
transpose 136, 1, 0.033, 0.00849071%, 99.8572%, 0, 1
pad 73, 1, 0.033, 0.00849071%, 99.8657%, 0, 1
transpose 13, 1, 0.03, 0.00771883%, 99.8734%, 0, 1
transpose 74, 1, 0.028, 0.00720424%, 99.8806%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00720424%, 99.8878%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00720424%, 99.895%, 0, 1
pad 117, 1, 0.028, 0.00720424%, 99.9022%, 0, 1
transpose 118, 1, 0.025, 0.00643236%, 99.9086%, 0, 1
transpose 116, 1, 0.024, 0.00617506%, 99.9148%, 0, 1
transpose 96, 1, 0.023, 0.00591777%, 99.9207%, 0, 1
transpose 106, 1, 0.023, 0.00591777%, 99.9267%, 0, 1
pad 97, 1, 0.015, 0.00385941%, 99.9305%, 0, 1
pad 168, 1, 0.015, 0.00385941%, 99.9344%, 0, 1
pad 107, 1, 0.015, 0.00385941%, 99.9382%, 0, 1
transpose 98, 1, 0.014, 0.00360212%, 99.9418%, 0, 1
transpose 169, 1, 0.014, 0.00360212%, 99.9454%, 0, 1
transpose 167, 1, 0.014, 0.00360212%, 99.949%, 0, 1
transpose 126, 1, 0.014, 0.00360212%, 99.9526%, 0, 1
transpose 108, 1, 0.014, 0.00360212%, 99.9562%, 0, 1
pad 127, 1, 0.014, 0.00360212%, 99.9598%, 0, 1
pad 177, 1, 0.013, 0.00334483%, 99.9632%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308753%, 99.9663%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00308753%, 99.9694%, 0, 1
transpose 178, 1, 0.012, 0.00308753%, 99.9725%, 0, 1
transpose 176, 1, 0.012, 0.00308753%, 99.9755%, 0, 1
transpose 128, 1, 0.012, 0.00308753%, 99.9786%, 0, 1
transpose 159, 1, 0.009, 0.00231565%, 99.981%, 0, 1
transpose 157, 1, 0.008, 0.00205835%, 99.983%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205835%, 99.9851%, 0, 1
pad 181, 1, 0.008, 0.00205835%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180106%, 99.9889%, 0, 1
transpose 180, 1, 0.007, 0.00180106%, 99.9907%, 0, 1
pad 158, 1, 0.007, 0.00180106%, 99.9925%, 0, 1
pooling_2d 183, 1, 0.006, 0.00154377%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00128647%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00128647%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00128647%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00102918%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00102918%, 100%, 0, 1

Timings (microseconds): count=5 first=409820 curr=368276 min=368276 max=409820 avg=388786 std=14167
Memory (bytes): count=0
299 nodes observed


