Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00156669%, 35.4084%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00151922%, 35.4099%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00151922%, 35.4114%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00123436%, 35.4127%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00113941%, 35.4138%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.617, 0.6088, 0.144516%, 35.5583%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00289601%, 35.5612%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.646, 0.6084, 0.144421%, 35.7057%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00284853%, 35.7085%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6098, 0.144753%, 35.8533%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00664658%, 35.8599%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6094, 0.144658%, 36.0046%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00655163%, 36.0111%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000996987%, 36.0121%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0086, 0.00204145%, 36.0142%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.041, 1.5304, 0.363283%, 36.3774%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.4662, 0.110666%, 36.4881%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.148821, 0.989153%, 37.4773%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.4516, 0.1072%, 37.5845%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0266154, 0.164265%, 37.7487%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.14936, 8.73066%, 46.4794%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 6.83594, 25.9632%, 72.4426%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 0.1724, 0.0409239%, 72.4835%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.1376, 0.0326632%, 72.5162%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.927, 0.7526, 0.178651%, 72.6948%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3364, 0.0798539%, 72.7747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.04, 0.245206, 1.86261%, 74.6373%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.066, 0.17271, 1.6399%, 76.2772%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.08, 0.0655393, 0.871224%, 77.1484%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.929, 1.412, 0.335177%, 77.4836%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0482, 0.0114416%, 77.495%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.974, 0.565708, 6.9829%, 84.4779%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0790692, 0.488001%, 84.9659%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.142, 0.0994385, 0.613717%, 85.5796%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.2, 0.24616, 0.876494%, 86.4561%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.396, 1.3194, 0.313196%, 86.7693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.35, 2.7172, 0.645003%, 87.4143%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.154, 0.0365562%, 87.4509%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.316, 2.9526, 0.700882%, 88.1518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.895, 4.3436, 1.03107%, 89.1828%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.569, 0.215, 0.0510362%, 89.2339%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.332, 0.0994, 0.0235954%, 89.2575%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.865, 5.7262, 1.35927%, 90.6167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.495, 9.952, 2.36238%, 92.9791%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.147, 0.0348945%, 93.014%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 1.096, 0.0817875, 0.310633%, 93.3246%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0354, 0.00840317%, 93.3331%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.779, 0.7278, 0.172764%, 93.5058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.771, 2.2876, 0.543025%, 94.0488%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0246, 0.00583949%, 94.0547%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.532, 0.6362, 0.15102%, 94.2057%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1712, 0.0406391%, 94.2463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00161417%, 94.248%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.2172, 0.0515585%, 94.2995%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0444, 0.0105396%, 94.3101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00104446%, 94.3111%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.8742, 0.207516%, 94.5186%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00299096%, 94.5216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.012, 0.00284853%, 94.5245%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.9544, 0.226553%, 94.751%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0532, 0.0126285%, 94.7636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0218, 0.00517484%, 94.7688%, 0, 1, [PadV2_9]:353
CONV_2D, 0.596, 1.2768, 0.303084%, 95.0719%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.19, 0.0451018%, 95.117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0454, 0.010777%, 95.1278%, 0, 1, [PadV2_8]:340
CONV_2D, 2.831, 2.8486, 0.676194%, 95.804%, 0, 1, [convolution_711]:338
SUM, 0.766, 0.7528, 0.178698%, 95.9827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.02565, 0.14613%, 96.1288%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0428, 0.0101598%, 96.139%, 0, 1, [PadV2_4]:222
SUM, 0.219, 0.1814, 0.0430603%, 96.182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.663, 0.868, 0.206044%, 96.3881%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.021, 0.00498493%, 96.393%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0428, 0.0101598%, 96.4032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.182, 0.1204, 0.0285803%, 96.4318%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00289601%, 96.4347%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0118, 0.00280106%, 96.4375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.4626, 0.109811%, 96.5473%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000902036%, 96.5482%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0414, 0.00982744%, 96.558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.5336, 0.126665%, 96.6847%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00180407%, 96.6865%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1606, 0.0381229%, 96.7246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.628, 0.8556, 0.2031%, 96.9277%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0238, 0.00564959%, 96.9334%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6548, 0.155435%, 97.0888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.114, 1.8794, 0.446128%, 97.5349%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.128, 0.0303844%, 97.5653%, 0, 1, [PadV2_7]:327
CONV_2D, 11.229, 7.7378, 1.83678%, 99.4021%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0992, 0.0235479%, 99.4256%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.838, 2.4196, 0.574359%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.495, 9.952, 2.36238%, 2.36238%, 0, 1, [convolution_601]:207
CONV_2D, 11.775, 9.0098, 2.13873%, 4.50111%, 0, 1, [convolution_781]:443
CONV_2D, 11.028, 8.5064, 2.01923%, 6.52034%, 0, 1, [convolution_861]:561
CONV_2D, 11.229, 7.7378, 1.83678%, 8.35712%, 0, 1, [convolution_701]:325
CONV_2D, 9.853, 7.1568, 1.69887%, 10.056%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.032, 6.83594, 25.9632%, 36.0192%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.504, 6.4594, 1.53332%, 37.5525%, 0, 1, Delegate/transpose 4:3
SUM, 2.865, 5.7262, 1.35927%, 38.9118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.54, 5.5524, 1.31802%, 40.2298%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.895, 4.3436, 1.03107%, 41.2609%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.521, 36.6909%, 36.6909%, 0, 108
CONV_2D, 72, 94.024, 22.326%, 59.0169%, 0, 72
Transpose (ND, X32), 12, 37.083, 8.80534%, 67.8223%, 0, 186
SUM, 32, 24.463, 5.80873%, 73.631%, 0, 32
Constant Pad (ND, X32), 4, 8.166, 1.93901%, 75.57%, 0, 67
Clamp (NC, F32), 1, 7.846, 1.86303%, 77.433%, 0, 32
transpose 4, 1, 6.459, 1.53369%, 78.9667%, 0, 1
Divide (ND, F32), 3, 6.362, 1.51065%, 80.4774%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.31832%, 81.7957%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.312, 0.786433%, 82.5821%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.728733%, 83.3108%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.608821%, 83.9197%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.600985%, 84.5206%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.574628%, 85.0953%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.570829%, 85.6661%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.13, 0.505768%, 86.1719%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.045, 0.485584%, 86.6575%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.916, 0.454953%, 87.1124%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.667, 0.395828%, 87.5082%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.384906%, 87.8931%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.566, 0.371846%, 88.265%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.431, 0.33979%, 88.6048%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.319845%, 88.9246%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.315, 0.312246%, 89.2369%, 0, 1
Max Pooling (NHWC, F32), 1, 1.308, 0.310584%, 89.5475%, 0, 16
convolution_2d 29 -> relu 30, 1, 1.297, 0.307972%, 89.8554%, 0, 1
transpose 6, 1, 1.271, 0.301798%, 90.1572%, 0, 1
convolution_2d 8, 1, 1.221, 0.289926%, 90.4472%, 0, 1
pad 5, 1, 1.182, 0.280665%, 90.7278%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.147, 0.272355%, 91.0002%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.144, 0.271642%, 91.2718%, 0, 1
convolution_2d 46, 1, 1.063, 0.252409%, 91.5242%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.06, 0.251697%, 91.7759%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.249797%, 92.0257%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.249322%, 92.275%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.045, 0.248135%, 92.5232%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.011, 0.240062%, 92.7632%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.238637%, 93.0019%, 0, 1
convolution_2d 80, 1, 1.002, 0.237924%, 93.2398%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.998, 0.236975%, 93.4768%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.958, 0.227477%, 93.7043%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.954, 0.226527%, 93.9308%, 0, 1
PADV2, 16, 0.948, 0.225102%, 94.1559%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.929, 0.220591%, 94.3765%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.929, 0.220591%, 94.5971%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.888, 0.210855%, 94.8079%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.879, 0.208718%, 95.0166%, 0, 1
pooling_2d 7, 1, 0.828, 0.196608%, 95.2132%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.825, 0.195896%, 95.4091%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.811, 0.192572%, 95.6017%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.801, 0.190197%, 95.7919%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.785, 0.186398%, 95.9783%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.76, 0.180462%, 96.1588%, 0, 1
transpose 41, 1, 0.728, 0.172863%, 96.3316%, 0, 1
convolution_2d 175, 1, 0.684, 0.162416%, 96.494%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.65, 0.154342%, 96.6484%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.644, 0.152918%, 96.8013%, 0, 1
convolution_2d 197, 1, 0.609, 0.144607%, 96.9459%, 0, 1
convolution_2d 194, 1, 0.609, 0.144607%, 97.0905%, 0, 1
convolution_2d 191, 1, 0.608, 0.144369%, 97.2349%, 0, 1
convolution_2d 188, 1, 0.608, 0.144369%, 97.3793%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.525, 0.124661%, 97.5039%, 0, 1
pad 42, 1, 0.52, 0.123474%, 97.6274%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.48, 0.113976%, 97.7414%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.109939%, 97.8513%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.447, 0.10614%, 97.9575%, 0, 1
transpose 43, 1, 0.424, 0.100679%, 98.0581%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.417, 0.0990165%, 98.1572%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.394, 0.0935551%, 98.2507%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.371, 0.0880938%, 98.3388%, 0, 1
convolution_2d 90, 1, 0.36, 0.0854819%, 98.4243%, 0, 1
transpose 11, 1, 0.357, 0.0847695%, 98.509%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.323, 0.0766962%, 98.5857%, 0, 1
convolution_2d 151, 1, 0.319, 0.0757464%, 98.6615%, 0, 1
transpose 31, 1, 0.299, 0.0709974%, 98.7325%, 0, 1
pad 86, 1, 0.297, 0.0705225%, 98.803%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0683855%, 98.8714%, 0, 1
pad 0, 1, 0.276, 0.0655361%, 98.9369%, 0, 1
pad 12, 1, 0.257, 0.0610245%, 98.998%, 0, 1
transpose 87, 1, 0.25, 0.0593624%, 99.0573%, 0, 1
transpose 85, 1, 0.243, 0.0577003%, 99.115%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.241, 0.0572254%, 99.1723%, 0, 1
transpose 1, 1, 0.216, 0.0512891%, 99.2235%, 0, 1
transpose 13, 1, 0.207, 0.0491521%, 99.2727%, 0, 1
pad 32, 1, 0.194, 0.0460652%, 99.3188%, 0, 1
transpose 21, 1, 0.185, 0.0439282%, 99.3627%, 0, 1
transpose 72, 1, 0.16, 0.0379919%, 99.4007%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0370421%, 99.4377%, 0, 1
transpose 33, 1, 0.153, 0.0363298%, 99.4741%, 0, 1
Multiply (ND, F32), 2, 0.134, 0.0318182%, 99.5059%, 0, 2
pad 63, 1, 0.116, 0.0275442%, 99.5334%, 0, 1
pad 22, 1, 0.109, 0.025882%, 99.5593%, 0, 1
pad 73, 1, 0.101, 0.0239824%, 99.5833%, 0, 1
transpose 64, 1, 0.098, 0.0232701%, 99.6065%, 0, 1
transpose 62, 1, 0.097, 0.0230326%, 99.6296%, 0, 1
transpose 23, 1, 0.094, 0.0223203%, 99.6519%, 0, 1
transpose 74, 1, 0.085, 0.0201832%, 99.6721%, 0, 1
pad 147, 1, 0.085, 0.0201832%, 99.6923%, 0, 1
transpose 148, 1, 0.075, 0.0178087%, 99.7101%, 0, 1
transpose 146, 1, 0.069, 0.016384%, 99.7264%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0147219%, 99.7412%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.014247%, 99.7554%, 0, 1
pad 117, 1, 0.059, 0.0140095%, 99.7694%, 0, 1
transpose 118, 1, 0.056, 0.0132972%, 99.7827%, 0, 1
winograd_4x4_to_36 109, 1, 0.055, 0.0130597%, 99.7958%, 0, 1
pad 107, 1, 0.055, 0.0130597%, 99.8088%, 0, 1
winograd_4x4_to_36 99, 1, 0.054, 0.0128223%, 99.8217%, 0, 1
transpose 116, 1, 0.048, 0.0113976%, 99.8331%, 0, 1
pad 97, 1, 0.048, 0.0113976%, 99.8445%, 0, 1
transpose 108, 1, 0.047, 0.0111601%, 99.8556%, 0, 1
transpose 98, 1, 0.042, 0.00997288%, 99.8656%, 0, 1
transpose 106, 1, 0.042, 0.00997288%, 99.8756%, 0, 1
transpose 96, 1, 0.037, 0.00878564%, 99.8844%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00664859%, 99.891%, 0, 1
pad 127, 1, 0.028, 0.00664859%, 99.8977%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00641114%, 99.9041%, 0, 1
pad 168, 1, 0.026, 0.00617369%, 99.9102%, 0, 1
transpose 169, 1, 0.024, 0.00569879%, 99.9159%, 0, 1
transpose 128, 1, 0.023, 0.00546134%, 99.9214%, 0, 1
transpose 126, 1, 0.022, 0.00522389%, 99.9266%, 0, 1
transpose 167, 1, 0.02, 0.00474899%, 99.9314%, 0, 1
pad 158, 1, 0.019, 0.00451154%, 99.9359%, 0, 1
pad 53, 1, 0.018, 0.00427409%, 99.9401%, 0, 1
pad 137, 1, 0.018, 0.00427409%, 99.9444%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.018, 0.00427409%, 99.9487%, 0, 1
transpose 159, 1, 0.017, 0.00403664%, 99.9527%, 0, 1
transpose 52, 1, 0.016, 0.00379919%, 99.9565%, 0, 1
transpose 138, 1, 0.016, 0.00379919%, 99.9603%, 0, 1
transpose 54, 1, 0.015, 0.00356174%, 99.9639%, 0, 1
transpose 157, 1, 0.015, 0.00356174%, 99.9675%, 0, 1
transpose 136, 1, 0.015, 0.00356174%, 99.971%, 0, 1
pad 177, 1, 0.013, 0.00308684%, 99.9741%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028494%, 99.977%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028494%, 99.9798%, 0, 1
transpose 176, 1, 0.012, 0.0028494%, 99.9826%, 0, 1
transpose 178, 1, 0.011, 0.00261195%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0018996%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018996%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.0018996%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00166215%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014247%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.0014247%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014247%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00118725%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000949798%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000949798%, 100%, 0, 1

Timings (microseconds): count=5 first=390347 curr=410419 min=388112 max=491582 avg=421269 std=37784
Memory (bytes): count=0
303 nodes observed


