Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0062, 0.00142923%, 38.3946%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00142923%, 38.3961%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0056, 0.00129092%, 38.3973%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.0011065%, 38.3985%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0042, 0.000968186%, 38.3994%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.54, 0.5522, 0.127293%, 38.5267%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00276625%, 38.5295%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.54, 0.5672, 0.130751%, 38.6602%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00285845%, 38.6631%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6092, 0.140433%, 38.8035%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00645458%, 38.81%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6058, 0.139649%, 38.9496%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00640847%, 38.956%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0044, 0.00101429%, 38.9571%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.00184416%, 38.9589%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.19, 0.8638, 0.199124%, 39.158%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0058, 0.00133702%, 39.1594%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0696286, 0.449423%, 39.6088%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0064, 0.00147533%, 39.6103%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.07, 0.00584615, 0.0350391%, 39.6453%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.6348, 12.0594%, 51.7047%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.44454, 27.4579%, 79.1626%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0414, 0.00954355%, 79.1721%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.006, 0.00138312%, 79.1735%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.042, 0.646, 0.148916%, 79.3224%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.3466, 0.0798984%, 79.4023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.432, 0.161688, 1.19271%, 80.595%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.503, 0.139185, 1.2834%, 81.8784%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.071, 0.0497643, 0.642415%, 82.5208%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.67, 0.8008, 0.184601%, 82.7054%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.088, 0.0202858%, 82.7257%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.878, 0.233677, 2.8011%, 85.5268%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0612615, 0.367173%, 85.894%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.167, 0.0688846, 0.412862%, 86.3069%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.204667, 0.707698%, 87.0145%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.54, 1.397, 0.322037%, 87.3366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.716, 2.0084, 0.462977%, 87.7996%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1526, 0.0351774%, 87.8347%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.69, 4.1318, 0.952465%, 88.7872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.249, 5.3518, 1.2337%, 90.0209%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.271, 0.4854, 0.111895%, 90.1328%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.084, 0.0193637%, 90.1522%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.32, 3.6368, 0.838357%, 90.9905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.648, 12.0688, 2.78211%, 93.7726%, 0, 1, [convolution_601]:207
PADV2, 0.211, 0.1688, 0.0389119%, 93.8115%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0485375, 0.179022%, 93.9906%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0364, 0.00839095%, 93.9989%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.929, 0.8744, 0.201567%, 94.2005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.981, 2.2896, 0.5278%, 94.7283%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0248, 0.00571691%, 94.734%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.456, 0.62, 0.142923%, 94.877%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1906, 0.0439372%, 94.9209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00165975%, 94.9226%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.157, 0.0361917%, 94.9587%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0462, 0.01065%, 94.9694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000829874%, 94.9702%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0854, 0.0196865%, 94.9899%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00295066%, 94.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.00235131%, 94.9952%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.1728, 0.039834%, 95.035%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.051, 0.0117565%, 95.0468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0202, 0.00465652%, 95.0515%, 0, 1, [PadV2_9]:353
CONV_2D, 0.615, 0.5798, 0.133656%, 95.1851%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.1996, 0.0460119%, 95.2311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0414, 0.00954355%, 95.2407%, 0, 1, [PadV2_8]:340
CONV_2D, 2.417, 2.5454, 0.586767%, 95.8274%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.809, 0.186491%, 96.0139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.047, 0.02135, 0.118119%, 96.132%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.047, 0.0108345%, 96.1429%, 0, 1, [PadV2_4]:222
SUM, 0.158, 0.2008, 0.0462885%, 96.1892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.46, 0.5576, 0.128538%, 96.3177%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0206, 0.00474872%, 96.3225%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0482, 0.0111111%, 96.3336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.128, 0.1636, 0.0377132%, 96.3713%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0106, 0.00244352%, 96.3737%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0124, 0.00285845%, 96.3766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0832, 0.0191793%, 96.3958%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000968186%, 96.3967%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0444, 0.0102351%, 96.407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.114, 0.1536, 0.035408%, 96.4424%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00161364%, 96.444%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.148, 0.1736, 0.0400184%, 96.484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.413, 0.4872, 0.11231%, 96.5963%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0236, 0.00544029%, 96.6018%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.654, 0.7152, 0.164868%, 96.7666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.925, 2.0414, 0.470585%, 97.2372%, 0, 1, [convolution_691]:308
PADV2, 0.112, 0.1246, 0.0287229%, 97.2659%, 0, 1, [PadV2_7]:327
CONV_2D, 8.167, 9.2138, 2.12397%, 99.3899%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0926, 0.0213462%, 99.4112%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.487, 2.554, 0.588749%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.648, 12.0688, 2.78211%, 2.78211%, 0, 1, [convolution_601]:207
CONV_2D, 9.342, 9.4982, 2.18953%, 4.97164%, 0, 1, [convolution_861]:561
CONV_2D, 8.167, 9.2138, 2.12397%, 7.09561%, 0, 1, [convolution_701]:325
CONV_2D, 8.08, 9.0712, 2.0911%, 9.1867%, 0, 1, [convolution_781]:443
CONV_2D, 7.618, 7.6846, 1.77146%, 10.9582%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.032, 7.44454, 27.4579%, 38.4161%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.057, 6.9388, 1.59954%, 40.0156%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.544, 6.6514, 1.53328%, 41.5489%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.553, 5.5504, 1.27948%, 42.8284%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.249, 5.3518, 1.2337%, 44.0621%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 175.093, 40.3735%, 40.3735%, 0, 108
CONV_2D, 72, 105.236, 24.2656%, 64.6391%, 0, 72
SUM, 32, 24.493, 5.64767%, 70.2868%, 0, 32
Transpose (ND, X32), 12, 18.348, 4.23074%, 74.5176%, 0, 186
Constant Pad (ND, X32), 4, 7.283, 1.67934%, 76.1969%, 0, 67
transpose 4, 1, 6.938, 1.59979%, 77.7967%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.27974%, 79.0764%, 0, 1
Divide (ND, F32), 3, 5.174, 1.19304%, 80.2695%, 0, 65
Clamp (NC, F32), 1, 5.174, 1.19304%, 81.4625%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.707199%, 82.1697%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.747, 0.633412%, 82.8031%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.590062%, 83.3932%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.583837%, 83.977%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.554553%, 84.5316%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.312, 0.533108%, 85.0647%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.424965%, 85.4896%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.801, 0.41528%, 85.9049%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.373084%, 86.278%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.373084%, 86.6511%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.599, 0.368702%, 87.0198%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.340341%, 87.3601%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.34011%, 87.7003%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.338496%, 88.0387%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.446, 0.333423%, 88.3722%, 0, 1
transpose 6, 1, 1.352, 0.311748%, 88.6839%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.349, 0.311057%, 88.995%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.342, 0.309443%, 89.3044%, 0, 1
convolution_2d 151, 1, 1.327, 0.305984%, 89.6104%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.324, 0.305292%, 89.9157%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.267, 0.292149%, 90.2078%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.255, 0.289382%, 90.4972%, 0, 1
convolution_2d 8, 1, 1.221, 0.281542%, 90.7788%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.195, 0.275547%, 91.0543%, 0, 1
pad 5, 1, 1.19, 0.274394%, 91.3287%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.158, 0.267015%, 91.5957%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.126, 0.259637%, 91.8553%, 0, 15
convolution_2d 170 -> relu 171, 1, 1.122, 0.258714%, 92.1141%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.081, 0.24926%, 92.3633%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.061, 0.244649%, 92.608%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.242112%, 92.8501%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.007, 0.232197%, 93.0823%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.231736%, 93.314%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.231736%, 93.5458%, 0, 1
convolution_2d 80, 1, 1.004, 0.231506%, 93.7773%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.993, 0.228969%, 94.0062%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.993, 0.228969%, 94.2352%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.969, 0.223435%, 94.4586%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.220438%, 94.6791%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.955, 0.220207%, 94.8993%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.938, 0.216287%, 95.1156%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.933, 0.215134%, 95.3307%, 0, 1
PADV2, 16, 0.874, 0.20153%, 95.5322%, 0, 16
pooling_2d 7, 1, 0.86, 0.198302%, 95.7305%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.798, 0.184005%, 95.9145%, 0, 1
transpose 41, 1, 0.795, 0.183314%, 96.0978%, 0, 1
Max Pooling (NHWC, F32), 1, 0.776, 0.178933%, 96.2768%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 0.679, 0.156566%, 96.4333%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.631, 0.145498%, 96.5788%, 0, 1
convolution_2d 90, 1, 0.615, 0.141809%, 96.7206%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.613, 0.141347%, 96.862%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.140656%, 97.0026%, 0, 1
convolution_2d 194, 1, 0.609, 0.140425%, 97.1431%, 0, 1
convolution_2d 197, 1, 0.605, 0.139503%, 97.2826%, 0, 1
convolution_2d 191, 1, 0.567, 0.130741%, 97.4133%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.130741%, 97.5441%, 0, 1
convolution_2d 175, 1, 0.566, 0.13051%, 97.6746%, 0, 1
convolution_2d 188, 1, 0.552, 0.127282%, 97.8018%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.514, 0.11852%, 97.9204%, 0, 1
pad 42, 1, 0.506, 0.116675%, 98.037%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.471, 0.108605%, 98.1456%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.457, 0.105377%, 98.251%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.443, 0.102148%, 98.3532%, 0, 1
transpose 43, 1, 0.408, 0.0940779%, 98.4473%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.397, 0.0915415%, 98.5388%, 0, 1
transpose 21, 1, 0.361, 0.0832405%, 98.622%, 0, 1
transpose 11, 1, 0.306, 0.0705585%, 98.6926%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0617963%, 98.7544%, 0, 1
convolution_2d 46, 1, 0.267, 0.0615657%, 98.816%, 0, 1
pad 0, 1, 0.265, 0.0611045%, 98.8771%, 0, 1
pad 22, 1, 0.263, 0.0606434%, 98.9377%, 0, 1
pad 12, 1, 0.23, 0.0530341%, 98.9907%, 0, 1
transpose 85, 1, 0.219, 0.0504977%, 99.0412%, 0, 1
transpose 1, 1, 0.215, 0.0495754%, 99.0908%, 0, 1
transpose 23, 1, 0.211, 0.048653%, 99.1395%, 0, 1
transpose 13, 1, 0.179, 0.0412744%, 99.1807%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.035971%, 99.2167%, 0, 1
transpose 52, 1, 0.155, 0.0357404%, 99.2525%, 0, 1
transpose 31, 1, 0.142, 0.0327428%, 99.2852%, 0, 1
transpose 126, 1, 0.14, 0.0322816%, 99.3175%, 0, 1
pad 86, 1, 0.138, 0.0318205%, 99.3493%, 0, 1
pad 73, 1, 0.132, 0.030437%, 99.3797%, 0, 1
Multiply (ND, F32), 2, 0.12, 0.02767%, 99.4074%, 0, 2
transpose 87, 1, 0.118, 0.0272088%, 99.4346%, 0, 1
transpose 74, 1, 0.112, 0.0258253%, 99.4604%, 0, 1
pad 53, 1, 0.111, 0.0255947%, 99.486%, 0, 1
transpose 72, 1, 0.109, 0.0251336%, 99.5112%, 0, 1
pad 32, 1, 0.103, 0.0237501%, 99.5349%, 0, 1
pad 147, 1, 0.099, 0.0228277%, 99.5578%, 0, 1
transpose 54, 1, 0.095, 0.0219054%, 99.5797%, 0, 1
transpose 33, 1, 0.086, 0.0198302%, 99.5995%, 0, 1
transpose 148, 1, 0.083, 0.0191384%, 99.6186%, 0, 1
pad 127, 1, 0.083, 0.0191384%, 99.6378%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.0184467%, 99.6562%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.08, 0.0184467%, 99.6747%, 0, 1
transpose 146, 1, 0.078, 0.0179855%, 99.6926%, 0, 1
pad 63, 1, 0.077, 0.0177549%, 99.7104%, 0, 1
winograd_4x4_to_36 99, 1, 0.076, 0.0175243%, 99.7279%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.076, 0.0175243%, 99.7455%, 0, 1
transpose 128, 1, 0.072, 0.016602%, 99.7621%, 0, 1
pad 137, 1, 0.072, 0.016602%, 99.7787%, 0, 1
pad 97, 1, 0.068, 0.0156797%, 99.7943%, 0, 1
transpose 64, 1, 0.066, 0.0152185%, 99.8096%, 0, 1
transpose 62, 1, 0.066, 0.0152185%, 99.8248%, 0, 1
transpose 138, 1, 0.066, 0.0152185%, 99.84%, 0, 1
transpose 136, 1, 0.059, 0.0136044%, 99.8536%, 0, 1
transpose 98, 1, 0.058, 0.0133738%, 99.867%, 0, 1
pad 107, 1, 0.055, 0.0126821%, 99.8797%, 0, 1
transpose 96, 1, 0.051, 0.0117597%, 99.8914%, 0, 1
transpose 108, 1, 0.046, 0.0106068%, 99.902%, 0, 1
transpose 106, 1, 0.043, 0.00991508%, 99.9119%, 0, 1
transpose 118, 1, 0.029, 0.00668691%, 99.9186%, 0, 1
pad 117, 1, 0.029, 0.00668691%, 99.9253%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00645633%, 99.9318%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00622575%, 99.938%, 0, 1
transpose 116, 1, 0.026, 0.00599516%, 99.944%, 0, 1
pad 158, 1, 0.024, 0.005534%, 99.9495%, 0, 1
transpose 159, 1, 0.023, 0.00530341%, 99.9548%, 0, 1
transpose 169, 1, 0.02, 0.00461166%, 99.9594%, 0, 1
transpose 157, 1, 0.019, 0.00438108%, 99.9638%, 0, 1
pad 168, 1, 0.019, 0.00438108%, 99.9682%, 0, 1
transpose 167, 1, 0.018, 0.0041505%, 99.9723%, 0, 1
pad 177, 1, 0.013, 0.00299758%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.002767%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.002767%, 99.9809%, 0, 1
transpose 176, 1, 0.012, 0.002767%, 99.9836%, 0, 1
transpose 178, 1, 0.011, 0.00253641%, 99.9862%, 0, 1
pad 181, 1, 0.009, 0.00207525%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00184467%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00161408%, 99.9917%, 0, 1
pooling_2d 179, 1, 0.007, 0.00161408%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.0013835%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013835%, 99.9961%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00115292%, 99.9972%, 0, 1
resize 200, 1, 0.004, 0.000922333%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.000922333%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000922333%, 100%, 0, 1

Timings (microseconds): count=5 first=417249 curr=403144 min=403144 max=487345 avg=433801 std=28701
Memory (bytes): count=0
303 nodes observed


