Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00165538%, 41.0458%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00150932%, 41.0473%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.001558%, 41.0488%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00131457%, 41.0502%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00121719%, 41.0514%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.591, 0.5976, 0.145479%, 41.1969%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.012, 0.00292126%, 41.1998%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.641, 0.6172, 0.15025%, 41.35%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00301863%, 41.3531%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.603, 0.606, 0.147524%, 41.5006%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00681627%, 41.5074%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6086, 0.148157%, 41.6555%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00676758%, 41.6623%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000973753%, 41.6633%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00185013%, 41.6651%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.595, 1.8238, 0.443983%, 42.1091%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0128, 0.00311601%, 42.1122%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0234571, 0.15989%, 42.2721%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00189882%, 42.274%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00378462, 0.0239543%, 42.298%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.30009, 10.1278%, 52.4257%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 6.73517, 26.2336%, 78.6593%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0442, 0.01076%, 78.6701%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00170407%, 78.6718%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.052, 0.8388, 0.204196%, 78.876%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3182, 0.077462%, 78.9535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.355, 0.175, 1.36325%, 80.3167%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.096195, 0.936702%, 81.2534%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0446786, 0.609082%, 81.8625%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.732, 1.1694, 0.284677%, 82.1472%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0488, 0.0118798%, 82.159%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.14, 0.246627, 3.122%, 85.281%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.312, 0.0797692, 0.504891%, 85.7859%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.0641769, 0.406201%, 86.1921%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.201, 0.194693, 0.710937%, 86.9031%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.335, 1.2132, 0.295339%, 87.1984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.719, 2.2008, 0.535759%, 87.7342%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1632, 0.0397291%, 87.7739%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.286, 4.2948, 1.04552%, 88.8194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.454, 4.2806, 1.04206%, 89.8615%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.2386, 0.0580844%, 89.9196%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.0846, 0.0205949%, 89.9402%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.564, 3.421, 0.832802%, 90.773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.542, 10.8958, 2.65245%, 93.4254%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1692, 0.0411898%, 93.4666%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.126, 0.04145, 0.161448%, 93.6281%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.1028, 0.0250255%, 93.6531%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.824, 0.7454, 0.181459%, 93.8345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.494, 2.2646, 0.55129%, 94.3858%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.00584252%, 94.3917%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.565, 0.559, 0.136082%, 94.5277%, 0, 1, [convolution_761]:409
SUM, 0.197, 0.1852, 0.0450848%, 94.5728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00165538%, 94.5745%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1756, 0.0427478%, 94.6172%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0474, 0.011539%, 94.6288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00102244%, 94.6298%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0786, 0.0191342%, 94.6489%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0202, 0.00491745%, 94.6539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00253176%, 94.6564%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1786, 0.0434781%, 94.6999%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0498, 0.0121232%, 94.712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0202, 0.00491745%, 94.7169%, 0, 1, [PadV2_9]:353
CONV_2D, 0.677, 0.6588, 0.160377%, 94.8773%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2026, 0.0493206%, 94.9266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0422, 0.0102731%, 94.9369%, 0, 1, [PadV2_8]:340
CONV_2D, 2.664, 2.4456, 0.595353%, 95.5322%, 0, 1, [convolution_711]:338
SUM, 0.849, 0.761, 0.185257%, 95.7175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0205083, 0.11982%, 95.8373%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0414, 0.0100783%, 95.8474%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.1788, 0.0435268%, 95.8909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.521, 0.532, 0.129509%, 96.0204%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0196, 0.00477139%, 96.0252%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0466, 0.0113442%, 96.0365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.1554, 0.0378303%, 96.0744%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0104, 0.00253176%, 96.0769%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0124, 0.00301863%, 96.0799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0724, 0.0176249%, 96.0975%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000925065%, 96.0985%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.044, 0.0107113%, 96.1092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.136, 0.1384, 0.0336919%, 96.1429%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00160669%, 96.1445%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.184, 0.1866, 0.0454256%, 96.1899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.481, 0.5578, 0.13579%, 96.3257%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0236, 0.00574514%, 96.3314%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.621, 0.6386, 0.15546%, 96.4869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.903, 2.029, 0.493936%, 96.9808%, 0, 1, [convolution_691]:308
PADV2, 0.17, 0.13, 0.031647%, 97.0125%, 0, 1, [PadV2_7]:327
CONV_2D, 10.322, 9.6102, 2.33949%, 99.352%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0928, 0.0225911%, 99.3746%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.486, 2.5692, 0.625442%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.542, 10.8958, 2.65245%, 2.65245%, 0, 1, [convolution_601]:207
CONV_2D, 10.746, 10.0052, 2.43565%, 5.0881%, 0, 1, [convolution_861]:561
CONV_2D, 10.666, 9.8794, 2.40502%, 7.49313%, 0, 1, [convolution_781]:443
CONV_2D, 10.322, 9.6102, 2.33949%, 9.83262%, 0, 1, [convolution_701]:325
CONV_2D, 10.167, 9.134, 2.22356%, 12.0562%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.982, 6.9502, 1.69194%, 13.7481%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.049, 6.73517, 26.2336%, 39.9817%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.895, 6.2154, 1.51307%, 41.4948%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.56, 5.5538, 1.35201%, 42.8468%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.434, 4.5046, 1.09659%, 43.9434%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.85, 37.2201%, 37.2201%, 0, 108
CONV_2D, 72, 113.175, 27.559%, 64.7791%, 0, 72
SUM, 32, 24.033, 5.85222%, 70.6313%, 0, 32
Transpose (ND, X32), 12, 18.796, 4.57697%, 75.2083%, 0, 186
transpose 4, 1, 6.95, 1.69238%, 76.9006%, 0, 1
Clamp (NC, F32), 1, 5.6, 1.36364%, 78.2643%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.3522%, 79.6165%, 0, 1
Divide (ND, F32), 3, 5.486, 1.33588%, 80.9524%, 0, 65
Constant Pad (ND, X32), 4, 5.485, 1.33564%, 82.288%, 0, 67
convolution_2d 170 -> relu 171, 1, 3.799, 0.925085%, 83.2131%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.747568%, 83.9606%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.623866%, 84.5845%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.618996%, 85.2035%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.466, 0.600489%, 85.804%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.379, 0.579304%, 86.3833%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.474109%, 86.8574%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.906, 0.464125%, 87.3215%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.421511%, 87.743%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.394726%, 88.1378%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.356251%, 88.494%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.356008%, 88.85%, 0, 1
transpose 6, 1, 1.351, 0.328979%, 89.179%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.261, 0.307063%, 89.4861%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.26, 0.306819%, 89.7929%, 0, 1
convolution_2d 8, 1, 1.222, 0.297566%, 90.0905%, 0, 1
pad 5, 1, 1.187, 0.289043%, 90.3795%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.077, 0.262258%, 90.6418%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.256413%, 90.8982%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.25617%, 91.1543%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.25617%, 91.4105%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.046, 0.254709%, 91.6652%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.250813%, 91.916%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.011, 0.246186%, 92.1622%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.244482%, 92.4067%, 0, 1
convolution_2d 80, 1, 1.003, 0.244238%, 92.6509%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.244238%, 92.8952%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.988, 0.240585%, 93.1358%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.964, 0.234741%, 93.3705%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.954, 0.232306%, 93.6028%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.928, 0.225975%, 93.8288%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.919, 0.223783%, 94.0526%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.901, 0.2194%, 94.272%, 0, 1
PADV2, 16, 0.879, 0.214043%, 94.486%, 0, 16
pooling_2d 7, 1, 0.861, 0.20966%, 94.6957%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.849, 0.206738%, 94.9024%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.783, 0.190666%, 95.0931%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.759, 0.184822%, 95.2779%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.755, 0.183848%, 95.4618%, 0, 1
Max Pooling (NHWC, F32), 1, 0.663, 0.161445%, 95.6232%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.66, 0.160715%, 95.7839%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.644, 0.156819%, 95.9407%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.635, 0.154627%, 96.0954%, 0, 1
convolution_2d 175, 1, 0.632, 0.153897%, 96.2493%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.63, 0.15341%, 96.4027%, 0, 1
convolution_2d 191, 1, 0.617, 0.150244%, 96.5529%, 0, 1
convolution_2d 197, 1, 0.608, 0.148053%, 96.701%, 0, 1
convolution_2d 194, 1, 0.606, 0.147566%, 96.8485%, 0, 1
transpose 31, 1, 0.6, 0.146104%, 96.9947%, 0, 1
convolution_2d 188, 1, 0.597, 0.145374%, 97.14%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.535, 0.130277%, 97.2703%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.528, 0.128572%, 97.3989%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.525, 0.127841%, 97.5267%, 0, 1
convolution_2d 90, 1, 0.503, 0.122484%, 97.6492%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.476, 0.11591%, 97.7651%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.475, 0.115666%, 97.8808%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.115666%, 97.9964%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.419, 0.10203%, 98.0985%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.401, 0.0976465%, 98.1961%, 0, 1
transpose 21, 1, 0.399, 0.0971595%, 98.2933%, 0, 1
convolution_2d 151, 1, 0.331, 0.080601%, 98.3739%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.324, 0.0788964%, 98.4528%, 0, 1
pad 32, 1, 0.314, 0.0764614%, 98.5292%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.31, 0.0754873%, 98.6047%, 0, 1
transpose 11, 1, 0.297, 0.0723217%, 98.677%, 0, 1
pad 22, 1, 0.279, 0.0679386%, 98.745%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0650165%, 98.81%, 0, 1
pad 0, 1, 0.266, 0.064773%, 98.8748%, 0, 1
transpose 33, 1, 0.264, 0.064286%, 98.9391%, 0, 1
convolution_2d 46, 1, 0.252, 0.0613639%, 99.0004%, 0, 1
transpose 23, 1, 0.235, 0.0572243%, 99.0576%, 0, 1
transpose 1, 1, 0.217, 0.0528411%, 99.1105%, 0, 1
pad 86, 1, 0.212, 0.0516236%, 99.1621%, 0, 1
Multiply (ND, F32), 2, 0.186, 0.0452924%, 99.2074%, 0, 2
transpose 85, 1, 0.178, 0.0433443%, 99.2507%, 0, 1
transpose 87, 1, 0.176, 0.0428573%, 99.2936%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0382307%, 99.3318%, 0, 1
transpose 72, 1, 0.153, 0.0372566%, 99.3691%, 0, 1
pad 12, 1, 0.147, 0.0357956%, 99.4049%, 0, 1
transpose 13, 1, 0.128, 0.031169%, 99.436%, 0, 1
pad 73, 1, 0.11, 0.0267858%, 99.4628%, 0, 1
pad 53, 1, 0.106, 0.0258118%, 99.4886%, 0, 1
transpose 74, 1, 0.093, 0.0226462%, 99.5113%, 0, 1
transpose 52, 1, 0.091, 0.0221592%, 99.5334%, 0, 1
transpose 54, 1, 0.089, 0.0216722%, 99.5551%, 0, 1
pad 147, 1, 0.089, 0.0216722%, 99.5768%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.084, 0.0204546%, 99.5972%, 0, 1
transpose 148, 1, 0.08, 0.0194806%, 99.6167%, 0, 1
transpose 146, 1, 0.074, 0.0180196%, 99.6347%, 0, 1
transpose 41, 1, 0.071, 0.017289%, 99.652%, 0, 1
pad 63, 1, 0.07, 0.0170455%, 99.6691%, 0, 1
winograd_4x4_to_36 119, 1, 0.068, 0.0165585%, 99.6856%, 0, 1
winograd_4x4_to_36 139, 1, 0.061, 0.014854%, 99.7005%, 0, 1
pad 117, 1, 0.06, 0.0146104%, 99.7151%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0143669%, 99.7295%, 0, 1
transpose 64, 1, 0.058, 0.0141234%, 99.7436%, 0, 1
transpose 62, 1, 0.058, 0.0141234%, 99.7577%, 0, 1
pad 137, 1, 0.057, 0.0138799%, 99.7716%, 0, 1
transpose 118, 1, 0.056, 0.0136364%, 99.7852%, 0, 1
transpose 96, 1, 0.054, 0.0131494%, 99.7984%, 0, 1
transpose 138, 1, 0.05, 0.0121754%, 99.8105%, 0, 1
transpose 116, 1, 0.048, 0.0116884%, 99.8222%, 0, 1
pad 168, 1, 0.048, 0.0116884%, 99.8339%, 0, 1
pad 42, 1, 0.046, 0.0112013%, 99.8451%, 0, 1
transpose 136, 1, 0.045, 0.0109578%, 99.8561%, 0, 1
transpose 169, 1, 0.043, 0.0104708%, 99.8665%, 0, 1
pad 97, 1, 0.04, 0.0097403%, 99.8763%, 0, 1
transpose 167, 1, 0.038, 0.00925328%, 99.8855%, 0, 1
transpose 43, 1, 0.037, 0.00900978%, 99.8946%, 0, 1
transpose 98, 1, 0.035, 0.00852276%, 99.9031%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.034, 0.00827925%, 99.9114%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00681821%, 99.9182%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0065747%, 99.9248%, 0, 1
pad 127, 1, 0.027, 0.0065747%, 99.9313%, 0, 1
pad 107, 1, 0.026, 0.00633119%, 99.9377%, 0, 1
transpose 128, 1, 0.024, 0.00584418%, 99.9435%, 0, 1
transpose 126, 1, 0.023, 0.00560067%, 99.9491%, 0, 1
transpose 108, 1, 0.019, 0.00462664%, 99.9537%, 0, 1
transpose 106, 1, 0.019, 0.00462664%, 99.9584%, 0, 1
pad 158, 1, 0.018, 0.00438313%, 99.9627%, 0, 1
transpose 159, 1, 0.016, 0.00389612%, 99.9666%, 0, 1
transpose 157, 1, 0.014, 0.0034091%, 99.97%, 0, 1
pad 177, 1, 0.013, 0.0031656%, 99.9732%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00292209%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00292209%, 99.9791%, 0, 1
transpose 178, 1, 0.012, 0.00292209%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.00292209%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194806%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00194806%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170455%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00170455%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146104%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00146104%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146104%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00121754%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00121754%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00097403%, 100%, 0, 1

Timings (microseconds): count=5 first=415510 curr=406237 min=390940 max=431264 avg=410782 std=13091
Memory (bytes): count=0
303 nodes observed


