Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00123116%, 39.2786%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00109436%, 39.2796%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.578, 0.593, 0.135199%, 39.4148%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.0026903%, 39.4175%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.574, 0.6034, 0.13757%, 39.5551%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.0026903%, 39.5578%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6074, 0.138482%, 39.6963%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00652056%, 39.7028%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6098, 0.139029%, 39.8418%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00642937%, 39.8483%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000957565%, 39.8492%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00168714%, 39.8509%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.23, 1.608, 0.366611%, 40.2175%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0228, 0.00519821%, 40.2227%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0712714, 0.45498%, 40.6777%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3946, 0.0899655%, 40.7677%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0193846, 0.114908%, 40.8826%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.49937, 10.939%, 51.8216%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.19529, 26.2475%, 78.069%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.067, 0.252, 0.0574539%, 78.1265%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2088, 0.0476047%, 78.1741%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.602, 0.6502, 0.14824%, 78.3223%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3262, 0.0743709%, 78.3967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.256, 0.145681, 1.06285%, 79.4595%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.081, 0.09322, 0.850136%, 80.3097%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0406286, 0.518727%, 80.8284%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.805, 0.7482, 0.170583%, 80.999%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.048, 0.0109436%, 81.0099%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.933, 0.316962, 3.75776%, 84.7677%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.106, 0.0762615, 0.452062%, 85.2197%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.101738, 0.603084%, 85.8228%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.284293, 0.972248%, 86.7951%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 1.1298, 0.257585%, 87.0527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.155, 2.1318, 0.486033%, 87.5387%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.15, 0.0341988%, 87.5729%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.388, 3.746, 0.854057%, 88.427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.882, 5.3638, 1.2229%, 89.6499%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.287, 0.0654336%, 89.7153%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.2132, 0.0486078%, 89.7639%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.796, 3.1836, 0.725834%, 90.4897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.557, 10.6728, 2.43331%, 92.923%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.14, 0.0319188%, 92.955%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.03735, 0.136248%, 93.0912%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0376, 0.00857249%, 93.0998%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.8188, 0.18668%, 93.2865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.435, 2.6162, 0.596472%, 93.8829%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0262, 0.00597338%, 93.8889%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.604, 0.629, 0.143407%, 94.0323%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1858, 0.0423609%, 94.0747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00196073%, 94.0766%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.2198, 0.0501126%, 94.1267%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0474, 0.0108068%, 94.1376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000911967%, 94.1385%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.06, 0.0978, 0.0222976%, 94.1608%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00291829%, 94.1637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00250791%, 94.1662%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.192, 0.0437744%, 94.21%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0514, 0.0117188%, 94.2217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0212, 0.00483342%, 94.2265%, 0, 1, [PadV2_9]:353
CONV_2D, 0.727, 0.722, 0.16461%, 94.3911%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.2022, 0.0460999%, 94.4372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0454, 0.0103508%, 94.4476%, 0, 1, [PadV2_8]:340
CONV_2D, 2.376, 2.5348, 0.577913%, 95.0255%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.829, 0.189005%, 95.2145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0279917, 0.153165%, 95.3677%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.049, 0.0111716%, 95.3788%, 0, 1, [PadV2_4]:222
SUM, 0.2, 0.2118, 0.0482886%, 95.4271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.578, 0.6818, 0.155445%, 95.5826%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0226, 0.00515261%, 95.5877%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.05, 0.0113996%, 95.5991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.1754, 0.0399897%, 95.6391%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0112, 0.00255351%, 95.6417%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0128, 0.00291829%, 95.6446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.117, 0.0798, 0.0181937%, 95.6628%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00100316%, 95.6638%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0472, 0.0107612%, 95.6745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1834, 0.0418137%, 95.7164%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00177834%, 95.7181%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1746, 0.0398074%, 95.7579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.557, 0.6394, 0.145778%, 95.9037%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0332, 0.00756933%, 95.9113%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.733, 0.7058, 0.160917%, 96.0722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.335, 2.3644, 0.539064%, 96.6113%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1352, 0.0308245%, 96.6421%, 0, 1, [PadV2_7]:327
CONV_2D, 11.411, 11.6374, 2.65323%, 99.2953%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1026, 0.023392%, 99.3187%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.825, 2.9882, 0.681285%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.053, 11.6926, 2.66582%, 2.66582%, 0, 1, [convolution_861]:561
CONV_2D, 11.411, 11.6374, 2.65323%, 5.31905%, 0, 1, [convolution_701]:325
CONV_2D, 11.251, 11.5966, 2.64393%, 7.96298%, 0, 1, [convolution_781]:443
CONV_2D, 9.557, 10.6728, 2.43331%, 10.3963%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.032, 7.19529, 26.2475%, 36.6437%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.536, 6.0736, 1.38473%, 38.0285%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.319, 6.0592, 1.38145%, 39.4099%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.561, 5.5526, 1.26595%, 40.6759%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.882, 5.3638, 1.2229%, 41.8988%, 0, 1, [convolution_581]:194
CONV_2D, 5.112, 4.9264, 1.12318%, 43.0219%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.736, 38.4811%, 38.4811%, 0, 108
CONV_2D, 72, 112.171, 25.5811%, 64.0622%, 0, 72
SUM, 32, 24.46, 5.57822%, 69.6404%, 0, 32
Transpose (ND, X32), 12, 22.669, 5.16978%, 74.8102%, 0, 186
Divide (ND, F32), 3, 6.917, 1.57746%, 76.3877%, 0, 65
transpose 4, 1, 6.073, 1.38498%, 77.7726%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.26616%, 79.0388%, 0, 1
Constant Pad (ND, X32), 4, 4.669, 1.06479%, 80.1036%, 0, 67
Clamp (NC, F32), 1, 4.661, 1.06296%, 81.1665%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.6999%, 81.8664%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.794, 0.637185%, 82.5036%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.585645%, 83.0893%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.551, 0.581768%, 83.671%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.578119%, 84.2492%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.386, 0.544139%, 84.7933%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.373, 0.541174%, 85.3345%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.171, 0.495107%, 85.8296%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.134, 0.486669%, 86.3163%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.12, 0.483476%, 86.7997%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.946, 0.443795%, 87.2435%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.792, 0.408674%, 87.6522%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.723, 0.392938%, 88.0451%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.713, 0.390658%, 88.4358%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.369221%, 88.805%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.368765%, 89.1738%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.613, 0.367852%, 89.5416%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.336609%, 89.8782%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.334328%, 90.2126%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.339, 0.305365%, 90.5179%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.301, 0.296699%, 90.8146%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.256, 0.286437%, 91.1011%, 0, 1
convolution_2d 8, 1, 1.228, 0.280051%, 91.3811%, 0, 1
transpose 6, 1, 1.21, 0.275946%, 91.6571%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.205, 0.274806%, 91.9319%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.203, 0.27435%, 92.2062%, 0, 1
pad 5, 1, 1.177, 0.268421%, 92.4746%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.149, 0.262035%, 92.7367%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.144, 0.260895%, 92.9976%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.113, 0.253825%, 93.2514%, 0, 1
convolution_2d 151, 1, 1.075, 0.245159%, 93.4966%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.05, 0.239458%, 93.736%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.239001%, 93.975%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.048, 0.239001%, 94.214%, 0, 1
convolution_2d 80, 1, 1.003, 0.228739%, 94.4427%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.228739%, 94.6715%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.002, 0.228511%, 94.9%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.97, 0.221213%, 95.1212%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.929, 0.211863%, 95.3331%, 0, 15
PADV2, 16, 0.902, 0.205705%, 95.5388%, 0, 16
convolution_2d 90, 1, 0.86, 0.196127%, 95.7349%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.803, 0.183128%, 95.918%, 0, 1
pooling_2d 7, 1, 0.756, 0.172409%, 96.0904%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.736, 0.167848%, 96.2583%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.681, 0.155305%, 96.4136%, 0, 1
convolution_2d 175, 1, 0.679, 0.154849%, 96.5684%, 0, 1
convolution_2d 197, 1, 0.609, 0.138885%, 96.7073%, 0, 1
convolution_2d 194, 1, 0.607, 0.138429%, 96.8457%, 0, 1
convolution_2d 191, 1, 0.603, 0.137517%, 96.9833%, 0, 1
Max Pooling (NHWC, F32), 1, 0.597, 0.136149%, 97.1194%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.596, 0.135921%, 97.2553%, 0, 1
convolution_2d 188, 1, 0.593, 0.135237%, 97.3906%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.588, 0.134096%, 97.5247%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.568, 0.129535%, 97.6542%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.549, 0.125202%, 97.7794%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.488, 0.111291%, 97.8907%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.474, 0.108098%, 97.9988%, 0, 1
transpose 41, 1, 0.462, 0.105361%, 98.1041%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.371, 0.0846084%, 98.1888%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.369, 0.0841522%, 98.2729%, 0, 1
transpose 11, 1, 0.321, 0.0732056%, 98.3461%, 0, 1
pad 42, 1, 0.32, 0.0729776%, 98.4191%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.31, 0.070697%, 98.4898%, 0, 1
transpose 21, 1, 0.305, 0.0695567%, 98.5593%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0633992%, 98.6227%, 0, 1
transpose 43, 1, 0.268, 0.0611187%, 98.6839%, 0, 1
transpose 85, 1, 0.267, 0.0608906%, 98.7447%, 0, 1
pad 0, 1, 0.266, 0.0606626%, 98.8054%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.254, 0.0579259%, 98.8633%, 0, 1
Multiply (ND, F32), 2, 0.25, 0.0570137%, 98.9203%, 0, 2
convolution_2d 34 -> relu 35, 1, 0.247, 0.0563295%, 98.9767%, 0, 1
convolution_2d 46, 1, 0.233, 0.0531368%, 99.0298%, 0, 1
transpose 1, 1, 0.212, 0.0483476%, 99.0782%, 0, 1
transpose 62, 1, 0.205, 0.0467512%, 99.1249%, 0, 1
pad 12, 1, 0.203, 0.0462951%, 99.1712%, 0, 1
pad 22, 1, 0.197, 0.0449268%, 99.2161%, 0, 1
pad 86, 1, 0.188, 0.0428743%, 99.259%, 0, 1
transpose 52, 1, 0.184, 0.0419621%, 99.301%, 0, 1
transpose 13, 1, 0.163, 0.0371729%, 99.3381%, 0, 1
transpose 87, 1, 0.161, 0.0367168%, 99.3749%, 0, 1
transpose 23, 1, 0.157, 0.0358046%, 99.4107%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0355766%, 99.4462%, 0, 1
pad 147, 1, 0.134, 0.0305594%, 99.4768%, 0, 1
pad 53, 1, 0.13, 0.0296471%, 99.5064%, 0, 1
pad 63, 1, 0.12, 0.0273666%, 99.5338%, 0, 1
transpose 148, 1, 0.118, 0.0269105%, 99.5607%, 0, 1
transpose 54, 1, 0.108, 0.0246299%, 99.5854%, 0, 1
transpose 146, 1, 0.108, 0.0246299%, 99.61%, 0, 1
transpose 64, 1, 0.103, 0.0234896%, 99.6335%, 0, 1
winograd_4x4_to_36 139, 1, 0.086, 0.0196127%, 99.6531%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.086, 0.0196127%, 99.6727%, 0, 1
pad 73, 1, 0.085, 0.0193847%, 99.6921%, 0, 1
pad 127, 1, 0.083, 0.0189286%, 99.711%, 0, 1
pad 137, 1, 0.075, 0.0171041%, 99.7281%, 0, 1
pad 107, 1, 0.074, 0.0168761%, 99.745%, 0, 1
transpose 74, 1, 0.071, 0.0161919%, 99.7612%, 0, 1
transpose 72, 1, 0.071, 0.0161919%, 99.7774%, 0, 1
transpose 128, 1, 0.071, 0.0161919%, 99.7936%, 0, 1
transpose 138, 1, 0.067, 0.0152797%, 99.8088%, 0, 1
transpose 126, 1, 0.067, 0.0152797%, 99.8241%, 0, 1
transpose 108, 1, 0.066, 0.0150516%, 99.8392%, 0, 1
pad 97, 1, 0.062, 0.0141394%, 99.8533%, 0, 1
transpose 136, 1, 0.061, 0.0139113%, 99.8672%, 0, 1
transpose 106, 1, 0.061, 0.0139113%, 99.8811%, 0, 1
transpose 98, 1, 0.056, 0.0127711%, 99.8939%, 0, 1
transpose 96, 1, 0.05, 0.0114027%, 99.9053%, 0, 1
transpose 31, 1, 0.032, 0.00729775%, 99.9126%, 0, 1
pad 32, 1, 0.03, 0.00684165%, 99.9195%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00638554%, 99.9258%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00638554%, 99.9322%, 0, 1
pad 158, 1, 0.026, 0.00592943%, 99.9382%, 0, 1
transpose 33, 1, 0.023, 0.00524526%, 99.9434%, 0, 1
transpose 159, 1, 0.023, 0.00524526%, 99.9487%, 0, 1
transpose 157, 1, 0.023, 0.00524526%, 99.9539%, 0, 1
transpose 116, 1, 0.023, 0.00524526%, 99.9592%, 0, 1
pad 117, 1, 0.016, 0.00364888%, 99.9628%, 0, 1
transpose 118, 1, 0.013, 0.00296471%, 99.9658%, 0, 1
pad 177, 1, 0.013, 0.00296471%, 99.9687%, 0, 1
pad 168, 1, 0.013, 0.00296471%, 99.9717%, 0, 1
transpose 176, 1, 0.012, 0.00273666%, 99.9744%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0025086%, 99.977%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0025086%, 99.9795%, 0, 1
transpose 178, 1, 0.011, 0.0025086%, 99.982%, 0, 1
transpose 169, 1, 0.01, 0.00228055%, 99.9843%, 0, 1
transpose 167, 1, 0.009, 0.00205249%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182444%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00182444%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159638%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00159638%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136833%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00136833%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114027%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00114027%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000912219%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000912219%, 100%, 0, 1

Timings (microseconds): count=5 first=442928 curr=481057 min=409228 max=481057 avg=438612 std=23971
Memory (bytes): count=0
301 nodes observed


