Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.0019078%, 39.9046%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.0078, 0.0018601%, 39.9064%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.009, 0.00214627%, 39.9086%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.006, 0.00143085%, 39.91%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.005, 0.0062, 0.00147854%, 39.9115%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0066, 0.00157393%, 39.9131%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00119237%, 39.9143%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00109698%, 39.9154%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.589, 0.5928, 0.141368%, 40.0567%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0118, 0.002814%, 40.0595%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.587, 0.59, 0.1407%, 40.2002%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.002814%, 40.2031%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.609, 0.145231%, 40.3483%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.028, 0.00667729%, 40.355%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6094, 0.145326%, 40.5003%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0284, 0.00677268%, 40.5071%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.000953899%, 40.508%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00200319%, 40.51%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.652, 1.5574, 0.3714%, 40.8814%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0076, 0.00181241%, 40.8832%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.212, 0.0789143, 0.526934%, 41.4102%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.063, 0.018, 0.00429254%, 41.4145%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00403846, 0.0250398%, 41.4395%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.28384, 9.79721%, 51.2367%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 7.19981, 27.4716%, 78.7083%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0402, 0.00958668%, 78.7178%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00147854%, 78.7193%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.517, 0.7576, 0.180668%, 78.9%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.589, 0.3436, 0.0819399%, 78.9819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.105, 0.156594, 1.195%, 80.1769%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.092, 0.097145, 0.926665%, 81.1036%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0355714, 0.475041%, 81.5786%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.651, 1.1796, 0.281305%, 81.8599%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.048, 0.0114468%, 81.8714%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.929, 0.306423, 3.79985%, 85.6712%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0766, 0.474946%, 86.1462%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.103754, 0.643309%, 86.7895%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.187053, 0.669112%, 87.4586%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1414, 0.272195%, 87.7308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.136, 1.8998, 0.453054%, 88.1839%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.221, 0.2142, 0.0510813%, 88.2349%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.584, 3.2376, 0.772085%, 89.007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.386, 3.4204, 0.815679%, 89.8227%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.161, 0.0383944%, 89.8611%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0562, 0.0134023%, 89.8745%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.61, 3.106, 0.740702%, 90.6152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.886, 10.544, 2.51448%, 93.1297%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1482, 0.0353419%, 93.165%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.022725, 0.0867094%, 93.2517%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0358, 0.00853739%, 93.2603%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.766, 0.791, 0.188633%, 93.4489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.487, 2.62, 0.624804%, 94.0737%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00596187%, 94.0797%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.468, 0.5764, 0.137457%, 94.2171%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1796, 0.04283%, 94.26%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00162163%, 94.2616%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.1668, 0.0397776%, 94.3014%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0468, 0.0111606%, 94.3125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000953899%, 94.3135%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.0732, 0.0174563%, 94.3309%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0126, 0.00300478%, 94.3339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0114, 0.00271861%, 94.3367%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1744, 0.04159%, 94.3783%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0516, 0.0123053%, 94.3905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.021, 0.00500797%, 94.3956%, 0, 1, [PadV2_9]:353
CONV_2D, 0.523, 0.6754, 0.161066%, 94.5566%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1974, 0.0470749%, 94.6037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0466, 0.0111129%, 94.6148%, 0, 1, [PadV2_8]:340
CONV_2D, 2.228, 2.502, 0.596664%, 95.2115%, 0, 1, [convolution_711]:338
SUM, 0.774, 0.7998, 0.190732%, 95.4022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.02855, 0.163403%, 95.5656%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.049, 0.0116853%, 95.5773%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1962, 0.0467887%, 95.6241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.492, 0.614, 0.146423%, 95.7705%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0216, 0.00515105%, 95.7757%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0502, 0.0119714%, 95.7876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.1756, 0.0418761%, 95.8295%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0126, 0.00300478%, 95.8325%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0132, 0.00314787%, 95.8357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.1274, 0.0303817%, 95.866%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000906204%, 95.867%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.044, 0.0104929%, 95.8774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.131, 0.151, 0.0360097%, 95.9134%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00162163%, 95.9151%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.1736, 0.0413992%, 95.9565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.435, 0.5296, 0.126296%, 96.0828%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.024, 0.00572339%, 96.0885%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.656, 0.7116, 0.169699%, 96.2582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.369, 2.367, 0.564469%, 96.8227%, 0, 1, [convolution_691]:308
PADV2, 0.166, 0.1438, 0.0342927%, 96.8569%, 0, 1, [PadV2_7]:327
CONV_2D, 9.548, 10.3584, 2.47022%, 99.3272%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1002, 0.0238952%, 99.3511%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.022, 2.7212, 0.648937%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.776, 11.4418, 2.72858%, 2.72858%, 0, 1, [convolution_861]:561
CONV_2D, 11.835, 11.1598, 2.66133%, 5.38991%, 0, 1, [convolution_781]:443
CONV_2D, 9.886, 10.544, 2.51448%, 7.90439%, 0, 1, [convolution_601]:207
CONV_2D, 9.548, 10.3584, 2.47022%, 10.3746%, 0, 1, [convolution_701]:325
CONV_2D, 9.026, 9.7046, 2.3143%, 12.6889%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.199, 7.5412, 1.79838%, 14.4873%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.039, 7.19981, 27.4716%, 41.9589%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.104, 7.027, 1.67576%, 43.6346%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5524, 1.32411%, 44.9587%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.943, 5.2756, 1.2581%, 46.2168%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.978, 38.4002%, 38.4002%, 0, 108
CONV_2D, 72, 118.564, 28.2827%, 66.6829%, 0, 72
SUM, 32, 22.816, 5.44261%, 72.1255%, 0, 32
Transpose (ND, X32), 12, 22.348, 5.33097%, 77.4565%, 0, 186
transpose 4, 1, 7.027, 1.67624%, 79.1327%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.32439%, 80.4571%, 0, 1
Divide (ND, F32), 3, 5.481, 1.30746%, 81.7646%, 0, 65
Constant Pad (ND, X32), 4, 5.267, 1.25641%, 83.021%, 0, 67
Clamp (NC, F32), 1, 5.011, 1.19534%, 84.2163%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.733044%, 84.9494%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.612341%, 85.5617%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.603992%, 86.1657%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.34, 0.558191%, 86.7239%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.85, 0.441305%, 87.1652%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.706, 0.406955%, 87.5721%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.591, 0.379523%, 87.9517%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.350182%, 88.3018%, 0, 1
transpose 6, 1, 1.361, 0.324657%, 88.6265%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.353, 0.322749%, 88.9493%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.321318%, 89.2706%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.34, 0.319648%, 89.5902%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.328, 0.316786%, 89.907%, 0, 1
convolution_2d 8, 1, 1.22, 0.291023%, 90.198%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.217, 0.290307%, 90.4883%, 0, 1
convolution_2d 90, 1, 1.198, 0.285775%, 90.7741%, 0, 1
pad 5, 1, 1.185, 0.282674%, 91.0568%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.152, 0.274802%, 91.3316%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.251425%, 91.583%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.250471%, 91.8335%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.250471%, 92.084%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.249993%, 92.334%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.239498%, 92.5735%, 0, 1
convolution_2d 80, 1, 1.003, 0.239259%, 92.8127%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.994, 0.237112%, 93.0498%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.992, 0.236635%, 93.2865%, 0, 1
PADV2, 16, 0.928, 0.221368%, 93.5078%, 0, 16
convolution_2d 151, 1, 0.914, 0.218029%, 93.7259%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.888, 0.211827%, 93.9377%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.879, 0.20968%, 94.1474%, 0, 1
pooling_2d 7, 1, 0.859, 0.204909%, 94.3523%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.856, 0.204193%, 94.5565%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.844, 0.201331%, 94.7578%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.802, 0.191312%, 94.9491%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.802, 0.191312%, 95.1404%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.732, 0.174614%, 95.315%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.729, 0.173898%, 95.4889%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.724, 0.172705%, 95.6616%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.675, 0.161017%, 95.8227%, 0, 1
convolution_2d 175, 1, 0.649, 0.154815%, 95.9775%, 0, 1
convolution_2d 197, 1, 0.609, 0.145273%, 96.1227%, 0, 1
convolution_2d 194, 1, 0.609, 0.145273%, 96.268%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.594, 0.141695%, 96.4097%, 0, 1
convolution_2d 188, 1, 0.592, 0.141218%, 96.5509%, 0, 1
convolution_2d 191, 1, 0.59, 0.140741%, 96.6917%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.574, 0.136924%, 96.8286%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.532, 0.126905%, 96.9555%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.532, 0.126905%, 97.0824%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.519, 0.123804%, 97.2062%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.508, 0.12118%, 97.3274%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.498, 0.118795%, 97.4462%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.485, 0.115694%, 97.5619%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.475, 0.113308%, 97.6752%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.458, 0.109253%, 97.7844%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.448, 0.106867%, 97.8913%, 0, 1
transpose 41, 1, 0.433, 0.103289%, 97.9946%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.0994726%, 98.0941%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.379, 0.0904079%, 98.1845%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.369, 0.0880225%, 98.2725%, 0, 1
Max Pooling (NHWC, F32), 1, 0.363, 0.0865912%, 98.3591%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.326, 0.0777651%, 98.4369%, 0, 1
transpose 31, 1, 0.316, 0.0753797%, 98.5122%, 0, 1
transpose 11, 1, 0.302, 0.0720401%, 98.5843%, 0, 1
convolution_2d 46, 1, 0.299, 0.0713245%, 98.6556%, 0, 1
transpose 21, 1, 0.295, 0.0703703%, 98.726%, 0, 1
pad 42, 1, 0.269, 0.0641682%, 98.7901%, 0, 1
pad 0, 1, 0.269, 0.0641682%, 98.8543%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0636911%, 98.918%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.253, 0.0603515%, 98.9784%, 0, 1
transpose 43, 1, 0.225, 0.0536723%, 99.032%, 0, 1
transpose 1, 1, 0.216, 0.0515254%, 99.0836%, 0, 1
pad 12, 1, 0.212, 0.0505712%, 99.1341%, 0, 1
pad 22, 1, 0.209, 0.0498556%, 99.184%, 0, 1
transpose 85, 1, 0.2, 0.0477087%, 99.2317%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.192, 0.0458003%, 99.2775%, 0, 1
transpose 13, 1, 0.175, 0.0417451%, 99.3192%, 0, 1
transpose 23, 1, 0.171, 0.0407909%, 99.36%, 0, 1
pad 32, 1, 0.159, 0.0379284%, 99.398%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0372128%, 99.4352%, 0, 1
transpose 33, 1, 0.134, 0.0319648%, 99.4671%, 0, 1
pad 86, 1, 0.118, 0.0281481%, 99.4953%, 0, 1
transpose 87, 1, 0.101, 0.0240929%, 99.5194%, 0, 1
Multiply (ND, F32), 2, 0.091, 0.0217074%, 99.5411%, 0, 2
transpose 106, 1, 0.083, 0.0197991%, 99.5609%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.079, 0.0188449%, 99.5797%, 0, 1
transpose 96, 1, 0.077, 0.0183678%, 99.5981%, 0, 1
transpose 62, 1, 0.072, 0.0171751%, 99.6153%, 0, 1
transpose 52, 1, 0.071, 0.0169366%, 99.6322%, 0, 1
transpose 72, 1, 0.07, 0.016698%, 99.6489%, 0, 1
winograd_4x4_to_36 129, 1, 0.069, 0.0164595%, 99.6654%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0145511%, 99.6799%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0145511%, 99.6945%, 0, 1
winograd_4x4_to_36 119, 1, 0.06, 0.0143126%, 99.7088%, 0, 1
pad 127, 1, 0.06, 0.0143126%, 99.7231%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0140741%, 99.7372%, 0, 1
pad 117, 1, 0.056, 0.0133584%, 99.7505%, 0, 1
pad 107, 1, 0.056, 0.0133584%, 99.7639%, 0, 1
transpose 128, 1, 0.054, 0.0128813%, 99.7768%, 0, 1
pad 53, 1, 0.051, 0.0121657%, 99.7889%, 0, 1
pad 73, 1, 0.049, 0.0116886%, 99.8006%, 0, 1
transpose 126, 1, 0.048, 0.0114501%, 99.8121%, 0, 1
transpose 118, 1, 0.048, 0.0114501%, 99.8235%, 0, 1
transpose 108, 1, 0.047, 0.0112115%, 99.8347%, 0, 1
transpose 116, 1, 0.045, 0.0107345%, 99.8455%, 0, 1
pad 97, 1, 0.045, 0.0107345%, 99.8562%, 0, 1
transpose 74, 1, 0.044, 0.0104959%, 99.8667%, 0, 1
pad 63, 1, 0.044, 0.0104959%, 99.8772%, 0, 1
transpose 54, 1, 0.043, 0.0102574%, 99.8875%, 0, 1
transpose 98, 1, 0.037, 0.0088261%, 99.8963%, 0, 1
transpose 64, 1, 0.036, 0.00858756%, 99.9049%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00667921%, 99.9116%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00667921%, 99.9182%, 0, 1
pad 147, 1, 0.028, 0.00667921%, 99.9249%, 0, 1
transpose 148, 1, 0.025, 0.00596358%, 99.9309%, 0, 1
pad 158, 1, 0.025, 0.00596358%, 99.9368%, 0, 1
transpose 159, 1, 0.023, 0.0054865%, 99.9423%, 0, 1
transpose 146, 1, 0.023, 0.0054865%, 99.9478%, 0, 1
transpose 157, 1, 0.019, 0.00453232%, 99.9523%, 0, 1
pad 137, 1, 0.017, 0.00405524%, 99.9564%, 0, 1
transpose 136, 1, 0.015, 0.00357815%, 99.96%, 0, 1
transpose 138, 1, 0.014, 0.00333961%, 99.9633%, 0, 1
pad 177, 1, 0.013, 0.00310106%, 99.9664%, 0, 1
pad 168, 1, 0.013, 0.00310106%, 99.9695%, 0, 1
transpose 178, 1, 0.012, 0.00286252%, 99.9724%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00262398%, 99.975%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00262398%, 99.9776%, 0, 1
transpose 176, 1, 0.011, 0.00262398%, 99.9802%, 0, 1
transpose 169, 1, 0.011, 0.00262398%, 99.9829%, 0, 1
transpose 167, 1, 0.009, 0.00214689%, 99.985%, 0, 1
pad 181, 1, 0.009, 0.00214689%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00190835%, 99.9891%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190835%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.0016698%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143126%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00143126%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00143126%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00119272%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000954173%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000954173%, 100%, 0, 1

Timings (microseconds): count=5 first=380790 curr=444720 min=372335 max=495493 avg=419332 std=45597
Memory (bytes): count=0
305 nodes observed


