Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0118, 0.00290311%, 43.4581%, 0, 1, Delegate/transpose 176:118
pad 177, 0.013, 0.0138, 0.00339516%, 43.4615%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0128, 0.00314914%, 43.4646%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0088, 0.00216503%, 43.4668%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.007, 0.00172218%, 43.4685%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.008, 0.00196821%, 43.4705%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0052, 0.00127934%, 43.4718%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0058, 0.00142695%, 43.4732%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0052, 0.00127934%, 43.4745%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0046, 0.00113172%, 43.4756%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0052, 0.00127934%, 43.4769%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.584, 0.6008, 0.147813%, 43.6247%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00295232%, 43.6277%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.626, 0.6046, 0.148748%, 43.7764%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.012, 0.00295232%, 43.7794%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.612, 0.6112, 0.150371%, 43.9297%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.029, 0.0286, 0.00703636%, 43.9368%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.616, 0.6102, 0.150125%, 44.0869%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0284, 0.00698715%, 44.0939%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.005, 0.004, 0.000984106%, 44.0949%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0074, 0.0018206%, 44.0967%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 3.062, 1.526, 0.375436%, 44.4721%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.943, 0.465, 0.114402%, 44.5865%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.945, 0.135743, 0.935097%, 45.5216%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.933, 0.3924, 0.0965408%, 45.6182%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.958, 0.0200462, 0.128229%, 45.7464%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.94, 0.897806, 7.06829%, 52.8147%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.715, 5.59914, 22.0406%, 74.8553%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.934, 0.2182, 0.053683%, 74.9089%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.848, 0.1744, 0.042907%, 74.9519%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.701, 0.6914, 0.170103%, 75.122%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3756, 0.0924075%, 75.2144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.879, 0.203794, 1.60444%, 76.8188%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.92, 0.10782, 1.06106%, 77.8799%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.050325, 0.693352%, 78.5732%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.416, 0.9686, 0.238301%, 78.8115%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0496, 0.0122029%, 78.8237%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.867, 0.372719, 4.76834%, 83.5921%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0868462, 0.555528%, 84.1476%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0993077, 0.63524%, 84.7828%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.2698, 0.995669%, 85.7785%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1488, 0.282635%, 86.0611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.139, 1.711, 0.420951%, 86.4821%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1588, 0.039069%, 86.5211%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.566, 4.0762, 1.00285%, 87.524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.527, 4.7944, 1.17955%, 88.7036%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.3404, 0.0837474%, 88.7873%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.1732, 0.0426118%, 88.8299%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.293, 4.2274, 1.04005%, 89.87%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.224, 9.2744, 2.28175%, 92.1517%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1546, 0.0380357%, 92.1898%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.06405, 0.252128%, 92.4419%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0414, 0.0101855%, 92.4521%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.813, 0.8806, 0.216651%, 92.6687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.867, 2.4472, 0.602076%, 93.2708%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0374, 0.00920139%, 93.28%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.365, 0.6198, 0.152487%, 93.4325%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1974, 0.0485656%, 93.481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00201742%, 93.483%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.2024, 0.0497957%, 93.5329%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0492, 0.0121045%, 93.545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00103331%, 93.546%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0874, 0.0215027%, 93.5675%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0126, 0.00309993%, 93.5706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0118, 0.00290311%, 93.5735%, 0, 1, [PadV2_10]:366
CONV_2D, 0.128, 0.1888, 0.0464498%, 93.6199%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.0508, 0.0124981%, 93.6324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0236, 0.00580622%, 93.6383%, 0, 1, [PadV2_9]:353
CONV_2D, 0.403, 0.691, 0.170004%, 93.8083%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.223, 0.0548639%, 93.8631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0516, 0.012695%, 93.8758%, 0, 1, [PadV2_8]:340
CONV_2D, 2.026, 2.9694, 0.730551%, 94.6064%, 0, 1, [convolution_711]:338
SUM, 0.828, 0.887, 0.218225%, 94.8246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.051, 0.0311917, 0.184175%, 95.0088%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0466, 0.0114648%, 95.0202%, 0, 1, [PadV2_4]:222
SUM, 0.146, 0.204, 0.0501894%, 95.0704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.381, 0.623, 0.153274%, 95.2237%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0232, 0.00570781%, 95.2294%, 0, 1, [PadV2_5]:235
SUM, 0.055, 0.057, 0.0140235%, 95.2434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.219, 0.0538798%, 95.2973%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0124, 0.00305073%, 95.3004%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0126, 0.00309993%, 95.3035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.074, 0.018206%, 95.3217%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.00108252%, 95.3227%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0478, 0.0117601%, 95.3345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.125, 0.1846, 0.0454165%, 95.3799%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.008, 0.00196821%, 95.3819%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.195, 0.0479752%, 95.4299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.407, 0.5512, 0.13561%, 95.5655%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0272, 0.00669192%, 95.5722%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.741, 0.8084, 0.198888%, 95.771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.791, 2.4756, 0.609063%, 96.3801%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1548, 0.0380849%, 96.4182%, 0, 1, [PadV2_7]:327
CONV_2D, 7.183, 11.377, 2.79904%, 99.2172%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1168, 0.0287359%, 99.246%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.401, 3.0648, 0.754022%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.183, 11.377, 2.79904%, 2.79904%, 0, 1, [convolution_701]:325
CONV_2D, 7.452, 11.3422, 2.79048%, 5.58952%, 0, 1, [convolution_781]:443
CONV_2D, 7.639, 10.5536, 2.59646%, 8.18599%, 0, 1, [convolution_861]:561
CONV_2D, 6.224, 9.2744, 2.28175%, 10.4677%, 0, 1, [convolution_601]:207
CONV_2D, 6.073, 8.1022, 1.99336%, 12.4611%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.857, 6.6718, 1.64144%, 14.1025%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.715, 5.59914, 22.0406%, 36.1431%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5528, 1.36614%, 37.5092%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.437, 5.4756, 1.34714%, 38.8564%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.667, 5.0628, 1.24558%, 40.102%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.102, 31.0334%, 31.0334%, 0, 108
CONV_2D, 72, 115.635, 28.4575%, 59.4909%, 0, 72
SUM, 32, 26.876, 6.61412%, 66.105%, 0, 32
Transpose (ND, X32), 12, 26.519, 6.52626%, 72.6313%, 0, 186
Divide (ND, F32), 3, 7.053, 1.73573%, 74.367%, 0, 65
transpose 4, 1, 6.671, 1.64172%, 76.0087%, 0, 1
Clamp (NC, F32), 1, 6.521, 1.6048%, 77.6135%, 0, 32
Constant Pad (ND, X32), 4, 5.673, 1.39611%, 79.0096%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.36633%, 80.3759%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.755519%, 81.1315%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.962, 0.728941%, 81.8604%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.771, 0.681936%, 82.5423%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.630502%, 83.1728%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.623857%, 83.7967%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.424, 0.59654%, 84.3932%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.591865%, 84.9851%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.479398%, 85.4645%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.702, 0.418858%, 85.8834%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.624, 0.399662%, 86.283%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.398924%, 86.682%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.398432%, 87.0804%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.597, 0.393018%, 87.4734%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.363486%, 87.8369%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.363486%, 88.2004%, 0, 1
transpose 6, 1, 1.307, 0.321649%, 88.522%, 0, 1
convolution_2d 8, 1, 1.222, 0.300731%, 88.8228%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.212, 0.29827%, 89.121%, 0, 1
pad 5, 1, 1.183, 0.291133%, 89.4122%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.167, 0.287196%, 89.6994%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.143, 0.281289%, 89.9806%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.136, 0.279567%, 90.2602%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.132, 0.278582%, 90.5388%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.276614%, 90.8154%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.111, 0.273414%, 91.0888%, 0, 1
convolution_2d 90, 1, 1.085, 0.267016%, 91.3558%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.075, 0.264555%, 91.6204%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.258648%, 91.879%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.258156%, 92.1372%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.258156%, 92.3953%, 0, 1
Max Pooling (NHWC, F32), 1, 1.024, 0.252004%, 92.6474%, 0, 16
convolution_2d 80, 1, 1.005, 0.247328%, 92.8947%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.246836%, 93.1415%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.003, 0.246836%, 93.3884%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.239699%, 93.6281%, 0, 1
PADV2, 16, 0.964, 0.237238%, 93.8653%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.948, 0.2333%, 94.0986%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.899, 0.221242%, 94.3198%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.871, 0.214351%, 94.5342%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.868, 0.213613%, 94.7478%, 0, 1
convolution_2d 151, 1, 0.846, 0.208198%, 94.956%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.837, 0.205984%, 95.162%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.831, 0.204507%, 95.3665%, 0, 1
pooling_2d 7, 1, 0.823, 0.202538%, 95.569%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.759, 0.186788%, 95.7558%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.749, 0.184327%, 95.9401%, 0, 1
convolution_2d 46, 1, 0.729, 0.179405%, 96.1195%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.727, 0.178913%, 96.2985%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.168085%, 96.4665%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.678, 0.166854%, 96.6334%, 0, 1
transpose 41, 1, 0.672, 0.165378%, 96.7988%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.672, 0.165378%, 96.9641%, 0, 1
convolution_2d 175, 1, 0.632, 0.155534%, 97.1197%, 0, 1
convolution_2d 194, 1, 0.611, 0.150366%, 97.27%, 0, 1
convolution_2d 197, 1, 0.61, 0.150119%, 97.4202%, 0, 1
convolution_2d 191, 1, 0.604, 0.148643%, 97.5688%, 0, 1
convolution_2d 188, 1, 0.6, 0.147659%, 97.7165%, 0, 1
pad 42, 1, 0.516, 0.126986%, 97.8434%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.486, 0.119603%, 97.9631%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.475, 0.116896%, 98.0799%, 0, 1
transpose 43, 1, 0.394, 0.0969624%, 98.1769%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.382, 0.0940093%, 98.2709%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.349, 0.085888%, 98.3568%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.34, 0.0836731%, 98.4405%, 0, 1
transpose 21, 1, 0.293, 0.0721066%, 98.5126%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.286, 0.0703839%, 98.583%, 0, 1
pad 0, 1, 0.261, 0.0642314%, 98.6472%, 0, 1
pad 86, 1, 0.228, 0.0561102%, 98.7033%, 0, 1
Multiply (ND, F32), 2, 0.214, 0.0526649%, 98.756%, 0, 2
transpose 1, 1, 0.211, 0.0519266%, 98.8079%, 0, 1
transpose 62, 1, 0.207, 0.0509422%, 98.8588%, 0, 1
transpose 87, 1, 0.193, 0.0474968%, 98.9063%, 0, 1
transpose 85, 1, 0.188, 0.0462663%, 98.9526%, 0, 1
transpose 52, 1, 0.184, 0.0452819%, 98.9979%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0383912%, 99.0363%, 0, 1
transpose 72, 1, 0.156, 0.0383912%, 99.0747%, 0, 1
pad 63, 1, 0.147, 0.0361763%, 99.1108%, 0, 1
pad 22, 1, 0.146, 0.0359302%, 99.1468%, 0, 1
transpose 11, 1, 0.138, 0.0339615%, 99.1807%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.133, 0.032731%, 99.2135%, 0, 1
pad 53, 1, 0.129, 0.0317466%, 99.2452%, 0, 1
transpose 23, 1, 0.126, 0.0310083%, 99.2762%, 0, 1
transpose 64, 1, 0.125, 0.0307622%, 99.307%, 0, 1
transpose 31, 1, 0.125, 0.0307622%, 99.3377%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.121, 0.0297778%, 99.3675%, 0, 1
transpose 54, 1, 0.109, 0.0268246%, 99.3943%, 0, 1
pad 73, 1, 0.109, 0.0268246%, 99.4212%, 0, 1
pad 12, 1, 0.099, 0.0243637%, 99.4455%, 0, 1
transpose 74, 1, 0.095, 0.0233793%, 99.4689%, 0, 1
pad 32, 1, 0.091, 0.0223949%, 99.4913%, 0, 1
winograd_4x4_to_36 129, 1, 0.087, 0.0214105%, 99.5127%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.086, 0.0211644%, 99.5339%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.085, 0.0209183%, 99.5548%, 0, 1
transpose 13, 1, 0.082, 0.02018%, 99.575%, 0, 1
transpose 96, 1, 0.08, 0.0196878%, 99.5947%, 0, 1
winograd_4x4_to_36 119, 1, 0.079, 0.0194417%, 99.6141%, 0, 1
winograd_4x4_to_36 109, 1, 0.079, 0.0194417%, 99.6335%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.078, 0.0191956%, 99.6527%, 0, 1
pad 127, 1, 0.078, 0.0191956%, 99.6719%, 0, 1
transpose 33, 1, 0.077, 0.0189495%, 99.6909%, 0, 1
pad 117, 1, 0.07, 0.0172268%, 99.7081%, 0, 1
pad 107, 1, 0.07, 0.0172268%, 99.7253%, 0, 1
transpose 146, 1, 0.068, 0.0167346%, 99.7421%, 0, 1
transpose 128, 1, 0.068, 0.0167346%, 99.7588%, 0, 1
transpose 118, 1, 0.064, 0.0157502%, 99.7745%, 0, 1
transpose 108, 1, 0.063, 0.0155041%, 99.79%, 0, 1
transpose 126, 1, 0.061, 0.0150119%, 99.8051%, 0, 1
pad 97, 1, 0.058, 0.0142737%, 99.8193%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.057, 0.0140276%, 99.8334%, 0, 1
transpose 106, 1, 0.057, 0.0140276%, 99.8474%, 0, 1
transpose 116, 1, 0.056, 0.0137815%, 99.8612%, 0, 1
transpose 98, 1, 0.052, 0.0127971%, 99.874%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.012551%, 99.8865%, 0, 1
pad 147, 1, 0.05, 0.0123049%, 99.8988%, 0, 1
pad 137, 1, 0.045, 0.0110744%, 99.9099%, 0, 1
transpose 148, 1, 0.044, 0.0108283%, 99.9207%, 0, 1
transpose 138, 1, 0.04, 0.0098439%, 99.9306%, 0, 1
transpose 136, 1, 0.037, 0.00910561%, 99.9397%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00689073%, 99.9466%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00689073%, 99.9535%, 0, 1
pad 158, 1, 0.016, 0.00393756%, 99.9574%, 0, 1
transpose 159, 1, 0.015, 0.00369146%, 99.9611%, 0, 1
transpose 157, 1, 0.014, 0.00344537%, 99.9645%, 0, 1
pad 177, 1, 0.013, 0.00319927%, 99.9677%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00295317%, 99.9707%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00295317%, 99.9736%, 0, 1
transpose 178, 1, 0.012, 0.00295317%, 99.9766%, 0, 1
transpose 176, 1, 0.011, 0.00270707%, 99.9793%, 0, 1
transpose 169, 1, 0.009, 0.00221488%, 99.9815%, 0, 1
transpose 167, 1, 0.009, 0.00221488%, 99.9837%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196878%, 99.9857%, 0, 1
pad 181, 1, 0.008, 0.00196878%, 99.9877%, 0, 1
pad 168, 1, 0.008, 0.00196878%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172268%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00172268%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00123049%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00123049%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123049%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00123049%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00098439%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00098439%, 100%, 0, 1

Timings (microseconds): count=5 first=407251 curr=391755 min=391755 max=434671 avg=406460 std=15118
Memory (bytes): count=0
307 nodes observed


