Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00130496%, 42.9631%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00120458%, 42.9643%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.562, 0.5774, 0.144901%, 43.1092%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00301145%, 43.1122%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.555, 0.5778, 0.145002%, 43.2572%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0122, 0.00306164%, 43.2602%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.612, 0.153584%, 43.4138%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.0071773%, 43.421%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6092, 0.152881%, 43.5739%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00712711%, 43.581%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000903436%, 43.5819%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.007, 0.00175668%, 43.5837%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.207, 1.4538, 0.364838%, 43.9485%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.023, 0.00577195%, 43.9543%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0840429, 0.590546%, 44.5448%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0182, 0.00456737%, 44.5494%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0572, 0.37322%, 44.9226%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.07279, 8.61507%, 53.5377%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 6.15874, 24.729%, 78.2667%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.368, 0.0923513%, 78.359%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0432, 0.0108412%, 78.3699%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.859, 0.95, 0.238407%, 78.6083%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.403, 0.373, 0.093606%, 78.7019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.283, 0.149825, 1.20318%, 79.9051%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.097895, 0.982688%, 80.8878%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0412393, 0.579554%, 81.4673%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.05, 1.5838, 0.397462%, 81.8648%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0502, 0.0125979%, 81.8774%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.209, 0.198715, 2.59316%, 84.4705%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0556308, 0.362981%, 84.8335%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.101923, 0.665029%, 85.4985%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.189387, 0.712912%, 86.2115%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.113, 1.316, 0.330256%, 86.5417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.794, 2.4166, 0.606457%, 87.1482%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1616, 0.0405542%, 87.1887%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.396, 2.8794, 0.722598%, 87.9113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.625, 3.7118, 0.931493%, 88.8428%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.187, 0.0469285%, 88.8897%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.391, 0.1402, 0.0351838%, 88.9249%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.571, 3.6312, 0.911266%, 89.8362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.401, 11.3188, 2.8405%, 92.6767%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1436, 0.0360371%, 92.7127%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.056, 0.0303875, 0.122014%, 92.8347%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0354, 0.00888379%, 92.8436%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.901, 0.866, 0.217327%, 93.061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.728, 2.5194, 0.632255%, 93.6932%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0256, 0.00642444%, 93.6996%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.605, 0.6114, 0.153434%, 93.8531%, 0, 1, [convolution_761]:409
SUM, 0.197, 0.1966, 0.0493377%, 93.9024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00190725%, 93.9043%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.1718, 0.043114%, 93.9474%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0568, 0.0142542%, 93.9617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100382%, 93.9627%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.1026, 0.0257479%, 93.9884%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.0033126%, 93.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00271031%, 93.9945%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.2164, 0.0543066%, 94.0488%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0504, 0.0126481%, 94.0614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.035, 0.0236, 0.00592253%, 94.0673%, 0, 1, [PadV2_9]:353
CONV_2D, 0.621, 0.6608, 0.165831%, 94.2332%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.1994, 0.0500403%, 94.2832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0494, 0.0123972%, 94.2956%, 0, 1, [PadV2_8]:340
CONV_2D, 2.844, 2.6448, 0.663724%, 94.9593%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.7674, 0.192582%, 95.1519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.020375, 0.122717%, 95.2746%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0454, 0.0113933%, 95.286%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.192, 0.0481833%, 95.3342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.688, 0.6968, 0.174865%, 95.5091%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0208, 0.00521985%, 95.5143%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0476, 0.0119454%, 95.5262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.2838, 0.0712209%, 95.5975%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0098, 0.00245935%, 95.5999%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0118, 0.00296126%, 95.6029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0742, 0.0186208%, 95.6215%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00105401%, 95.6226%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.043, 0.010791%, 95.6333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.154, 0.038647%, 95.672%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00180687%, 95.6738%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.198, 0.1708, 0.042863%, 95.7167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.658, 0.5868, 0.14726%, 95.8639%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.00592253%, 95.8698%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.78, 0.688, 0.172657%, 96.0425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.56, 2.242, 0.56264%, 96.6051%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.1278, 0.032072%, 96.6372%, 0, 1, [PadV2_7]:327
CONV_2D, 10.435, 10.7086, 2.68737%, 99.3246%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.093, 0.0233388%, 99.3479%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.06, 2.5984, 0.65208%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.401, 11.3188, 2.8405%, 2.8405%, 0, 1, [convolution_601]:207
CONV_2D, 10.435, 10.7086, 2.68737%, 5.52788%, 0, 1, [convolution_701]:325
CONV_2D, 10.615, 10.6542, 2.67372%, 8.20159%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.857, 10.1972, 2.55903%, 10.7606%, 0, 1, [convolution_781]:443
CONV_2D, 9.992, 10.1236, 2.54056%, 13.3012%, 0, 1, [convolution_861]:561
transpose 4, 7.069, 6.9652, 1.74795%, 15.0491%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.65, 6.2148, 1.55963%, 16.6088%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.033, 6.15874, 24.729%, 41.3378%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.781, 5.6996, 1.43034%, 42.7681%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.56, 5.5542, 1.39385%, 44.162%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.563, 35.0347%, 35.0347%, 0, 108
CONV_2D, 72, 118.765, 29.8137%, 64.8484%, 0, 72
SUM, 32, 23.523, 5.905%, 70.7534%, 0, 32
Transpose (ND, X32), 12, 16.977, 4.26175%, 75.0151%, 0, 186
transpose 4, 1, 6.965, 1.74843%, 76.7635%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.39423%, 78.1578%, 0, 1
Constant Pad (ND, X32), 4, 4.963, 1.24587%, 79.4036%, 0, 67
Clamp (NC, F32), 1, 4.794, 1.20344%, 80.6071%, 0, 32
Divide (ND, F32), 3, 4.775, 1.19867%, 81.8058%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.770666%, 82.5764%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.873, 0.721212%, 83.2976%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.793, 0.70113%, 83.9988%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.643393%, 84.6422%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.545, 0.638874%, 85.2811%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.608248%, 85.8893%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.351, 0.590174%, 86.4795%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.324, 0.583396%, 87.0629%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.811, 0.454617%, 87.5175%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.407172%, 87.9247%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.598, 0.401148%, 88.3258%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.471, 0.369267%, 88.6951%, 0, 1
transpose 6, 1, 1.352, 0.339394%, 89.0345%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.321, 0.331612%, 89.3661%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.312, 0.329353%, 89.6954%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.308, 0.328349%, 90.0238%, 0, 1
convolution_2d 8, 1, 1.22, 0.306258%, 90.33%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.219, 0.306007%, 90.636%, 0, 1
pad 5, 1, 1.187, 0.297974%, 90.934%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.151, 0.288937%, 91.223%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.264587%, 91.4875%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.264085%, 91.7516%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.043, 0.261825%, 92.0135%, 0, 1
convolution_2d 80, 1, 1.006, 0.252537%, 92.266%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.252035%, 92.518%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.251784%, 92.7698%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.937, 0.235216%, 93.005%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.937, 0.235216%, 93.2402%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.885, 0.222163%, 93.4624%, 0, 1
pooling_2d 7, 1, 0.861, 0.216138%, 93.6786%, 0, 1
convolution_2d 90, 1, 0.86, 0.215887%, 93.8944%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.859, 0.215636%, 94.1101%, 0, 1
PADV2, 16, 0.851, 0.213627%, 94.3237%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.847, 0.212623%, 94.5363%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.839, 0.210615%, 94.7469%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.835, 0.209611%, 94.9566%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.833, 0.209109%, 95.1657%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.79, 0.198315%, 95.364%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.667, 0.167438%, 95.5314%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.663, 0.166434%, 95.6978%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.654, 0.164174%, 95.862%, 0, 1
convolution_2d 175, 1, 0.634, 0.159154%, 96.0212%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.62, 0.155639%, 96.1768%, 0, 1
convolution_2d 151, 1, 0.615, 0.154384%, 96.3312%, 0, 1
convolution_2d 194, 1, 0.612, 0.153631%, 96.4848%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.153129%, 96.638%, 0, 1
convolution_2d 197, 1, 0.609, 0.152878%, 96.7908%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.597, 0.149866%, 96.9407%, 0, 1
convolution_2d 191, 1, 0.577, 0.144845%, 97.0855%, 0, 1
convolution_2d 188, 1, 0.577, 0.144845%, 97.2304%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.531, 0.133298%, 97.3637%, 0, 1
Max Pooling (NHWC, F32), 1, 0.486, 0.122001%, 97.4857%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.482, 0.120997%, 97.6067%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.464, 0.116478%, 97.7232%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.459, 0.115223%, 97.8384%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.446, 0.11196%, 97.9504%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.414, 0.103927%, 98.0543%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.406, 0.101919%, 98.1562%, 0, 1
transpose 21, 1, 0.405, 0.101668%, 98.2579%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.359, 0.0901202%, 98.348%, 0, 1
pad 86, 1, 0.31, 0.0778196%, 98.4258%, 0, 1
transpose 11, 1, 0.306, 0.0768155%, 98.5026%, 0, 1
transpose 31, 1, 0.305, 0.0765645%, 98.5792%, 0, 1
pad 22, 1, 0.281, 0.0705397%, 98.6497%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0672763%, 98.717%, 0, 1
pad 0, 1, 0.266, 0.0667743%, 98.7838%, 0, 1
transpose 87, 1, 0.265, 0.0665232%, 98.8503%, 0, 1
transpose 85, 1, 0.264, 0.0662722%, 98.9166%, 0, 1
convolution_2d 46, 1, 0.251, 0.0630088%, 98.9796%, 0, 1
transpose 23, 1, 0.237, 0.0594944%, 99.0391%, 0, 1
pad 12, 1, 0.229, 0.0574861%, 99.0966%, 0, 1
pad 32, 1, 0.225, 0.056482%, 99.153%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.22, 0.0552268%, 99.2083%, 0, 1
transpose 1, 1, 0.216, 0.0542227%, 99.2625%, 0, 1
transpose 33, 1, 0.178, 0.0446835%, 99.3072%, 0, 1
transpose 13, 1, 0.178, 0.0446835%, 99.3519%, 0, 1
Multiply (ND, F32), 2, 0.175, 0.0439304%, 99.3958%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0394119%, 99.4352%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.155, 0.0389098%, 99.4741%, 0, 1
transpose 72, 1, 0.128, 0.032132%, 99.5062%, 0, 1
pad 73, 1, 0.092, 0.0230949%, 99.5293%, 0, 1
pad 63, 1, 0.087, 0.0218397%, 99.5512%, 0, 1
transpose 74, 1, 0.079, 0.0198315%, 99.571%, 0, 1
winograd_4x4_to_36 109, 1, 0.078, 0.0195804%, 99.5906%, 0, 1
transpose 62, 1, 0.074, 0.0185763%, 99.6092%, 0, 1
transpose 64, 1, 0.072, 0.0180742%, 99.6272%, 0, 1
transpose 41, 1, 0.07, 0.0175722%, 99.6448%, 0, 1
pad 107, 1, 0.069, 0.0173211%, 99.6621%, 0, 1
pad 117, 1, 0.067, 0.0168191%, 99.679%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.016317%, 99.6953%, 0, 1
transpose 108, 1, 0.06, 0.0150619%, 99.7103%, 0, 1
pad 53, 1, 0.059, 0.0148108%, 99.7251%, 0, 1
pad 147, 1, 0.059, 0.0148108%, 99.74%, 0, 1
transpose 118, 1, 0.058, 0.0145598%, 99.7545%, 0, 1
transpose 106, 1, 0.055, 0.0138067%, 99.7683%, 0, 1
transpose 148, 1, 0.054, 0.0135557%, 99.7819%, 0, 1
transpose 116, 1, 0.051, 0.0128026%, 99.7947%, 0, 1
transpose 54, 1, 0.05, 0.0125516%, 99.8072%, 0, 1
transpose 52, 1, 0.05, 0.0125516%, 99.8198%, 0, 1
transpose 146, 1, 0.048, 0.0120495%, 99.8318%, 0, 1
pad 42, 1, 0.048, 0.0120495%, 99.8439%, 0, 1
transpose 43, 1, 0.045, 0.0112964%, 99.8552%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.042, 0.0105433%, 99.8657%, 0, 1
pad 168, 1, 0.04, 0.0100412%, 99.8758%, 0, 1
transpose 169, 1, 0.036, 0.00903712%, 99.8848%, 0, 1
transpose 167, 1, 0.033, 0.00828403%, 99.8931%, 0, 1
pad 127, 1, 0.031, 0.00778196%, 99.9009%, 0, 1
transpose 136, 1, 0.029, 0.0072799%, 99.9081%, 0, 1
transpose 128, 1, 0.029, 0.0072799%, 99.9154%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00702887%, 99.9224%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00702887%, 99.9295%, 0, 1
transpose 126, 1, 0.028, 0.00702887%, 99.9365%, 0, 1
pad 97, 1, 0.027, 0.00677784%, 99.9433%, 0, 1
transpose 98, 1, 0.024, 0.00602475%, 99.9493%, 0, 1
transpose 96, 1, 0.023, 0.00577372%, 99.9551%, 0, 1
pad 137, 1, 0.02, 0.00502062%, 99.9601%, 0, 1
transpose 138, 1, 0.017, 0.00426753%, 99.9644%, 0, 1
pad 177, 1, 0.013, 0.0032634%, 99.9676%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00301237%, 99.9706%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00301237%, 99.9737%, 0, 1
transpose 176, 1, 0.012, 0.00301237%, 99.9767%, 0, 1
transpose 178, 1, 0.011, 0.00276134%, 99.9794%, 0, 1
transpose 159, 1, 0.008, 0.00200825%, 99.9814%, 0, 1
transpose 157, 1, 0.008, 0.00200825%, 99.9834%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200825%, 99.9855%, 0, 1
pad 181, 1, 0.008, 0.00200825%, 99.9875%, 0, 1
pad 158, 1, 0.008, 0.00200825%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175722%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00175722%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150619%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00125516%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125516%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00125516%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.00100412%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000753093%, 100%, 0, 1

Timings (microseconds): count=5 first=394299 curr=405951 min=375575 max=424708 avg=398479 std=16307
Memory (bytes): count=0
301 nodes observed


