Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00161214%, 42.786%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00156473%, 42.7876%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00151731%, 42.7891%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.0011854%, 42.7903%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.00132765%, 42.7916%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.606, 0.611, 0.144856%, 42.9365%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.00279754%, 42.9392%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.634, 0.6178, 0.146468%, 43.0857%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00293979%, 43.0887%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6086, 0.144287%, 43.2329%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00659081%, 43.2395%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6112, 0.144903%, 43.3844%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00659081%, 43.391%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000948319%, 43.392%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00184922%, 43.3938%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.294, 2.4106, 0.571504%, 43.9653%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.102, 0.0652, 0.0154576%, 43.9808%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.925, 0.0898857, 0.596682%, 44.5775%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.947, 0.6768, 0.160455%, 44.7379%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.93, 0.0280615, 0.172973%, 44.9109%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 2.03, 1.10624, 8.39257%, 53.3035%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.01, 6.29915, 23.8944%, 77.1979%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.227, 0.7296, 0.172973%, 77.3708%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.325, 0.516, 0.122333%, 77.4932%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.493, 1.0068, 0.238692%, 77.7319%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.291, 0.3308, 0.0784259%, 77.8103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.73, 0.220975, 1.67644%, 79.4867%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.74, 0.097605, 0.925606%, 80.4123%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.057, 0.0430964, 0.572168%, 80.9845%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.392, 1.0134, 0.240257%, 81.2248%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.048, 0.0113798%, 81.2361%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.86, 0.289046, 3.5634%, 84.7995%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0770846, 0.475155%, 85.2747%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.101392, 0.624989%, 85.8997%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21584, 0.767569%, 86.6673%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0582, 0.250878%, 86.9181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.03, 1.7058, 0.40441%, 87.3225%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1254, 0.0297298%, 87.3523%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.331, 2.699, 0.639878%, 87.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.587, 3.6428, 0.863634%, 88.8558%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.2452, 0.0581319%, 88.9139%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.121, 0.0286866%, 88.9426%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.986, 3.7106, 0.879708%, 89.8223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.11, 10.972, 2.60124%, 92.4235%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1538, 0.0364628%, 92.46%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.033475, 0.12698%, 92.587%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0402, 0.0095306%, 92.5965%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.832, 0.8478, 0.200996%, 92.7975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.064, 2.7246, 0.645947%, 93.4435%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0262, 0.00621149%, 93.4497%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.716, 0.6516, 0.154481%, 93.6042%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.1916, 0.0454245%, 93.6496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00194405%, 93.6515%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.181, 0.0429114%, 93.6944%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.049, 0.0116169%, 93.7061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000995734%, 93.7071%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.1088, 0.0257943%, 93.7328%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0142, 0.00336653%, 93.7362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00279754%, 93.739%, 0, 1, [PadV2_10]:366
CONV_2D, 0.464, 0.2482, 0.0588432%, 93.7979%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0538, 0.0127549%, 93.8106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.022, 0.00521575%, 93.8158%, 0, 1, [PadV2_9]:353
CONV_2D, 0.755, 0.7298, 0.173021%, 93.9888%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.2106, 0.049929%, 94.0388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0486, 0.0115221%, 94.0503%, 0, 1, [PadV2_8]:340
CONV_2D, 3.075, 2.8942, 0.686156%, 94.7365%, 0, 1, [convolution_711]:338
SUM, 0.837, 0.8144, 0.193078%, 94.9295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0278417, 0.158417%, 95.0879%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0492, 0.0116643%, 95.0996%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.208, 0.0493126%, 95.1489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.73, 0.6674, 0.158227%, 95.3072%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0222, 0.00526317%, 95.3124%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.065, 0.0154102%, 95.3278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.1924, 0.0456141%, 95.3734%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0114, 0.00270271%, 95.3761%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0128, 0.00303462%, 95.3792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.198, 0.0994, 0.0235657%, 95.4027%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000995734%, 95.4037%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.047, 0.0111427%, 95.4149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.179, 0.0424373%, 95.4573%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00189664%, 95.4592%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.1854, 0.0439546%, 95.5032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.666, 0.618, 0.146515%, 95.6497%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00602182%, 95.6557%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.775, 0.7488, 0.177525%, 95.8332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.026, 2.63, 0.623519%, 96.4567%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1362, 0.0322902%, 96.489%, 0, 1, [PadV2_7]:327
CONV_2D, 12.072, 11.703, 2.77454%, 99.2636%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1048, 0.0248459%, 99.2884%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.03, 3.0014, 0.711571%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.497, 11.8692, 2.81395%, 2.81395%, 0, 1, [convolution_861]:561
CONV_2D, 12.072, 11.703, 2.77454%, 5.58849%, 0, 1, [convolution_701]:325
CONV_2D, 11.158, 11.5146, 2.72988%, 8.31837%, 0, 1, [convolution_781]:443
CONV_2D, 8.11, 10.972, 2.60124%, 10.9196%, 0, 1, [convolution_601]:207
CONV_2D, 7.985, 8.004, 1.89759%, 12.8172%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.789, 6.9244, 1.64163%, 14.4588%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.588, 6.4284, 1.52404%, 15.9829%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 2.01, 6.29915, 23.8944%, 39.8773%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.46, 6.1916, 1.4679%, 41.3452%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.55, 5.554, 1.31674%, 42.6619%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.832, 34.3462%, 34.3462%, 0, 108
CONV_2D, 72, 125.42, 29.7427%, 64.0889%, 0, 72
SUM, 32, 24.089, 5.71258%, 69.8015%, 0, 32
Transpose (ND, X32), 12, 22.654, 5.37228%, 75.1738%, 0, 186
Clamp (NC, F32), 1, 7.071, 1.67685%, 76.8506%, 0, 32
transpose 4, 1, 6.924, 1.64199%, 78.4926%, 0, 1
Divide (ND, F32), 3, 5.909, 1.40129%, 79.8939%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.3171%, 81.211%, 0, 1
Constant Pad (ND, X32), 4, 5.527, 1.3107%, 82.5217%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.728272%, 83.25%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.607565%, 83.8575%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.556, 0.606143%, 84.4637%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.535, 0.601162%, 85.0648%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.600214%, 85.6651%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.955, 0.463618%, 86.1287%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.623, 0.384886%, 86.5136%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.384175%, 86.8977%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.383463%, 87.2812%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.383463%, 87.6647%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.347892%, 88.0126%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.346943%, 88.3595%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.362, 0.322991%, 88.6825%, 0, 1
transpose 6, 1, 1.351, 0.320383%, 89.0029%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.275, 0.30236%, 89.3052%, 0, 1
convolution_2d 8, 1, 1.221, 0.289554%, 89.5948%, 0, 1
pad 5, 1, 1.19, 0.282203%, 89.877%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.19, 0.282203%, 90.1592%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.168, 0.276985%, 90.4362%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.109, 0.262994%, 90.6992%, 0, 1
convolution_2d 90, 1, 1.084, 0.257065%, 90.9562%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.065, 0.252559%, 91.2088%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.043, 0.247342%, 91.4561%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.007, 0.238805%, 91.6949%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.238568%, 91.9335%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.238331%, 92.1718%, 0, 1
convolution_2d 80, 1, 1.004, 0.238094%, 92.4099%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.969, 0.229793%, 92.6397%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.968, 0.229556%, 92.8693%, 0, 1
PADV2, 16, 0.948, 0.224813%, 93.0941%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.947, 0.224576%, 93.3187%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.932, 0.221019%, 93.5397%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.896, 0.212482%, 93.7522%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.887, 0.210348%, 93.9625%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.878, 0.208213%, 94.1707%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.857, 0.203233%, 94.374%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.853, 0.202285%, 94.5762%, 0, 15
pooling_2d 7, 1, 0.835, 0.198016%, 94.7743%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.832, 0.197305%, 94.9716%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.809, 0.19185%, 95.1634%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.801, 0.189953%, 95.3534%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.767, 0.18189%, 95.5353%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.758, 0.179756%, 95.715%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.688, 0.163156%, 95.8782%, 0, 1
convolution_2d 175, 1, 0.676, 0.16031%, 96.0385%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.67, 0.158887%, 96.1974%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.664, 0.157464%, 96.3548%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.65, 0.154144%, 96.509%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.638, 0.151298%, 96.6603%, 0, 1
convolution_2d 191, 1, 0.617, 0.146318%, 96.8066%, 0, 1
convolution_2d 197, 1, 0.611, 0.144896%, 96.9515%, 0, 1
convolution_2d 188, 1, 0.611, 0.144896%, 97.0964%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.608, 0.144184%, 97.2406%, 0, 1
convolution_2d 194, 1, 0.608, 0.144184%, 97.3848%, 0, 1
transpose 31, 1, 0.594, 0.140864%, 97.5256%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.567, 0.134461%, 97.6601%, 0, 1
Max Pooling (NHWC, F32), 1, 0.535, 0.126873%, 97.7869%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.528, 0.125213%, 97.9122%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.516, 0.122367%, 98.0345%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.422, 0.100075%, 98.1346%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.417, 0.0988894%, 98.2335%, 0, 1
convolution_2d 151, 1, 0.409, 0.0969923%, 98.3305%, 0, 1
transpose 41, 1, 0.357, 0.0846607%, 98.4152%, 0, 1
transpose 85, 1, 0.324, 0.076835%, 98.492%, 0, 1
pad 32, 1, 0.308, 0.0730406%, 98.565%, 0, 1
transpose 11, 1, 0.3, 0.0711435%, 98.6362%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.271, 0.0642663%, 98.7004%, 0, 1
convolution_2d 46, 1, 0.269, 0.063792%, 98.7642%, 0, 1
pad 0, 1, 0.264, 0.0626063%, 98.8268%, 0, 1
transpose 33, 1, 0.26, 0.0616577%, 98.8885%, 0, 1
pad 42, 1, 0.255, 0.060472%, 98.949%, 0, 1
transpose 1, 1, 0.214, 0.050749%, 98.9997%, 0, 1
transpose 72, 1, 0.206, 0.0488519%, 99.0486%, 0, 1
transpose 43, 1, 0.206, 0.0488519%, 99.0974%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.205, 0.0486147%, 99.146%, 0, 1
pad 86, 1, 0.197, 0.0467176%, 99.1928%, 0, 1
transpose 21, 1, 0.196, 0.0464804%, 99.2392%, 0, 1
transpose 87, 1, 0.166, 0.0393661%, 99.2786%, 0, 1
Multiply (ND, F32), 2, 0.161, 0.0381803%, 99.3168%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0372318%, 99.354%, 0, 1
pad 12, 1, 0.15, 0.0355717%, 99.3896%, 0, 1
pad 22, 1, 0.142, 0.0336746%, 99.4233%, 0, 1
transpose 62, 1, 0.136, 0.0322517%, 99.4555%, 0, 1
transpose 13, 1, 0.131, 0.031066%, 99.4866%, 0, 1
pad 73, 1, 0.122, 0.0289317%, 99.5155%, 0, 1
transpose 23, 1, 0.118, 0.0279831%, 99.5435%, 0, 1
transpose 136, 1, 0.108, 0.0256117%, 99.5691%, 0, 1
transpose 74, 1, 0.103, 0.0244259%, 99.5935%, 0, 1
winograd_4x4_to_36 139, 1, 0.089, 0.0211059%, 99.6146%, 0, 1
pad 147, 1, 0.084, 0.0199202%, 99.6346%, 0, 1
pad 63, 1, 0.082, 0.0194459%, 99.654%, 0, 1
pad 137, 1, 0.079, 0.0187345%, 99.6727%, 0, 1
winograd_4x4_to_36 129, 1, 0.075, 0.0177859%, 99.6905%, 0, 1
transpose 148, 1, 0.072, 0.0170744%, 99.7076%, 0, 1
transpose 138, 1, 0.069, 0.016363%, 99.724%, 0, 1
pad 127, 1, 0.069, 0.016363%, 99.7403%, 0, 1
transpose 64, 1, 0.068, 0.0161259%, 99.7565%, 0, 1
pad 107, 1, 0.068, 0.0161259%, 99.7726%, 0, 1
transpose 146, 1, 0.067, 0.0158887%, 99.7885%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0144658%, 99.8029%, 0, 1
transpose 128, 1, 0.06, 0.0142287%, 99.8172%, 0, 1
transpose 108, 1, 0.059, 0.0139916%, 99.8312%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.058, 0.0137544%, 99.8449%, 0, 1
transpose 126, 1, 0.054, 0.0128058%, 99.8577%, 0, 1
transpose 106, 1, 0.053, 0.0125687%, 99.8703%, 0, 1
pad 53, 1, 0.04, 0.0094858%, 99.8798%, 0, 1
transpose 52, 1, 0.034, 0.00806293%, 99.8878%, 0, 1
transpose 54, 1, 0.033, 0.00782578%, 99.8957%, 0, 1
pad 117, 1, 0.032, 0.00758864%, 99.9033%, 0, 1
transpose 118, 1, 0.029, 0.0068772%, 99.9101%, 0, 1
transpose 116, 1, 0.028, 0.00664006%, 99.9168%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00640291%, 99.9232%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00640291%, 99.9296%, 0, 1
pad 97, 1, 0.027, 0.00640291%, 99.936%, 0, 1
transpose 98, 1, 0.024, 0.00569148%, 99.9417%, 0, 1
transpose 96, 1, 0.022, 0.00521719%, 99.9469%, 0, 1
transpose 169, 1, 0.02, 0.0047429%, 99.9516%, 0, 1
transpose 167, 1, 0.019, 0.00450575%, 99.9561%, 0, 1
pad 168, 1, 0.019, 0.00450575%, 99.9606%, 0, 1
transpose 159, 1, 0.015, 0.00355717%, 99.9642%, 0, 1
pad 158, 1, 0.015, 0.00355717%, 99.9678%, 0, 1
transpose 157, 1, 0.014, 0.00332003%, 99.9711%, 0, 1
pad 177, 1, 0.013, 0.00308288%, 99.9742%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00284574%, 99.977%, 0, 1
transpose 178, 1, 0.012, 0.00284574%, 99.9798%, 0, 1
transpose 176, 1, 0.012, 0.00284574%, 99.9827%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00260859%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189716%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00189716%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00166001%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00166001%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142287%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00142287%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00142287%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00118572%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00118572%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00094858%, 100%, 0, 1

Timings (microseconds): count=5 first=427272 curr=421182 min=413640 max=428684 avg=421799 std=5605
Memory (bytes): count=0
303 nodes observed


