Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.005, 0.00123279%, 37.7438%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00123279%, 37.7451%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.574, 0.5968, 0.147146%, 37.8922%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00290939%, 37.8951%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.631, 0.598, 0.147442%, 38.0426%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.0029587%, 38.0455%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6096, 0.150302%, 38.1958%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00700226%, 38.2028%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6086, 0.150055%, 38.3529%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.0067557%, 38.3596%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000986233%, 38.3606%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00182453%, 38.3624%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.976, 1.8322, 0.451744%, 38.8142%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.011, 0.7304, 0.180086%, 38.9943%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.922, 0.430964, 2.97522%, 41.9695%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 2.08, 0.7578, 0.186842%, 42.1563%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.957, 0.0324308, 0.207898%, 42.3642%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 2.002, 0.573856, 4.52765%, 46.8919%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.503, 6.31995, 24.9318%, 71.8237%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.329, 0.567, 0.139799%, 71.9635%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.016, 0.4808, 0.118545%, 72.082%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.074, 1.0172, 0.250799%, 72.3328%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.394, 0.3434, 0.0846681%, 72.4175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.859, 0.279569, 2.20576%, 74.6232%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.84, 0.200055, 1.97301%, 76.5962%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.066, 0.0742571, 1.02529%, 77.6215%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.381, 0.4252, 0.104837%, 77.7264%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0484, 0.0119334%, 77.7383%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.878, 0.687212, 8.81076%, 86.5491%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0802231, 0.514271%, 87.0633%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.193946, 1.24329%, 88.3066%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.198413, 0.733807%, 89.0404%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.379, 1.2972, 0.319835%, 89.3603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.044, 1.226, 0.30228%, 89.6626%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1964, 0.048424%, 89.711%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.158, 2.4848, 0.612648%, 90.3236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.045, 4.0182, 0.990721%, 91.3143%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1114, 0.0274666%, 91.3418%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0364, 0.00897472%, 91.3508%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.999, 2.8946, 0.713688%, 92.0645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.051, 7.4212, 1.82976%, 93.8942%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1372, 0.0338278%, 93.9281%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.115075, 0.453963%, 94.382%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0372, 0.00917197%, 94.3912%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.81, 0.7974, 0.196606%, 94.5878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.471, 1.8164, 0.447848%, 95.0356%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.054, 0.0133141%, 95.049%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.412, 0.5836, 0.143891%, 95.1928%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.4652, 0.114699%, 95.3076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00152866%, 95.3091%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.132, 0.1284, 0.0316581%, 95.3407%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.036, 0.0088761%, 95.3496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000838298%, 95.3504%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0786, 0.0193795%, 95.3698%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0112, 0.00276145%, 95.3726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0126, 0.00310663%, 95.3757%, 0, 1, [PadV2_10]:366
CONV_2D, 0.396, 0.1968, 0.0485227%, 95.4242%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0414, 0.0102075%, 95.4344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0176, 0.00433943%, 95.4388%, 0, 1, [PadV2_9]:353
CONV_2D, 0.457, 0.46, 0.113417%, 95.5522%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2136, 0.0526649%, 95.6049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0478, 0.0117855%, 95.6166%, 0, 1, [PadV2_8]:340
CONV_2D, 1.578, 1.895, 0.467228%, 96.0839%, 0, 1, [convolution_711]:338
SUM, 0.889, 0.8702, 0.214555%, 96.2984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0303917, 0.17984%, 96.4783%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0436, 0.0107499%, 96.489%, 0, 1, [PadV2_4]:222
SUM, 0.205, 0.1698, 0.0418656%, 96.5309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.648, 0.467, 0.115143%, 96.646%, 0, 1, [convolution_641]:233
PADV2, 0.091, 0.035, 0.00862954%, 96.6546%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.041, 0.0101089%, 96.6647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.1436, 0.0354058%, 96.7002%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0116, 0.00286008%, 96.703%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0128, 0.00315595%, 96.7062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.0842, 0.0207602%, 96.7269%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000936922%, 96.7279%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0414, 0.0102075%, 96.7381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.131, 0.1324, 0.0326443%, 96.7707%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0074, 0.00182453%, 96.7726%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1574, 0.0388083%, 96.8114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.411, 0.4366, 0.107647%, 96.919%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0232, 0.00572015%, 96.9247%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.513, 0.6212, 0.153162%, 97.0779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.532, 1.5824, 0.390154%, 97.468%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1446, 0.0356523%, 97.5037%, 0, 1, [PadV2_7]:327
CONV_2D, 7.82, 7.3254, 1.80614%, 99.3098%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0974, 0.0240148%, 99.3338%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.841, 2.7018, 0.666151%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.834, 7.5278, 1.85604%, 1.85604%, 0, 1, [convolution_781]:443
CONV_2D, 8.051, 7.4212, 1.82976%, 3.6858%, 0, 1, [convolution_601]:207
CONV_2D, 6.718, 7.4138, 1.82793%, 5.51373%, 0, 1, [convolution_861]:561
CONV_2D, 7.82, 7.3254, 1.80614%, 7.31987%, 0, 1, [convolution_701]:325
transpose 4, 6.895, 6.9352, 1.70993%, 9.0298%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.503, 6.31995, 24.9318%, 33.9616%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5538, 1.36934%, 35.3309%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.117, 4.722, 1.16425%, 36.4952%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.045, 4.0182, 0.990721%, 37.4859%, 0, 1, [convolution_581]:194
CONV_2D, 3.733, 3.7014, 0.912611%, 38.3985%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.775, 33.9793%, 33.9793%, 0, 108
CONV_2D, 72, 83.162, 20.5102%, 54.4895%, 0, 72
Transpose (ND, X32), 12, 46.349, 11.431%, 65.9205%, 0, 186
SUM, 32, 22.806, 5.62463%, 71.5452%, 0, 32
Constant Pad (ND, X32), 4, 9.906, 2.44311%, 73.9883%, 0, 67
Clamp (NC, F32), 1, 8.946, 2.20634%, 76.1946%, 0, 32
transpose 4, 1, 6.935, 1.71037%, 77.905%, 0, 1
Divide (ND, F32), 3, 5.79, 1.42798%, 79.333%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.36953%, 80.7025%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.173, 0.782554%, 81.4851%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.756412%, 82.2415%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.759, 0.68045%, 82.9219%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.63359%, 83.5555%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.624218%, 84.1797%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.593143%, 84.7729%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.253, 0.555656%, 85.3285%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.078, 0.512495%, 85.841%, 0, 1
Max Pooling (NHWC, F32), 1, 1.841, 0.454044%, 86.2951%, 0, 16
convolution_2d 109 -> relu 110, 1, 1.756, 0.433081%, 86.7281%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.604, 0.395593%, 87.1237%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.477, 0.364271%, 87.488%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.360819%, 87.8488%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.360079%, 88.2089%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.385, 0.341581%, 88.5505%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.357, 0.334676%, 88.8852%, 0, 1
transpose 6, 1, 1.356, 0.334429%, 89.2196%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.338, 0.32999%, 89.5496%, 0, 1
convolution_2d 8, 1, 1.228, 0.302861%, 89.8524%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.218, 0.300394%, 90.1528%, 0, 1
pad 5, 1, 1.187, 0.292749%, 90.4456%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.165, 0.287323%, 90.7329%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.148, 0.28313%, 91.016%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.054, 0.259947%, 91.276%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.258961%, 91.5349%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.258221%, 91.7932%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.257974%, 92.0511%, 0, 1
transpose 41, 1, 1.042, 0.256988%, 92.3081%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.247862%, 92.556%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.247616%, 92.8036%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.247616%, 93.0512%, 0, 1
convolution_2d 80, 1, 1.003, 0.247369%, 93.2986%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.002, 0.247122%, 93.5457%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.994, 0.245149%, 93.7908%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.993, 0.244903%, 94.0358%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.941, 0.232078%, 94.2678%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.933, 0.230105%, 94.4979%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.932, 0.229858%, 94.7278%, 0, 1
PADV2, 16, 0.928, 0.228872%, 94.9567%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.214321%, 95.171%, 0, 1
pooling_2d 7, 1, 0.858, 0.211608%, 95.3826%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.210868%, 95.5935%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.845, 0.208402%, 95.8019%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.799, 0.197057%, 95.9989%, 0, 15
convolution_2d 175, 1, 0.681, 0.167954%, 96.1669%, 0, 1
convolution_2d 151, 1, 0.651, 0.160556%, 96.3274%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.641, 0.158089%, 96.4855%, 0, 1
convolution_2d 194, 1, 0.609, 0.150197%, 96.6357%, 0, 1
convolution_2d 197, 1, 0.608, 0.149951%, 96.7857%, 0, 1
convolution_2d 191, 1, 0.598, 0.147484%, 96.9332%, 0, 1
convolution_2d 188, 1, 0.596, 0.146991%, 97.0801%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.592, 0.146004%, 97.2261%, 0, 1
pad 42, 1, 0.545, 0.134413%, 97.3606%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.534, 0.1317%, 97.4923%, 0, 1
convolution_2d 90, 1, 0.483, 0.119122%, 97.6114%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.474, 0.116902%, 97.7283%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.464, 0.114436%, 97.8427%, 0, 1
transpose 43, 1, 0.449, 0.110737%, 97.9535%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.419, 0.103338%, 98.0568%, 0, 1
convolution_2d 46, 1, 0.403, 0.0993916%, 98.1562%, 0, 1
transpose 21, 1, 0.399, 0.098405%, 98.2546%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.381, 0.0939657%, 98.3485%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0917461%, 98.4403%, 0, 1
transpose 11, 1, 0.351, 0.0865668%, 98.5269%, 0, 1
transpose 31, 1, 0.345, 0.0850871%, 98.6119%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.311, 0.0767017%, 98.6886%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0754685%, 98.7641%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.293, 0.0722624%, 98.8364%, 0, 1
pad 22, 1, 0.277, 0.0683163%, 98.9047%, 0, 1
pad 0, 1, 0.269, 0.0663433%, 98.971%, 0, 1
pad 12, 1, 0.264, 0.0651101%, 99.0361%, 0, 1
pad 32, 1, 0.263, 0.0648635%, 99.101%, 0, 1
transpose 23, 1, 0.234, 0.0577112%, 99.1587%, 0, 1
transpose 1, 1, 0.216, 0.0532719%, 99.212%, 0, 1
transpose 13, 1, 0.205, 0.050559%, 99.2626%, 0, 1
transpose 33, 1, 0.201, 0.0495725%, 99.3121%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0384742%, 99.3506%, 0, 1
transpose 72, 1, 0.156, 0.0384742%, 99.3891%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.136, 0.0335416%, 99.4226%, 0, 1
transpose 52, 1, 0.135, 0.0332949%, 99.4559%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.131, 0.0323084%, 99.4882%, 0, 1
pad 73, 1, 0.112, 0.0276225%, 99.5158%, 0, 1
pad 63, 1, 0.098, 0.0241697%, 99.54%, 0, 1
transpose 74, 1, 0.096, 0.0236764%, 99.5637%, 0, 1
pad 86, 1, 0.094, 0.0231831%, 99.5869%, 0, 1
transpose 64, 1, 0.082, 0.0202236%, 99.6071%, 0, 1
transpose 87, 1, 0.081, 0.019977%, 99.6271%, 0, 1
transpose 62, 1, 0.079, 0.0194837%, 99.6466%, 0, 1
pad 53, 1, 0.079, 0.0194837%, 99.666%, 0, 1
transpose 85, 1, 0.078, 0.0192371%, 99.6853%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0180039%, 99.7033%, 0, 2
pad 147, 1, 0.068, 0.0167708%, 99.7201%, 0, 1
transpose 54, 1, 0.067, 0.0165242%, 99.7366%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.064, 0.0157843%, 99.7524%, 0, 1
winograd_4x4_to_36 119, 1, 0.058, 0.0143045%, 99.7667%, 0, 1
transpose 148, 1, 0.058, 0.0143045%, 99.781%, 0, 1
pad 117, 1, 0.055, 0.0135646%, 99.7945%, 0, 1
transpose 146, 1, 0.051, 0.0125781%, 99.8071%, 0, 1
transpose 118, 1, 0.047, 0.0115916%, 99.8187%, 0, 1
transpose 96, 1, 0.043, 0.0106051%, 99.8293%, 0, 1
transpose 116, 1, 0.043, 0.0106051%, 99.8399%, 0, 1
pad 107, 1, 0.043, 0.0106051%, 99.8505%, 0, 1
pad 127, 1, 0.039, 0.00961854%, 99.8601%, 0, 1
transpose 108, 1, 0.038, 0.00937191%, 99.8695%, 0, 1
pad 168, 1, 0.037, 0.00912528%, 99.8786%, 0, 1
transpose 169, 1, 0.035, 0.00863202%, 99.8873%, 0, 1
transpose 106, 1, 0.035, 0.00863202%, 99.8959%, 0, 1
transpose 128, 1, 0.033, 0.00813876%, 99.904%, 0, 1
transpose 167, 1, 0.029, 0.00715225%, 99.9112%, 0, 1
transpose 126, 1, 0.029, 0.00715225%, 99.9183%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00690562%, 99.9252%, 0, 1
pad 97, 1, 0.028, 0.00690562%, 99.9321%, 0, 1
pad 137, 1, 0.028, 0.00690562%, 99.939%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00665899%, 99.9457%, 0, 1
transpose 138, 1, 0.024, 0.0059191%, 99.9516%, 0, 1
transpose 98, 1, 0.023, 0.00567247%, 99.9573%, 0, 1
transpose 136, 1, 0.023, 0.00567247%, 99.963%, 0, 1
pad 158, 1, 0.014, 0.00345281%, 99.9664%, 0, 1
pad 177, 1, 0.013, 0.00320618%, 99.9696%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00295955%, 99.9726%, 0, 1
transpose 176, 1, 0.012, 0.00295955%, 99.9756%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00271292%, 99.9783%, 0, 1
transpose 178, 1, 0.011, 0.00271292%, 99.981%, 0, 1
transpose 159, 1, 0.009, 0.00221966%, 99.9832%, 0, 1
transpose 157, 1, 0.008, 0.00197303%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197303%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00197303%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017264%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.0017264%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147978%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00123315%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123315%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00123315%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00123315%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000986517%, 100%, 0, 1

Timings (microseconds): count=5 first=386429 curr=426582 min=386429 max=426582 avg=405584 std=15488
Memory (bytes): count=0
301 nodes observed


