Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.012, 0.00287412%, 39.82%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0136, 0.00325734%, 39.8233%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0128, 0.00306573%, 39.8263%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.009, 0.00215559%, 39.8285%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.007, 0.00167657%, 39.8302%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0082, 0.00196398%, 39.8321%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0054, 0.00129335%, 39.8334%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0056, 0.00134126%, 39.8348%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0054, 0.00129335%, 39.8361%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0044, 0.00105384%, 39.8371%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0056, 0.00134126%, 39.8385%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.604, 0.614, 0.147059%, 39.9855%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0124, 0.00296992%, 39.9885%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.604, 0.607, 0.145383%, 40.1339%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.013, 0.0124, 0.00296992%, 40.1368%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.609, 0.6092, 0.145909%, 40.2827%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.029, 0.0284, 0.00680208%, 40.2896%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.607, 0.61, 0.146101%, 40.4356%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.027, 0.0282, 0.00675418%, 40.4424%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0038, 0.000910138%, 40.4433%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.008, 0.00191608%, 40.4452%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 3.493, 1.6946, 0.405874%, 40.8511%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.1628, 0.0389922%, 40.8901%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.246107, 1.65046%, 42.5406%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.1636, 0.0391838%, 42.5797%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0118538, 0.073817%, 42.6536%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.08779, 8.3372%, 50.9908%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 6.65825, 25.5155%, 76.5062%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.208, 0.0498181%, 76.556%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1628, 0.0389922%, 76.595%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.193, 0.6896, 0.165166%, 76.7602%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.4264, 0.102127%, 76.8623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.097, 0.151212, 1.15894%, 78.0213%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.152265, 1.45876%, 79.48%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.076375, 1.02438%, 80.5044%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.394, 0.7628, 0.182698%, 80.6871%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0484, 0.0115923%, 80.6987%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.947, 0.463835, 5.77684%, 86.4755%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0797923, 0.496887%, 86.9724%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.126392, 0.787078%, 87.7595%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.273187, 0.981464%, 88.741%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2582, 0.301351%, 89.0423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.013, 1.4952, 0.358115%, 89.4004%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.163, 0.0390401%, 89.4395%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.351, 2.9582, 0.708518%, 90.148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.036, 4.2794, 1.02496%, 91.173%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.94, 0.4604, 0.11027%, 91.2832%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.111, 0.1978, 0.0473751%, 91.3306%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.028, 3.0808, 0.737882%, 92.0685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.47, 7.1876, 1.7215%, 93.79%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.14, 0.0335314%, 93.8235%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.076, 0.078125, 0.299387%, 94.1229%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0372, 0.00890977%, 94.1318%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.775, 0.7742, 0.185429%, 94.3172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.94, 2.11, 0.505366%, 94.8226%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0228, 0.00546083%, 94.8281%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.463, 0.4174, 0.0999715%, 94.928%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1572, 0.037651%, 94.9657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00153286%, 94.9672%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.127, 0.1326, 0.031759%, 94.999%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0416, 0.00996361%, 95.0089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000862236%, 95.0098%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0734, 0.01758%, 95.0274%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0112, 0.00268251%, 95.0301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0114, 0.00273041%, 95.0328%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.1518, 0.0363576%, 95.0692%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0448, 0.01073%, 95.0799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0188, 0.00450279%, 95.0844%, 0, 1, [PadV2_9]:353
CONV_2D, 0.518, 0.4532, 0.108546%, 95.1929%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1612, 0.038609%, 95.2315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0474, 0.0113528%, 95.2429%, 0, 1, [PadV2_8]:340
CONV_2D, 1.884, 1.9686, 0.471499%, 95.7144%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.732, 0.175321%, 95.8897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.028075, 0.161382%, 96.0511%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0398, 0.0095325%, 96.0606%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1714, 0.041052%, 96.1017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.506, 0.87, 0.208374%, 96.3101%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.021, 0.00502971%, 96.3151%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0476, 0.0114007%, 96.3265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.239, 0.573, 0.137239%, 96.4637%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0112, 0.00268251%, 96.4664%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0122, 0.00292202%, 96.4693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.162, 0.4912, 0.117647%, 96.587%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00095804%, 96.5879%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0428, 0.010251%, 96.5982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.4122, 0.098726%, 96.6969%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00162867%, 96.6985%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.155, 0.037124%, 96.7357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.49, 0.4554, 0.109073%, 96.8447%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0226, 0.00541292%, 96.8502%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.7004, 0.167753%, 97.0179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.92, 1.9222, 0.460386%, 97.4783%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1404, 0.0336272%, 97.5119%, 0, 1, [PadV2_7]:327
CONV_2D, 7.44, 7.4542, 1.78536%, 99.2973%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1034, 0.0247653%, 99.322%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.824, 2.8306, 0.677957%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.44, 7.4542, 1.78536%, 1.78535%, 0, 1, [convolution_701]:325
CONV_2D, 7.47, 7.1876, 1.7215%, 3.50686%, 0, 1, [convolution_601]:207
CONV_2D, 6.674, 7.1554, 1.71379%, 5.22065%, 0, 1, [convolution_781]:443
CONV_2D, 6.58, 7.081, 1.69597%, 6.91662%, 0, 1, [convolution_861]:561
CONV_2D, 6.361, 6.8324, 1.63643%, 8.55304%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.053, 6.65825, 25.5155%, 34.0685%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.25, 6.4494, 1.5447%, 35.6132%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.509, 6.348, 1.52041%, 37.1336%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.553, 1.33%, 38.4636%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.453, 5.126, 1.22773%, 39.6913%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.618, 36.3241%, 36.3241%, 0, 108
CONV_2D, 72, 96.564, 23.1345%, 59.4586%, 0, 72
Transpose (ND, X32), 12, 34.068, 8.1619%, 67.6205%, 0, 186
SUM, 32, 22.398, 5.36604%, 72.9865%, 0, 32
Constant Pad (ND, X32), 4, 7.875, 1.88667%, 74.8732%, 0, 67
Divide (ND, F32), 3, 6.844, 1.63966%, 76.5129%, 0, 65
transpose 4, 1, 6.348, 1.52083%, 78.0337%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.33037%, 79.3641%, 0, 1
Clamp (NC, F32), 1, 4.838, 1.15907%, 80.5231%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.735021%, 81.2582%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.919, 0.699324%, 81.9575%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.614514%, 82.572%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.542, 0.609004%, 83.181%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.606368%, 83.7874%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.321, 0.556057%, 84.3434%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.299, 0.550787%, 84.8942%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.219, 0.531621%, 85.4258%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.477955%, 85.9038%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.466456%, 86.3703%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.387635%, 86.7579%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.601, 0.383562%, 87.1415%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.597, 0.382604%, 87.5241%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.483, 0.355292%, 87.8794%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.353855%, 88.2332%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.351459%, 88.5847%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.455, 0.348584%, 88.9333%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.365, 0.327022%, 89.2603%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.324, 0.317199%, 89.5775%, 0, 1
transpose 6, 1, 1.257, 0.301148%, 89.8786%, 0, 1
Max Pooling (NHWC, F32), 1, 1.25, 0.299471%, 90.1781%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.236, 0.296117%, 90.4742%, 0, 1
convolution_2d 8, 1, 1.22, 0.292283%, 90.7665%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.206, 0.288929%, 91.0554%, 0, 1
pad 5, 1, 1.18, 0.2827%, 91.3381%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.179, 0.282461%, 91.6206%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.067, 0.255628%, 91.8762%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.065, 0.255149%, 92.1314%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.063, 0.25467%, 92.386%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.052, 0.252035%, 92.6381%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.251555%, 92.8896%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.251316%, 93.1409%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.251076%, 93.392%, 0, 1
convolution_2d 80, 1, 1.004, 0.240535%, 93.6325%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.955, 0.228796%, 93.8613%, 0, 1
convolution_2d 90, 1, 0.953, 0.228317%, 94.0897%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.92, 0.22041%, 94.3101%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.918, 0.219931%, 94.53%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.215619%, 94.7456%, 0, 1
PADV2, 16, 0.896, 0.214661%, 94.9603%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.864, 0.206994%, 95.1673%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.851, 0.20388%, 95.3712%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.795, 0.190463%, 95.5616%, 0, 1
pooling_2d 7, 1, 0.786, 0.188307%, 95.7499%, 0, 1
convolution_2d 151, 1, 0.765, 0.183276%, 95.9332%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.763, 0.182797%, 96.116%, 0, 1
convolution_2d 175, 1, 0.671, 0.160756%, 96.2768%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.659, 0.157881%, 96.4346%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.638, 0.15285%, 96.5875%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.63, 0.150933%, 96.7384%, 0, 1
convolution_2d 188, 1, 0.614, 0.1471%, 96.8855%, 0, 1
convolution_2d 197, 1, 0.61, 0.146142%, 97.0317%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.609, 0.145902%, 97.1776%, 0, 1
convolution_2d 194, 1, 0.609, 0.145902%, 97.3235%, 0, 1
convolution_2d 191, 1, 0.607, 0.145423%, 97.4689%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.586, 0.140392%, 97.6093%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.581, 0.139194%, 97.7485%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.507, 0.121465%, 97.8699%, 0, 1
transpose 31, 1, 0.464, 0.111164%, 97.9811%, 0, 1
convolution_2d 46, 1, 0.438, 0.104935%, 98.086%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.425, 0.10182%, 98.1879%, 0, 1
transpose 41, 1, 0.42, 0.100622%, 98.2885%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.406, 0.0972681%, 98.3858%, 0, 1
transpose 85, 1, 0.398, 0.0953515%, 98.4811%, 0, 1
transpose 52, 1, 0.271, 0.0649253%, 98.546%, 0, 1
pad 0, 1, 0.261, 0.0625295%, 98.6086%, 0, 1
pad 42, 1, 0.26, 0.0622899%, 98.6709%, 0, 1
pad 86, 1, 0.235, 0.0563005%, 98.7271%, 0, 1
pad 32, 1, 0.235, 0.0563005%, 98.7834%, 0, 1
Multiply (ND, F32), 2, 0.234, 0.0560609%, 98.8395%, 0, 2
transpose 43, 1, 0.218, 0.0522277%, 98.8917%, 0, 1
transpose 1, 1, 0.213, 0.0510298%, 98.9428%, 0, 1
transpose 87, 1, 0.201, 0.0481549%, 98.9909%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.197, 0.0471966%, 99.0381%, 0, 1
transpose 33, 1, 0.196, 0.046957%, 99.0851%, 0, 1
transpose 21, 1, 0.178, 0.0426446%, 99.1277%, 0, 1
transpose 146, 1, 0.167, 0.0400093%, 99.1677%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.16, 0.0383323%, 99.2061%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0376135%, 99.2437%, 0, 1
pad 53, 1, 0.157, 0.0376135%, 99.2813%, 0, 1
transpose 11, 1, 0.14, 0.0335407%, 99.3148%, 0, 1
transpose 54, 1, 0.132, 0.0316241%, 99.3465%, 0, 1
transpose 96, 1, 0.109, 0.0261139%, 99.3726%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0258743%, 99.3984%, 0, 1
pad 22, 1, 0.106, 0.0253951%, 99.4238%, 0, 1
pad 147, 1, 0.102, 0.0244368%, 99.4483%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.0218015%, 99.4701%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0218015%, 99.4919%, 0, 1
transpose 23, 1, 0.091, 0.0218015%, 99.5137%, 0, 1
transpose 148, 1, 0.09, 0.0215619%, 99.5353%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.084, 0.0201244%, 99.5554%, 0, 1
pad 117, 1, 0.082, 0.0196453%, 99.575%, 0, 1
pad 12, 1, 0.081, 0.0194057%, 99.5944%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.076, 0.0182078%, 99.6126%, 0, 1
winograd_4x4_to_36 99, 1, 0.071, 0.0170099%, 99.6297%, 0, 1
winograd_4x4_to_36 129, 1, 0.071, 0.0170099%, 99.6467%, 0, 1
transpose 118, 1, 0.07, 0.0167704%, 99.6634%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.068, 0.0162912%, 99.6797%, 0, 1
pad 127, 1, 0.067, 0.0160516%, 99.6958%, 0, 1
transpose 116, 1, 0.064, 0.0153329%, 99.7111%, 0, 1
pad 97, 1, 0.062, 0.0148538%, 99.726%, 0, 1
transpose 13, 1, 0.06, 0.0143746%, 99.7403%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0138954%, 99.7542%, 0, 1
transpose 128, 1, 0.058, 0.0138954%, 99.7681%, 0, 1
transpose 98, 1, 0.057, 0.0136559%, 99.7818%, 0, 1
pad 107, 1, 0.056, 0.0134163%, 99.7952%, 0, 1
pad 137, 1, 0.055, 0.0131767%, 99.8084%, 0, 1
transpose 126, 1, 0.051, 0.0122184%, 99.8206%, 0, 1
transpose 108, 1, 0.047, 0.0112601%, 99.8319%, 0, 1
pad 63, 1, 0.047, 0.0112601%, 99.8431%, 0, 1
transpose 138, 1, 0.045, 0.0107809%, 99.8539%, 0, 1
transpose 106, 1, 0.043, 0.0103018%, 99.8642%, 0, 1
transpose 136, 1, 0.042, 0.0100622%, 99.8743%, 0, 1
pad 158, 1, 0.041, 0.00982264%, 99.8841%, 0, 1
transpose 62, 1, 0.04, 0.00958307%, 99.8937%, 0, 1
transpose 64, 1, 0.039, 0.00934349%, 99.903%, 0, 1
transpose 159, 1, 0.038, 0.00910391%, 99.9121%, 0, 1
pad 168, 1, 0.038, 0.00910391%, 99.9212%, 0, 1
transpose 169, 1, 0.036, 0.00862476%, 99.9298%, 0, 1
transpose 167, 1, 0.033, 0.00790603%, 99.9377%, 0, 1
transpose 157, 1, 0.033, 0.00790603%, 99.9456%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00670815%, 99.9524%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00670815%, 99.9591%, 0, 1
transpose 72, 1, 0.02, 0.00479153%, 99.9639%, 0, 1
pad 73, 1, 0.017, 0.0040728%, 99.9679%, 0, 1
transpose 74, 1, 0.014, 0.00335407%, 99.9713%, 0, 1
pad 177, 1, 0.013, 0.0031145%, 99.9744%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00287492%, 99.9773%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00287492%, 99.9801%, 0, 1
transpose 178, 1, 0.012, 0.00287492%, 99.983%, 0, 1
transpose 176, 1, 0.012, 0.00287492%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.009, 0.00215619%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00191661%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00191661%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00167704%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00119788%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00119788%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119788%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00119788%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000958306%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00071873%, 100%, 0, 1

Timings (microseconds): count=5 first=456974 curr=386903 min=386903 max=456974 avg=417519 std=26136
Memory (bytes): count=0
307 nodes observed


