Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00130242%, 38.6366%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00120594%, 38.6378%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.627, 0.599, 0.144472%, 38.7822%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00289426%, 38.7851%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.644, 0.59, 0.142301%, 38.9274%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00289426%, 38.9303%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6082, 0.146691%, 39.077%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00680152%, 39.0838%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.608, 0.146643%, 39.2305%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00675328%, 39.2372%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000868279%, 39.2381%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.0017848%, 39.2399%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.971, 1.3076, 0.315378%, 39.5553%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.1288, 0.0310651%, 39.5863%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.333636, 2.25314%, 41.8395%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.1268, 0.0305827%, 41.87%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0109846, 0.0688834%, 41.9389%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.930475, 7.18144%, 49.1204%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.03, 6.21249, 23.9741%, 73.0945%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.1588, 0.0383007%, 73.1328%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.1288, 0.0310651%, 73.1638%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.974, 0.8246, 0.198884%, 73.3627%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.317, 0.0764568%, 73.4392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.661, 0.265562, 2.04962%, 75.4888%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.648, 0.19176, 1.85001%, 77.3388%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.097, 0.0642643, 0.867989%, 78.2068%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.804, 0.6736, 0.162465%, 78.3692%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0666, 0.0160632%, 78.3853%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.807, 0.568915, 7.13523%, 85.5205%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0857, 0.537416%, 86.058%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.155969, 0.978068%, 87.036%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.188053, 0.680345%, 87.7164%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.5182, 0.366172%, 88.0825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.346, 1.3168, 0.317597%, 88.4001%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1394, 0.0336217%, 88.4338%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.34, 2.3916, 0.576827%, 89.0106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.793, 3.4668, 0.836152%, 89.8467%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1216, 0.0293285%, 89.8761%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.041, 0.00988873%, 89.8859%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.158, 4.5962, 1.10855%, 90.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.276, 8.9534, 2.15946%, 93.154%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1504, 0.0362748%, 93.1902%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.0991, 0.382429%, 93.5727%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.045, 0.0108535%, 93.5835%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.943, 0.8622, 0.207953%, 93.7915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.034, 2.206, 0.532062%, 94.3235%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0256, 0.00617443%, 94.3297%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.429, 0.5036, 0.121463%, 94.4512%, 0, 1, [convolution_761]:409
SUM, 0.203, 0.1804, 0.0435104%, 94.4947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00183303%, 94.4965%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.1678, 0.0404714%, 94.537%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0436, 0.0105158%, 94.5475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000916516%, 94.5484%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.082, 0.0197775%, 94.5682%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0116, 0.00279779%, 94.571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.00279779%, 94.5738%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1746, 0.0421115%, 94.6159%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0514, 0.0123971%, 94.6283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.022, 0.00530615%, 94.6336%, 0, 1, [PadV2_9]:353
CONV_2D, 0.419, 0.5544, 0.133715%, 94.7673%, 0, 1, [convolution_721]:351
SUM, 0.237, 0.2286, 0.0551357%, 94.8224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0528, 0.0127348%, 94.8352%, 0, 1, [PadV2_8]:340
CONV_2D, 1.965, 2.3722, 0.572147%, 95.4073%, 0, 1, [convolution_711]:338
SUM, 0.869, 0.8862, 0.213741%, 95.6211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0335833, 0.194398%, 95.8155%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0538, 0.0129759%, 95.8285%, 0, 1, [PadV2_4]:222
SUM, 0.219, 0.2, 0.0482377%, 95.8767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.438, 0.6212, 0.149826%, 96.0265%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0302, 0.00728389%, 96.0338%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0578, 0.0139407%, 96.0477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.167, 0.1732, 0.0417739%, 96.0895%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0132, 0.00318369%, 96.0927%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0132, 0.00318369%, 96.0959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0836, 0.0201634%, 96.1161%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000916516%, 96.117%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.273, 0.1002, 0.0241671%, 96.1411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.341, 0.1948, 0.0469835%, 96.1881%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0156, 0.00376254%, 96.1919%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.199, 0.1906, 0.0459705%, 96.2378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.373, 0.4756, 0.114709%, 96.3526%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0274, 0.00660857%, 96.3592%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.785, 0.6912, 0.16671%, 96.5259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.881, 2.102, 0.506978%, 97.0329%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1472, 0.035503%, 97.0684%, 0, 1, [PadV2_7]:327
CONV_2D, 7.34, 9.039, 2.1801%, 99.2485%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1378, 0.0332358%, 99.2817%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.185, 2.9782, 0.718308%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.311, 9.3654, 2.25883%, 2.25883%, 0, 1, [convolution_781]:443
CONV_2D, 7.218, 9.1882, 2.21609%, 4.47492%, 0, 1, [convolution_861]:561
CONV_2D, 7.34, 9.039, 2.1801%, 6.65502%, 0, 1, [convolution_701]:325
CONV_2D, 8.276, 8.9534, 2.15946%, 8.81448%, 0, 1, [convolution_601]:207
transpose 4, 6.995, 7.0946, 1.71114%, 10.5256%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.581, 6.3354, 1.52803%, 12.0536%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.03, 6.21249, 23.9741%, 36.0277%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5512, 1.33889%, 37.3666%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.158, 4.5962, 1.10855%, 38.4752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.332, 3.9678, 0.956988%, 39.4322%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.471, 34.1311%, 34.1311%, 0, 108
CONV_2D, 72, 98.204, 23.6926%, 57.8237%, 0, 72
Transpose (ND, X32), 12, 38.705, 9.33791%, 67.1616%, 0, 186
SUM, 32, 24.992, 6.02953%, 73.1911%, 0, 32
Constant Pad (ND, X32), 4, 9.025, 2.17736%, 75.3685%, 0, 67
Clamp (NC, F32), 1, 8.498, 2.05022%, 77.4187%, 0, 32
transpose 4, 1, 7.094, 1.71149%, 79.1302%, 0, 1
Divide (ND, F32), 3, 5.854, 1.41233%, 80.5425%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.33923%, 81.8817%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.741146%, 82.6229%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.618105%, 83.241%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.552, 0.615692%, 83.8567%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.610867%, 84.4675%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.584087%, 85.0516%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.196, 0.529804%, 85.5814%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.18, 0.525944%, 86.1074%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.46587%, 86.5732%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.389633%, 86.9629%, 0, 1
Max Pooling (NHWC, F32), 1, 1.585, 0.382395%, 87.3453%, 0, 16
convolution_2d 149 -> relu 150, 1, 1.398, 0.33728%, 87.6825%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.376, 0.331972%, 88.0145%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.364, 0.329077%, 88.3436%, 0, 1
transpose 6, 1, 1.355, 0.326905%, 88.6705%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.348, 0.325217%, 88.9957%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.345, 0.324493%, 89.3202%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.272, 0.306881%, 89.6271%, 0, 1
convolution_2d 8, 1, 1.221, 0.294577%, 89.9217%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.216, 0.29337%, 90.215%, 0, 1
pad 5, 1, 1.187, 0.286374%, 90.5014%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.179, 0.284444%, 90.7859%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.174, 0.283238%, 91.0691%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.161, 0.280101%, 91.3492%, 0, 1
convolution_2d 151, 1, 1.109, 0.267556%, 91.6168%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.096, 0.264419%, 91.8812%, 0, 1
PADV2, 16, 1.066, 0.257182%, 92.1384%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.053, 0.254045%, 92.3924%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.253804%, 92.6462%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.013, 0.244395%, 92.8906%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.242947%, 93.1336%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.242706%, 93.3763%, 0, 1
convolution_2d 80, 1, 1.003, 0.241982%, 93.6182%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.002, 0.241741%, 93.86%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.973, 0.234745%, 94.0947%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.915, 0.220752%, 94.3155%, 0, 1
pooling_2d 7, 1, 0.857, 0.206759%, 94.5222%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.854, 0.206035%, 94.7283%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.822, 0.198315%, 94.9266%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.82, 0.197832%, 95.1244%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.797, 0.192283%, 95.3167%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.791, 0.190836%, 95.5075%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.785, 0.189388%, 95.6969%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.756, 0.182392%, 95.8793%, 0, 1
convolution_2d 46, 1, 0.692, 0.166951%, 96.0462%, 0, 1
transpose 41, 1, 0.689, 0.166227%, 96.2125%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.669, 0.161402%, 96.3739%, 0, 1
convolution_2d 175, 1, 0.668, 0.161161%, 96.535%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.644, 0.155371%, 96.6904%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.61, 0.147168%, 96.8376%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.609, 0.146926%, 96.9845%, 0, 1
convolution_2d 197, 1, 0.608, 0.146685%, 97.1312%, 0, 1
convolution_2d 194, 1, 0.608, 0.146685%, 97.2779%, 0, 1
convolution_2d 188, 1, 0.599, 0.144514%, 97.4224%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.59, 0.142343%, 97.5647%, 0, 1
convolution_2d 191, 1, 0.59, 0.142343%, 97.7071%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.541, 0.130521%, 97.8376%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.114598%, 97.9522%, 0, 1
pad 42, 1, 0.449, 0.108325%, 98.0605%, 0, 1
transpose 11, 1, 0.444, 0.107119%, 98.1676%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.423, 0.102052%, 98.2697%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.378, 0.0911958%, 98.3609%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.368, 0.0887832%, 98.4497%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.358, 0.0863706%, 98.536%, 0, 1
transpose 43, 1, 0.354, 0.0854055%, 98.6214%, 0, 1
transpose 31, 1, 0.314, 0.0757552%, 98.6972%, 0, 1
pad 86, 1, 0.277, 0.0668286%, 98.764%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.276, 0.0665874%, 98.8306%, 0, 1
pad 0, 1, 0.271, 0.0653811%, 98.896%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0648986%, 98.9609%, 0, 1
transpose 87, 1, 0.234, 0.0564545%, 99.0173%, 0, 1
pad 12, 1, 0.231, 0.0557307%, 99.0731%, 0, 1
transpose 85, 1, 0.225, 0.0542832%, 99.1274%, 0, 1
transpose 1, 1, 0.217, 0.0523531%, 99.1797%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.205, 0.049458%, 99.2292%, 0, 1
pad 32, 1, 0.2, 0.0482517%, 99.2774%, 0, 1
transpose 13, 1, 0.191, 0.0460804%, 99.3235%, 0, 1
transpose 33, 1, 0.16, 0.0386014%, 99.3621%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0376363%, 99.3997%, 0, 1
convolution_2d 90, 1, 0.153, 0.0369126%, 99.4367%, 0, 1
transpose 21, 1, 0.132, 0.0318461%, 99.4685%, 0, 1
pad 63, 1, 0.105, 0.0253322%, 99.4938%, 0, 1
transpose 72, 1, 0.099, 0.0238846%, 99.5177%, 0, 1
pad 22, 1, 0.094, 0.0226783%, 99.5404%, 0, 1
transpose 62, 1, 0.09, 0.0217133%, 99.5621%, 0, 1
transpose 64, 1, 0.088, 0.0212308%, 99.5833%, 0, 1
Multiply (ND, F32), 2, 0.086, 0.0207482%, 99.6041%, 0, 2
transpose 23, 1, 0.08, 0.0193007%, 99.6234%, 0, 1
pad 53, 1, 0.077, 0.0185769%, 99.642%, 0, 1
pad 147, 1, 0.069, 0.0166468%, 99.6586%, 0, 1
pad 137, 1, 0.069, 0.0166468%, 99.6753%, 0, 1
transpose 52, 1, 0.066, 0.0159231%, 99.6912%, 0, 1
transpose 54, 1, 0.064, 0.0154405%, 99.7066%, 0, 1
winograd_4x4_to_36 119, 1, 0.062, 0.014958%, 99.7216%, 0, 1
transpose 148, 1, 0.062, 0.014958%, 99.7365%, 0, 1
pad 73, 1, 0.061, 0.0147168%, 99.7513%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0142343%, 99.7655%, 0, 1
transpose 138, 1, 0.059, 0.0142343%, 99.7797%, 0, 1
pad 117, 1, 0.057, 0.0137517%, 99.7935%, 0, 1
transpose 146, 1, 0.055, 0.0132692%, 99.8068%, 0, 1
transpose 74, 1, 0.054, 0.013028%, 99.8198%, 0, 1
transpose 136, 1, 0.052, 0.0125454%, 99.8323%, 0, 1
transpose 118, 1, 0.05, 0.0120629%, 99.8444%, 0, 1
transpose 116, 1, 0.046, 0.0110979%, 99.8555%, 0, 1
transpose 106, 1, 0.04, 0.00965034%, 99.8651%, 0, 1
pad 158, 1, 0.033, 0.00796153%, 99.8731%, 0, 1
pad 127, 1, 0.033, 0.00796153%, 99.8811%, 0, 1
transpose 159, 1, 0.03, 0.00723776%, 99.8883%, 0, 1
transpose 128, 1, 0.03, 0.00723776%, 99.8956%, 0, 1
pad 168, 1, 0.03, 0.00723776%, 99.9028%, 0, 1
pad 107, 1, 0.029, 0.0069965%, 99.9098%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00675524%, 99.9165%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00675524%, 99.9233%, 0, 1
transpose 169, 1, 0.028, 0.00675524%, 99.93%, 0, 1
transpose 157, 1, 0.028, 0.00675524%, 99.9368%, 0, 1
transpose 126, 1, 0.027, 0.00651398%, 99.9433%, 0, 1
transpose 108, 1, 0.027, 0.00651398%, 99.9498%, 0, 1
pad 97, 1, 0.026, 0.00627272%, 99.9561%, 0, 1
transpose 167, 1, 0.024, 0.00579021%, 99.9619%, 0, 1
transpose 98, 1, 0.02, 0.00482517%, 99.9667%, 0, 1
transpose 96, 1, 0.02, 0.00482517%, 99.9715%, 0, 1
pad 177, 1, 0.013, 0.00313636%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028951%, 99.9776%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028951%, 99.9805%, 0, 1
transpose 176, 1, 0.012, 0.0028951%, 99.9833%, 0, 1
transpose 178, 1, 0.011, 0.00265384%, 99.986%, 0, 1
pad 181, 1, 0.008, 0.00193007%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168881%, 99.9896%, 0, 1
transpose 180, 1, 0.007, 0.00168881%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.007, 0.00168881%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144755%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00120629%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120629%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00120629%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00120629%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000723776%, 100%, 0, 1

Timings (microseconds): count=5 first=390860 curr=452148 min=390860 max=452148 avg=414613 std=20527
Memory (bytes): count=0
301 nodes observed


